AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005544,0.008372,-0.003415,-0.005185,-0.006002,0.004805,-0.004037,0.001124,0.000243,-0.000048,0.004151,-0.002486,-0.000612,0.000530,-0.003894,0.010614,0.000848
0.006619,0.004561,-0.004062,-0.005606,-0.004897,0.011110,-0.005350,0.002155,0.000622,-0.000692,0.005095,-0.002592,-0.001005,-0.000945,-0.001445,0.008565,0.002060
0.006549,0.000065,-0.003565,-0.003946,-0.002597,0.014940,-0.005903,0.002257,0.000773,-0.001148,0.005369,-0.002064,-0.000896,-0.002419,0.001401,0.003792,0.002537
0.005312,-0.003708,-0.001340,-0.001334,0.000064,0.015030,-0.004430,0.001416,0.000393,-0.002201,0.004145,-0.000034,-0.000422,-0.003140,0.004217,-0.001525,0.002410
0.004238,-0.006503,0.000860,0.001097,0.002353,0.012118,-0.001702,0.000928,-0.000360,-0.003805,0.002052,0.003573,0.000045,-0.003327,0.006003,-0.006531,0.001956
0.003240,-0.008097,0.002255,0.002723,0.003727,0.006951,0.001522,0.000347,-0.000984,-0.005117,-0.000714,0.006106,0.000793,-0.003092,0.007026,-0.009761,0.001405
0.001914,-0.008617,0.003158,0.005485,0.004386,0.001336,0.004694,-0.000135,-0.001262,-0.005700,-0.002940,0.007644,0.001075,-0.002471,0.007545,-0.010621,0.001136
0.000382,-0.007409,0.004184,0.007270,0.004210,-0.003149,0.007311,-0.000313,-0.001170,-0.005604,-0.003313,0.008193,0.000504,-0.001925,0.006523,-0.009267,0.001070
-0.000427,-0.004537,0.004968,0.007940,0.003361,-0.005506,0.008830,0.000243,-0.000978,-0.005466,-0.002751,0.007765,-0.000547,-0.001215,0.004208,-0.006723,0.001328
-0.000649,-0.000906,0.004910,0.007238,0.002118,-0.006011,0.009167,0.001560,-0.000630,-0.005435,-0.000151,0.005919,-0.001715,-0.000418,0.001770,-0.003601,0.001742
-0.001945,0.002058,0.003069,0.004362,0.000713,-0.005823,0.007416,0.003283,-0.000518,-0.004889,0.002953,0.002772,-0.002322,0.000442,-0.000198,-0.000658,0.001588
-0.004400,0.002292,-0.000003,0.002720,-0.000259,-0.004947,0.004037,0.003918,-0.000605,-0.004017,0.006644,-0.000857,-0.002508,0.000940,-0.001291,0.000959,0.001145
-0.007592,0.000810,-0.002399,0.002462,-0.001009,-0.004288,0.000763,0.003685,-0.000895,-0.002239,0.009029,-0.003704,-0.001839,0.001638,-0.001327,0.001989,0.000586
-0.008990,-0.001945,-0.004438,0.001567,-0.001684,-0.003702,-0.002215,0.002768,-0.001255,-0.000945,0.009989,-0.004594,-0.000730,0.002130,-0.000772,0.002303,0.000023
-0.008501,-0.004805,-0.006096,-0.001136,-0.002294,-0.003051,-0.004875,0.001361,-0.001221,0.000715,0.009381,-0.004493,0.000905,0.002328,0.000705,0.002499,-0.000365
-0.006631,-0.007150,-0.006483,-0.003558,-0.002296,-0.002005,-0.006311,-0.000543,-0.000627,0.002446,0.006882,-0.003351,0.002455,0.002164,0.002443,0.003579,-0.000511
-0.003541,-0.007753,-0.004674,-0.005695,-0.001639,0.000533,-0.006411,-0.001681,0.000528,0.003814,0.002707,-0.001237,0.002709,0.001617,0.003217,0.005255,-0.000548
0.000540,-0.006478,-0.001379,-0.006480,-0.000477,0.004569,-0.005060,-0.001817,0.001601,0.004580,-0.002664,0.001395,0.002066,0.000630,0.002700,0.006317,-0.000513
0.005271,-0.003103,0.002578,-0.005779,0.000601,0.007862,-0.002522,-0.000795,0.002531,0.004627,-0.007461,0.003064,0.000711,-0.000566,0.001096,0.006450,-0.000488
0.007392,0.001202,0.005786,-0.004656,0.001379,0.009588,0.000293,0.001330,0.003117,0.004525,-0.011633,0.003160,-0.000469,-0.001620,-0.000733,0.005598,-0.000419
0.006837,0.003406,0.007284,-0.003593,0.001938,0.008666,0.002141,0.003012,0.003287,0.003967,-0.013964,0.002282,-0.001319,-0.002151,-0.002123,0.003772,-0.000227
0.003966,0.003616,0.007297,-0.002120,0.002023,0.004424,0.002878,0.004178,0.003049,0.003509,-0.015110,0.000748,-0.001158,-0.001932,-0.003146,0.001406,0.000259
0.001253,0.002482,0.005850,-0.000781,0.001729,-0.002071,0.002707,0.004035,0.002152,0.002463,-0.014736,-0.000800,0.000255,-0.001148,-0.003426,-0.001874,0.000657
-0.001009,0.001439,0.003351,0.000903,0.000956,-0.008546,0.001572,0.002731,0.000932,0.001529,-0.011172,-0.002384,0.002406,-0.000082,-0.002123,-0.005529,0.001053
-0.002717,0.000187,0.000953,0.001856,0.000316,-0.013929,-0.000022,0.000089,0.000015,0.000858,-0.005047,-0.003907,0.003789,0.001135,-0.000066,-0.007757,0.001485
-0.003294,0.000311,-0.000641,0.002586,0.000180,-0.016200,-0.002038,-0.002869,-0.000478,-0.000007,0.000405,-0.004521,0.003471,0.002471,0.001771,-0.007797,0.001564
-0.002170,0.002095,-0.001493,0.003251,0.000413,-0.014524,-0.003282,-0.005735,-0.000792,-0.001071,0.004477,-0.003375,0.002085,0.003029,0.003309,-0.005534,0.001237
0.000923,0.005086,-0.001417,0.004655,0.000365,-0.009671,-0.003427,-0.007868,-0.001095,-0.002147,0.007060,-0.001302,-0.000147,0.002794,0.003139,-0.001692,0.000709
0.003122,0.008541,-0.000574,0.006736,-0.000153,-0.002601,-0.002085,-0.008119,-0.000900,-0.002810,0.008011,0.000216,-0.002042,0.001881,0.002052,0.002691,0.000377
0.003857,0.010064,0.000072,0.006530,-0.001062,0.004938,-0.000879,-0.006780,-0.000378,-0.002805,0.007626,0.001473,-0.003219,0.001201,0.000467,0.006462,0.000277
0.002776,0.008538,0.000351,0.003449,-0.002019,0.010064,-0.000080,-0.003978,0.000409,-0.002383,0.004930,0.002489,-0.004072,0.000837,-0.001197,0.009168,0.000254
0.001304,0.004916,-0.000160,-0.001716,-0.002430,0.012468,0.000483,-0.000682,0.000460,-0.001673,0.000305,0.004050,-0.003302,0.000366,-0.002685,0.009433,-0.000101
-0.000602,-0.000370,-0.001613,-0.005068,-0.002363,0.013514,0.001061,0.002725,-0.000215,-0.000906,-0.002910,0.005296,-0.001611,-0.000432,-0.003391,0.007218,-0.001120
-0.002581,-0.007115,-0.002532,-0.006777,-0.001746,0.012255,0.001739,0.005481,-0.000812,-0.000515,-0.003606,0.005036,-0.000645,-0.001636,-0.002967,0.003160,-0.002275
-0.004263,-0.013617,-0.003067,-0.005352,-0.000709,0.009727,0.001790,0.006785,-0.001431,-0.000471,-0.002914,0.003567,-0.000703,-0.002785,-0.002290,-0.001401,-0.003561
-0.004706,-0.016373,-0.003899,-0.001842,0.000516,0.005326,0.001802,0.006519,-0.001918,-0.000807,-0.001418,0.002769,-0.000896,-0.003763,-0.000905,-0.004858,-0.004819
-0.003057,-0.014896,-0.004967,0.002287,0.001164,0.000452,0.001704,0.004983,-0.002487,-0.001244,0.001038,0.002794,-0.000390,-0.004457,-0.000681,-0.007024,-0.005690
-0.000188,-0.009625,-0.005445,0.006731,0.000827,-0.004725,0.001889,0.003271,-0.002431,-0.001726,0.004095,0.002223,0.001060,-0.004819,-0.000304,-0.007418,-0.005444
0.003204,-0.002348,-0.005972,0.008985,-0.000532,-0.007971,0.001683,0.001512,-0.001980,-0.001687,0.007130,0.001038,0.003488,-0.004216,-0.000727,-0.006656,-0.003984
0.005668,0.003850,-0.005749,0.007835,-0.001957,-0.009680,0.001055,-0.000185,-0.000884,-0.000957,0.008881,-0.000681,0.004711,-0.002428,-0.000886,-0.004813,-0.001536
0.007121,0.008813,-0.004735,0.003105,-0.002875,-0.008761,0.000021,-0.001450,0.000014,0.000506,0.007990,-0.001693,0.005392,-0.000781,-0.000814,-0.003317,0.001181
0.006967,0.010677,-0.003519,-0.002355,-0.003008,-0.004087,-0.001045,-0.002277,0.000567,0.001640,0.005481,-0.002298,0.005572,0.000754,-0.000461,-0.002269,0.003007
0.005512,0.009775,-0.001388,-0.007423,-0.002266,0.001205,-0.001548,-0.002621,0.001057,0.002204,0.001647,-0.003399,0.004689,0.001601,0.000491,-0.001619,0.003952
0.003093,0.006166,0.000843,-0.008991,-0.001432,0.007191,-0.001615,-0.003096,0.001117,0.002439,-0.001775,-0.004844,0.002584,0.002024,0.001193,-0.001076,0.003978
-0.000006,0.002076,0.001993,-0.007039,-0.000375,0.010742,-0.001350,-0.003687,0.000858,0.002491,-0.004923,-0.005592,-0.000357,0.002318,0.001922,-0.000370,0.003183
-0.003447,-0.001352,0.001842,-0.004185,0.000787,0.011604,-0.000807,-0.003930,0.000217,0.002366,-0.006726,-0.005708,-0.002622,0.002527,0.001507,0.000561,0.001935
-0.006629,-0.003071,0.000934,-0.000844,0.001556,0.008330,-0.000267,-0.003373,-0.000173,0.002033,-0.006954,-0.005361,-0.003527,0.002686,0.001009,0.001909,0.000912
-0.009027,-0.003025,-0.000614,0.003448,0.001321,0.003081,0.000469,-0.002206,-0.000601,0.001453,-0.005114,-0.004527,-0.002802,0.002830,-0.000069,0.003178,0.000096
-0.010319,-0.002923,-0.002017,0.008124,0.000670,-0.002745,0.000866,-0.001061,-0.000737,0.000426,-0.001555,-0.003422,-0.002587,0.003355,-0.000792,0.004021,0.000177
-0.010032,-0.002695,-0.002369,0.011622,-0.000540,-0.006651,0.000923,0.000316,-0.000662,-0.001015,0.002083,-0.001834,-0.002988,0.003067,-0.001042,0.003458,0.000646
-0.008526,-0.002598,-0.001689,0.013500,-0.001694,-0.007301,0.000411,0.001540,-0.000524,-0.003806,0.005293,-0.000066,-0.003072,0.002483,-0.000242,0.001601,0.001059
-0.005868,-0.001291,0.000178,0.011988,-0.001978,-0.007078,-0.000183,0.002666,-0.000282,-0.006477,0.006955,0.001340,-0.002977,0.001333,0.001384,-0.000289,0.001177
-0.001961,0.001021,0.001845,0.008894,-0.002128,-0.005112,-0.000553,0.003184,-0.000151,-0.008250,0.007721,0.002738,-0.002503,0.000108,0.002846,-0.001941,0.000888
0.003389,0.003023,0.002639,0.004780,-0.001802,-0.002335,-0.000560,0.002930,-0.000391,-0.007720,0.006456,0.004722,-0.002102,-0.000902,0.003657,-0.003013,0.000240
0.008204,0.004851,0.002748,-0.001287,-0.000488,0.001206,0.000315,0.002201,-0.001131,-0.005344,0.003448,0.006047,-0.001436,-0.001628,0.003006,-0.003572,-0.000299
0.011427,0.005281,0.002230,-0.009167,0.001693,0.003392,0.001720,0.001362,-0.001929,-0.001171,-0.000965,0.006583,-0.000351,-0.001922,0.001263,-0.002716,-0.000531
0.012216,0.004691,0.001701,-0.014817,0.003701,0.003762,0.003879,0.000594,-0.002645,0.003724,-0.004883,0.006338,0.001133,-0.001945,-0.001037,-0.000783,-0.000755
0.010623,0.002655,0.000983,-0.016011,0.005401,0.002661,0.005759,-0.000228,-0.002584,0.007782,-0.007766,0.005280,0.001614,-0.001635,-0.003311,0.002086,-0.000402
0.007614,-0.000598,0.000573,-0.013034,0.005405,0.001610,0.006813,-0.000942,-0.001704,0.009900,-0.009325,0.003553,0.000920,-0.001506,-0.005242,0.004753,0.000219
0.003596,-0.003096,0.000640,-0.005760,0.004161,0.000989,0.006469,-0.001445,-0.000457,0.009164,-0.009162,0.001099,0.000551,-0.001285,-0.005886,0.006478,0.000986
-0.000894,-0.003908,0.001371,0.001447,0.002493,-0.000345,0.004958,-0.001198,0.001053,0.006431,-0.007477,-0.001885,0.000575,-0.001145,-0.005018,0.007398,0.001719
-0.005139,-0.003267,0.002050,0.007819,0.000533,-0.001226,0.002428,-0.000462,0.002721,0.002393,-0.004248,-0.005046,0.001486,-0.000923,-0.002907,0.006859,0.002299
-0.007207,-0.002591,0.002223,0.012390,-0.001259,-0.001200,-0.000582,0.000144,0.003870,-0.000685,-0.001116,-0.006109,0.003091,-0.000619,-0.000254,0.005466,0.002669
-0.007240,0.000081,0.002079,0.014037,-0.002313,0.000407,-0.003124,0.000512,0.004162,-0.002741,0.001448,-0.004976,0.005189,-0.000293,0.001676,0.001706,0.002855
-0.005794,0.001497,0.002109,0.010857,-0.002388,0.002339,-0.005177,0.000934,0.003678,-0.003414,0.003123,-0.002530,0.007004,-0.000017,0.002773,-0.002596,0.002685
-0.003653,0.003492,0.002651,0.005097,-0.001832,0.003395,-0.005788,0.001334,0.002478,-0.002828,0.004204,0.000469,0.007950,0.000211,0.003043,-0.006979,0.002002
-0.001677,0.003786,0.002941,-0.001082,-0.000606,0.004020,-0.005267,0.001482,0.001608,-0.000730,0.004160,0.003257,0.007394,0.000288,0.002516,-0.009553,0.001106
0.000191,0.002464,0.002578,-0.006766,0.000060,0.004612,-0.003472,0.001225,0.001149,0.001939,0.003214,0.005760,0.004918,0.000172,0.001552,-0.010089,0.000021
0.001694,0.001774,0.001620,-0.009030,0.000510,0.004868,-0.001262,0.000611,0.000867,0.004482,0.002020,0.007227,0.001829,-0.000030,0.000339,-0.008922,-0.001373
0.002622,0.002214,0.000626,-0.009259,0.000556,0.003390,0.001053,0.000716,0.000779,0.006509,0.001475,0.007309,-0.000953,-0.000795,-0.000495,-0.006341,-0.002782
0.002770,0.002542,-0.000353,-0.007616,0.000310,0.001289,0.002729,0.001470,0.000763,0.007584,0.001605,0.004678,-0.002998,-0.001693,-0.000640,-0.003387,-0.003899
0.002314,0.001918,-0.001670,-0.004309,-0.000153,-0.001711,0.003452,0.001939,0.000437,0.008230,0.001603,0.000996,-0.003972,-0.002128,-0.000039,0.000037,-0.004356
0.001829,0.000968,-0.003298,0.000139,-0.000512,-0.004653,0.002922,0.001415,-0.000265,0.007674,0.001268,-0.002098,-0.003860,-0.002009,0.000915,0.002094,-0.004113
0.000527,-0.001683,-0.003759,0.002576,-0.000759,-0.007516,0.000933,0.000606,-0.000991,0.005234,0.001241,-0.004508,-0.003203,-0.001628,0.002068,0.002766,-0.003161
-0.001295,-0.001598,-0.002980,0.002579,-0.000779,-0.010567,-0.001704,-0.000702,-0.001792,0.000849,0.001226,-0.006237,-0.002375,-0.000955,0.003184,0.001899,-0.001704
-0.003434,-0.001970,-0.001497,0.000694,-0.000610,-0.012572,-0.004997,-0.002714,-0.002159,-0.003167,0.000445,-0.007826,-0.001209,-0.000122,0.003385,0.000340,0.000021
-0.004830,-0.002932,-0.000279,-0.002376,-0.000473,-0.012734,-0.007100,-0.005287,-0.002133,-0.006680,-0.001444,-0.008229,-0.000338,0.000911,0.002641,-0.001180,0.001735
-0.005429,-0.003704,0.000656,-0.004664,-0.000045,-0.010740,-0.007628,-0.008440,-0.001824,-0.009385,-0.003754,-0.007361,-0.000103,0.002140,0.000952,-0.002505,0.002627
-0.004921,-0.003209,0.001540,-0.004969,0.000466,-0.006907,-0.006343,-0.010355,-0.001431,-0.010575,-0.004865,-0.004850,-0.000278,0.002499,-0.001084,-0.002658,0.002741
-0.003307,-0.002008,0.001503,-0.003687,0.000665,-0.001525,-0.003716,-0.009999,-0.001115,-0.010250,-0.004397,-0.002275,-0.000835,0.002465,-0.003165,-0.001876,0.002159
-0.001366,0.000081,0.000373,-0.000704,0.000475,0.003531,-0.000390,-0.007225,-0.000834,-0.008151,-0.002962,0.000369,-0.001411,0.002642,-0.004938,-0.000501,0.001160
0.000906,0.000270,-0.001748,0.003409,0.000118,0.007744,0.002353,-0.003454,-0.000555,-0.005098,-0.001470,0.002978,-0.002255,0.002788,-0.005627,0.001322,-0.000025
0.001532,-0.002267,-0.004030,0.006079,-0.000486,0.010719,0.004196,0.001314,-0.000213,-0.002136,0.000471,0.005791,-0.002859,0.002608,-0.004971,0.003707,-0.000893
0.000793,-0.004416,-0.005484,0.006203,-0.000982,0.012099,0.005356,0.005956,-0.000105,0.000001,0.002353,0.008371,-0.002985,0.002142,-0.002663,0.005988,-0.001271
-0.000896,-0.006461,-0.006105,0.004028,-0.001514,0.011221,0.004928,0.009651,0.000013,0.001638,0.003475,0.009188,-0.002263,0.001116,0.000057,0.007093,-0.000916
-0.002077,-0.007942,-0.005876,0.001128,-0.001761,0.008304,0.003500,0.011760,0.000315,0.002538,0.003662,0.008499,-0.000675,-0.000295,0.001949,0.006616,-0.000003
-0.002907,-0.007816,-0.004360,-0.001946,-0.001572,0.003336,0.001909,0.011087,0.000817,0.002018,0.002922,0.006462,0.000620,-0.001855,0.002904,0.004323,0.000834
-0.002674,-0.005750,-0.001398,-0.003251,-0.000977,-0.000922,0.000660,0.008191,0.000953,0.000654,0.002238,0.004313,0.001248,-0.003518,0.002773,0.001999,0.001421
-0.001306,-0.001805,0.001296,-0.003519,-0.000546,-0.004539,-0.000199,0.004159,0.000813,-0.001444,0.002334,0.002149,0.001251,-0.004305,0.001668,-0.000031,0.001751
0.000519,0.004330,0.004016,-0.001921,-0.000102,-0.007408,-0.000650,0.000527,0.000665,-0.003292,0.002667,0.000418,0.001305,-0.003987,-0.000219,-0.002082,0.001966
0.002680,0.010799,0.006443,0.000679,0.000456,-0.009314,-0.000693,-0.002548,0.000863,-0.004090,0.002311,-0.001233,0.000784,-0.003124,-0.001946,-0.004523,0.003151
0.004266,0.014371,0.008861,0.001836,0.002490,-0.008473,0.000014,-0.003964,0.001725,-0.002902,0.001334,-0.001783,0.000810,-0.003037,-0.002823,-0.004898,0.007740
0.005564,0.014823,0.011495,0.000503,0.006087,-0.001207,0.001996,-0.003850,0.002596,0.000224,0.000118,-0.001334,0.001225,-0.003800,-0.002380,-0.004415,0.017496
0.006764,0.014459,0.013482,-0.001989,0.010853,0.009985,0.004376,-0.001796,0.003733,0.004086,-0.001114,-0.000826,0.002004,-0.005628,-0.000719,-0.002420,0.030111
0.008594,0.013295,0.014363,-0.003922,0.016428,0.022201,0.006819,0.003450,0.006060,0.007870,-0.001718,-0.001407,0.002020,-0.009894,0.001377,0.000119,0.042612
0.010509,0.011846,0.014039,-0.005247,0.021336,0.031692,0.008802,0.009923,0.009069,0.010056,-0.001033,-0.003077,0.000558,-0.014959,0.003527,0.002055,0.051425
0.012391,0.009959,0.012628,-0.005501,0.023981,0.037471,0.009623,0.016005,0.011447,0.010197,0.002432,-0.005031,-0.002674,-0.018789,0.005202,0.003732,0.053184
0.013563,0.007541,0.009087,-0.004965,0.022731,0.036572,0.008370,0.019790,0.012526,0.007191,0.007718,-0.005316,-0.006959,-0.019275,0.006044,0.005337,0.044407
0.012877,0.004676,0.004299,-0.002789,0.017185,0.028120,0.004775,0.019806,0.011588,0.001711,0.012232,-0.003810,-0.010296,-0.014987,0.006227,0.006815,0.022909
0.009258,0.000847,-0.002564,0.000977,0.006634,0.011588,-0.000336,0.015602,0.008393,-0.003895,0.014244,-0.001336,-0.012111,-0.006032,0.005732,0.006269,-0.009249
0.003566,-0.005629,-0.008478,0.003878,-0.005283,-0.010939,-0.005874,0.007958,0.003574,-0.007428,0.013000,0.002019,-0.010716,0.005658,0.004717,0.005637,-0.045368
-0.003407,-0.015216,-0.012647,0.004165,-0.017500,-0.030623,-0.010994,-0.002875,-0.002817,-0.008445,0.009176,0.005549,-0.006595,0.018631,0.002989,0.002691,-0.074970
-0.010314,-0.023199,-0.014895,0.004050,-0.027313,-0.044402,-0.015467,-0.015146,-0.009685,-0.007104,0.003208,0.008485,0.000232,0.030888,0.001189,-0.000080,-0.093728
-0.016205,-0.028235,-0.015795,0.004315,-0.032487,-0.051258,-0.017484,-0.023526,-0.014546,-0.004168,-0.004221,0.008546,0.006524,0.036945,-0.000265,-0.002185,-0.098370
-0.020099,-0.030194,-0.015460,0.005587,-0.032850,-0.051801,-0.016691,-0.027403,-0.017013,-0.000128,-0.011773,0.005414,0.011419,0.036757,-0.001700,-0.002676,-0.088715
-0.021257,-0.027881,-0.013530,0.006513,-0.029038,-0.046536,-0.013489,-0.026443,-0.017234,0.004147,-0.014915,-0.000633,0.013570,0.030971,-0.003253,-0.002293,-0.066392
-0.019334,-0.021303,-0.010351,0.006421,-0.022457,-0.037213,-0.008755,-0.021654,-0.015338,0.006275,-0.014079,-0.006105,0.012556,0.021200,-0.004921,-0.000712,-0.037068
-0.014803,-0.010651,-0.006443,0.005434,-0.014315,-0.024912,-0.003797,-0.015258,-0.011899,0.005701,-0.011566,-0.009805,0.009454,0.010232,-0.005523,0.001911,-0.007512
-0.009620,0.000992,-0.004049,0.004156,-0.007100,-0.011631,0.000941,-0.008515,-0.008115,0.004417,-0.008606,-0.011372,0.004833,-0.000328,-0.005263,0.004926,0.017088
-0.004176,0.011666,-0.002461,0.002167,-0.000537,-0.001058,0.005278,-0.002861,-0.004573,0.003366,-0.006341,-0.010582,0.000697,-0.008335,-0.004705,0.007689,0.032390
0.000134,0.017641,-0.001000,-0.001235,0.003276,0.006221,0.008142,0.000307,-0.001950,0.002350,-0.004399,-0.007560,-0.002187,-0.012401,-0.004088,0.006558,0.039092
0.003624,0.019343,0.000329,-0.005374,0.005049,0.012179,0.008702,0.001392,-0.000076,0.001434,-0.002647,-0.002742,-0.003092,-0.012496,-0.003494,0.002542,0.038518
0.004726,0.015441,0.001339,-0.009325,0.005533,0.016993,0.007711,0.002525,0.001472,0.000170,-0.000431,0.001973,-0.003183,-0.010905,-0.002363,-0.003787,0.033089
0.003442,0.006115,0.001447,-0.009116,0.005532,0.019236,0.006043,0.003539,0.002211,-0.000649,0.000763,0.005353,-0.002298,-0.008374,-0.001298,-0.008664,0.024931
0.000860,-0.004734,0.001670,-0.005181,0.005518,0.018869,0.004230,0.004768,0.002320,-0.000947,0.003118,0.006631,-0.000747,-0.005929,-0.000454,-0.011810,0.016795
-0.001681,-0.014498,0.002500,-0.000426,0.005668,0.016313,0.002788,0.006084,0.002306,-0.001436,0.005674,0.006770,0.000979,-0.004275,-0.000045,-0.012635,0.009687
-0.003306,-0.019925,0.003757,0.003988,0.006157,0.014136,0.001630,0.007347,0.002733,-0.002184,0.007694,0.005880,0.002543,-0.003453,0.000860,-0.011280,0.004646
-0.003613,-0.020010,0.004859,0.007547,0.006472,0.012990,0.001047,0.008076,0.003038,-0.002454,0.009264,0.004252,0.002993,-0.003849,0.002713,-0.006454,0.002450
-0.001978,-0.013900,0.004749,0.010079,0.007012,0.011633,0.001485,0.008046,0.003218,-0.001835,0.008857,0.002101,0.002388,-0.004675,0.004512,0.000974,0.001746
0.000941,-0.004303,0.004075,0.011211,0.006806,0.007256,0.002360,0.006809,0.003143,-0.000268,0.005750,0.000097,0.001476,-0.005164,0.006207,0.005892,0.001642
0.005379,0.007195,0.002755,0.008174,0.005955,0.003110,0.003470,0.005496,0.003232,0.001719,0.001062,-0.001190,-0.000109,-0.005098,0.006721,0.008323,0.002210
0.009297,0.016075,0.001031,0.000897,0.004161,0.000747,0.004093,0.004294,0.003419,0.003067,-0.002119,-0.001947,-0.001690,-0.004313,0.006517,0.007401,0.003101
0.011708,0.019734,-0.001352,-0.004872,0.002105,-0.001009,0.004158,0.002800,0.002917,0.003281,-0.004375,-0.002515,-0.002879,-0.003182,0.005243,0.005151,0.003646
0.012545,0.019139,-0.003842,-0.007038,0.000120,-0.002634,0.003547,0.001259,0.001919,0.002259,-0.005441,-0.002844,-0.003276,-0.001910,0.003286,0.002143,0.003692
0.011823,0.015089,-0.005709,-0.008297,-0.001324,-0.004309,0.002100,-0.000485,0.000827,0.000686,-0.006065,-0.002060,-0.002576,-0.000669,0.000565,-0.001604,0.003167
0.009304,0.009472,-0.006550,-0.008819,-0.002133,-0.003616,0.000229,-0.001861,0.000179,-0.000744,-0.006211,-0.000914,-0.000889,0.000350,-0.002500,-0.005364,0.002496
0.005795,0.005004,-0.005908,-0.008458,-0.002178,-0.001225,-0.001649,-0.003358,-0.000575,-0.002124,-0.004506,0.000662,0.001123,0.001097,-0.004539,-0.007452,0.001806
0.002655,0.003357,-0.004345,-0.006519,-0.001391,0.001977,-0.002888,-0.003945,-0.001167,-0.002968,-0.002191,0.001895,0.002673,0.001372,-0.005695,-0.006910,0.000928
0.000638,0.003980,-0.001743,-0.001632,-0.000336,0.003110,-0.003645,-0.003786,-0.001453,-0.002963,-0.001496,0.002974,0.003660,0.001341,-0.005632,-0.006634,0.000002
-0.000180,0.006804,0.001648,0.003582,0.000422,0.003076,-0.003659,-0.003613,-0.001385,-0.002545,-0.002411,0.003564,0.002834,0.001297,-0.005335,-0.005444,-0.000582
-0.000054,0.009456,0.004906,0.007639,0.000424,0.003200,-0.003546,-0.003532,-0.000743,-0.001969,-0.002976,0.003333,0.000997,0.001620,-0.004648,-0.003645,-0.000810
0.000720,0.010470,0.007319,0.011849,0.000041,0.002840,-0.003136,-0.003388,-0.000323,-0.001893,-0.002540,0.001995,-0.001228,0.002093,-0.003687,-0.001103,-0.000900
0.001260,0.009203,0.007913,0.016558,-0.000725,0.002086,-0.002784,-0.002950,0.000050,-0.002429,-0.001366,-0.000081,-0.003316,0.002481,-0.002459,0.001603,-0.001194
0.000949,0.005458,0.006995,0.018756,-0.001424,0.000818,-0.003218,-0.002174,0.000434,-0.002866,0.000662,-0.001164,-0.004848,0.002772,-0.001573,0.003022,-0.001481
-0.000673,-0.000310,0.004913,0.017537,-0.002179,-0.000021,-0.004031,-0.000991,0.001009,-0.002573,0.002908,-0.001919,-0.005676,0.002851,-0.001138,0.003202,-0.001312
-0.002609,-0.004896,0.002101,0.012456,-0.002339,-0.001219,-0.004456,0.000086,0.000931,-0.001505,0.005714,-0.001704,-0.005602,0.002638,-0.000683,0.002633,-0.000758
-0.003874,-0.007072,-0.000830,0.004241,-0.001647,-0.001920,-0.003742,0.001649,0.000433,0.000357,0.007838,-0.001295,-0.004674,0.002000,-0.000622,0.002009,-0.000231
-0.004436,-0.007113,-0.003299,-0.003314,-0.000111,-0.002270,-0.001922,0.003811,-0.000146,0.002628,0.007736,-0.000534,-0.003110,0.000761,-0.000512,0.000860,0.000134
-0.004404,-0.005497,-0.004298,-0.009135,0.001238,-0.002334,0.000521,0.004646,-0.000693,0.004059,0.005245,-0.000524,-0.001845,-0.001025,-0.000835,0.000143,0.000427
-0.003436,-0.003589,-0.003849,-0.012631,0.001845,-0.001619,0.002550,0.004036,-0.000769,0.003995,0.000810,-0.001361,-0.001282,-0.002699,-0.001090,0.000093,0.000928
-0.001497,-0.001747,-0.002930,-0.014707,0.001964,-0.000604,0.004320,0.002952,-0.000876,0.002543,-0.003881,-0.002547,-0.001401,-0.003976,-0.000309,0.000461,0.001548
0.000620,0.000112,-0.002005,-0.015338,0.001710,0.000847,0.005395,0.001593,-0.000681,0.000500,-0.008236,-0.003524,-0.002165,-0.004750,0.001364,0.000559,0.001923
0.002047,0.001019,-0.000237,-0.014978,0.001550,0.002678,0.005323,0.000010,-0.000528,-0.001603,-0.010422,-0.003522,-0.003091,-0.004841,0.003148,0.000299,0.002157
0.001911,-0.000248,0.001936,-0.013731,0.001373,0.004314,0.004049,-0.001356,-0.000347,-0.003667,-0.010494,-0.002935,-0.003799,-0.004089,0.005064,-0.000307,0.002638
0.001481,-0.001687,0.003341,-0.011878,0.001116,0.004191,0.002580,-0.002322,-0.000502,-0.004944,-0.008448,-0.001237,-0.003929,-0.002911,0.006850,-0.001014,0.003169
0.001084,-0.002441,0.003981,-0.010444,0.000975,0.002832,0.001439,-0.002603,-0.000774,-0.005043,-0.005264,0.001242,-0.003373,-0.001266,0.007303,-0.001528,0.002880
-0.000179,-0.002518,0.003530,-0.008203,0.001321,0.000950,0.001009,-0.002129,-0.001122,-0.003592,-0.001991,0.003940,-0.001851,0.000444,0.006187,-0.001679,0.001762
-0.002181,-0.002425,0.002638,-0.003989,0.001802,-0.000512,0.000989,-0.001997,-0.001336,-0.001333,0.000956,0.005076,0.000744,0.001925,0.003166,-0.000896,-0.000086
-0.004127,-0.002893,0.001681,0.002784,0.001813,-0.001328,0.000749,-0.002209,-0.001150,-0.000131,0.002566,0.004361,0.004112,0.003021,-0.000961,0.000540,-0.001736
