AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008687,0.005048,0.027698,-0.033633,0.000171,0.010320,0.007538,0.005765,-0.008293,-0.005793,0.008652,-0.012735,-0.010782,-0.050168,-0.003099,-0.024339,0.056309
0.012134,0.008195,0.031676,-0.037272,0.001935,0.020983,0.009556,0.008501,-0.003247,-0.003416,0.008947,-0.014157,-0.010851,-0.054380,-0.001486,-0.025829,0.066131
0.015679,0.013861,0.033559,-0.040350,0.005424,0.030008,0.011329,0.010329,-0.000443,-0.001551,0.009402,-0.015134,-0.011209,-0.056898,-0.000335,-0.023344,0.074424
0.020282,0.020675,0.036393,-0.042999,0.009746,0.039194,0.013085,0.011925,0.000213,-0.000361,0.009659,-0.014116,-0.011467,-0.058388,0.000006,-0.022319,0.080601
0.023951,0.026560,0.037268,-0.044999,0.014033,0.042703,0.013134,0.013322,0.002723,0.000008,0.009735,-0.012820,-0.011528,-0.058919,0.000576,-0.019463,0.086341
0.027453,0.029638,0.038489,-0.046309,0.018416,0.045519,0.011829,0.014391,0.006914,0.000566,0.009761,-0.011779,-0.011306,-0.058850,0.001990,-0.017680,0.090566
0.029503,0.031917,0.039097,-0.043686,0.020633,0.047001,0.011326,0.015303,0.012043,0.001873,0.009645,-0.010577,-0.010522,-0.057865,0.002547,-0.015404,0.093300
0.030946,0.032110,0.039107,-0.040348,0.022409,0.049719,0.010203,0.016441,0.016668,0.004036,0.009303,-0.010516,-0.009552,-0.057016,0.002261,-0.013895,0.094453
0.030955,0.032519,0.038094,-0.039416,0.023312,0.049119,0.009176,0.017338,0.020182,0.007183,0.009324,-0.011585,-0.009264,-0.055925,0.002593,-0.011798,0.094048
0.030567,0.032413,0.036125,-0.037844,0.023808,0.050502,0.008023,0.017978,0.021368,0.009074,0.008295,-0.012559,-0.008821,-0.053283,0.002006,-0.009671,0.092091
0.029677,0.031793,0.033923,-0.035660,0.023580,0.046572,0.006867,0.017980,0.022086,0.012790,0.008244,-0.013964,-0.008232,-0.050763,0.002212,-0.007505,0.088440
0.028445,0.030747,0.030786,-0.033243,0.022981,0.044678,0.005660,0.017781,0.022330,0.012899,0.008059,-0.012886,-0.006925,-0.045961,0.001522,-0.005472,0.083328
0.026751,0.028913,0.027267,-0.030300,0.022020,0.040210,0.004520,0.017209,0.021882,0.015360,0.007759,-0.011610,-0.005534,-0.041425,0.001357,-0.004435,0.077024
0.024190,0.026621,0.023303,-0.026201,0.019988,0.036792,0.003933,0.016194,0.020894,0.014338,0.007449,-0.009823,-0.004107,-0.036267,0.000981,-0.003376,0.069475
0.021250,0.023119,0.019136,-0.021526,0.017644,0.034614,0.003339,0.014915,0.018809,0.012034,0.007023,-0.007813,-0.002766,-0.030624,0.000621,-0.002319,0.060891
0.017998,0.019299,0.014622,-0.016711,0.015040,0.031893,0.002748,0.012929,0.016478,0.009600,0.006489,-0.005827,-0.001839,-0.024823,0.000307,-0.001192,0.052651
0.014860,0.015295,0.011349,-0.013716,0.012115,0.025588,0.002243,0.010556,0.013415,0.007910,0.005029,-0.004262,-0.000977,-0.019960,0.000201,-0.000343,0.043681
0.011424,0.011210,0.008066,-0.010584,0.009098,0.019101,0.001637,0.008082,0.010668,0.006170,0.003566,-0.002908,-0.001373,-0.015084,0.001581,-0.000041,0.033758
0.007974,0.007002,0.004955,-0.007557,0.006079,0.013346,0.001233,0.005970,0.007472,0.004410,0.002182,-0.001739,-0.001856,-0.010241,0.001376,-0.000080,0.023212
0.004689,0.003319,0.002867,-0.004374,0.003501,0.007863,0.000810,0.003902,0.004423,0.002713,0.001263,-0.000928,-0.001054,-0.005702,0.000767,-0.000136,0.013252
0.001767,0.001244,0.001075,-0.001640,0.001300,0.002964,0.000425,0.001463,0.001693,0.000868,0.000474,-0.000348,-0.000374,-0.001999,0.000258,-0.000073,0.004903
