AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015306,-0.035102,-0.012730,-0.024806,0.117406,0.088771,-0.030593,0.071790,0.221695,0.035853,-0.040007,-0.089948,-0.084768,-0.056605,0.130753,-0.032323,0.016099
-0.019066,-0.033749,-0.013157,-0.021655,0.119201,0.076406,-0.022274,0.068593,0.214137,0.009208,-0.031616,-0.092771,-0.090163,-0.064814,0.134786,-0.020229,0.011995
-0.019148,-0.047702,-0.014978,-0.019571,0.112961,0.062215,-0.013569,0.056653,0.191251,0.000568,-0.009172,-0.082537,-0.088439,-0.056598,0.126772,-0.028845,0.011775
-0.018208,-0.060046,-0.024229,-0.007703,0.106488,0.046485,-0.007062,0.051509,0.179204,-0.005884,0.001568,-0.063909,-0.082159,-0.036853,0.117509,-0.029011,0.010365
-0.018631,-0.064927,-0.031263,-0.001105,0.096501,0.036407,-0.003133,0.054049,0.159384,-0.017485,0.011821,-0.045466,-0.083806,-0.014043,0.106662,-0.031831,0.008913
-0.016079,-0.061820,-0.034930,0.000791,0.088523,0.037754,-0.004907,0.071104,0.144171,-0.016237,0.027968,-0.039059,-0.073887,0.000000,0.098340,-0.030927,0.009510
-0.018229,-0.047755,-0.033755,0.009625,0.077948,0.037761,-0.006362,0.083785,0.123470,-0.006077,0.044477,-0.035881,-0.056421,0.006717,0.091403,-0.045230,0.011886
-0.006091,-0.028975,-0.029403,0.017522,0.066446,0.023260,-0.004393,0.091401,0.107779,-0.000082,0.049636,-0.031579,-0.034171,0.016696,0.077212,-0.060776,0.015396
-0.000328,-0.008360,-0.027235,0.025288,0.049147,0.014234,-0.004323,0.086379,0.086492,0.006169,0.050459,-0.022304,-0.009221,0.023878,0.062112,-0.060259,0.014227
0.006606,-0.000449,-0.018025,0.029824,0.039161,0.003645,-0.003316,0.087848,0.069393,0.020325,0.043325,-0.013879,0.000723,0.029825,0.057090,-0.035557,0.008803
0.004746,0.018528,-0.009951,0.030120,0.035265,0.002652,-0.006089,0.076549,0.055761,0.017801,0.032666,-0.009584,0.015579,0.030120,0.044455,-0.011089,0.002635
0.001008,0.020917,-0.005012,0.020376,0.032684,0.009107,-0.010928,0.059887,0.040985,0.006475,0.018878,-0.005617,0.036730,0.018782,0.034776,-0.002402,0.000897
-0.001241,0.015806,-0.006497,0.014619,0.035343,0.015110,-0.014535,0.052016,0.038192,-0.000138,0.006521,-0.002941,0.045866,0.008275,0.030126,-0.000017,0.002668
-0.008539,-0.002066,-0.005501,0.013765,0.038457,0.020038,-0.002364,0.041496,0.030403,-0.003940,-0.001944,-0.000095,0.036681,0.002075,0.025925,0.002663,0.003573
-0.017214,-0.014001,-0.005280,0.010534,0.037750,0.026196,0.000066,0.033977,0.028943,-0.004340,-0.010304,-0.001974,0.023167,-0.000101,0.027640,0.017426,0.001213
-0.024148,-0.024901,-0.005212,0.004640,0.038580,0.030883,-0.000020,0.023719,0.028409,-0.000751,-0.015744,0.001510,0.005451,-0.002294,0.029188,0.031920,0.000479
-0.025483,-0.030441,-0.008441,0.003806,0.035510,0.027899,-0.000705,0.014876,0.027926,-0.000005,-0.014028,0.016663,-0.000471,-0.010222,0.031781,0.045961,-0.000039
-0.020466,-0.029807,-0.007095,0.015728,0.029542,0.023729,-0.001402,0.011107,0.029820,0.001852,-0.007896,0.035728,-0.010003,-0.017563,0.039577,0.056851,-0.000637
-0.014381,-0.032005,-0.000995,0.028473,0.023521,0.012015,-0.000850,0.009072,0.027715,0.005219,-0.001846,0.046506,-0.015996,-0.015199,0.042788,0.074012,-0.002999
-0.016079,-0.033185,0.000091,0.033751,0.023613,0.006374,-0.000066,0.006519,0.029125,0.013313,-0.002421,0.048815,-0.015445,-0.010886,0.039753,0.090503,-0.007908
-0.015031,-0.025366,0.001242,0.027632,0.025440,0.009074,0.000157,0.010245,0.028813,0.010878,-0.004462,0.044356,-0.015685,-0.010235,0.028932,0.090443,-0.013820
-0.014246,-0.002798,0.002265,0.018520,0.027144,0.011112,0.000362,0.023748,0.032583,0.006539,-0.005345,0.030880,-0.017678,-0.008576,0.018884,0.078055,-0.012755
-0.017555,0.003612,0.000106,0.016195,0.028280,0.002793,0.003639,0.040069,0.032249,0.000012,-0.011393,0.013983,-0.019747,-0.002388,0.015204,0.066620,-0.009875
-0.019110,0.015330,-0.000910,0.009114,0.027337,-0.000135,0.008230,0.047641,0.030915,-0.000286,-0.013067,0.000397,-0.018220,0.000009,0.010159,0.059266,-0.006411
-0.015443,0.014056,-0.000661,0.000030,0.031587,-0.004919,0.003284,0.046466,0.035742,0.000895,-0.012679,-0.011434,-0.028348,0.002520,0.005948,0.059232,0.000346
-0.007474,0.013870,-0.000184,-0.010282,0.035345,0.000385,-0.000698,0.038551,0.037359,0.002595,-0.007209,-0.017581,-0.035148,0.002725,0.008074,0.048924,0.003946
-0.000617,0.007787,-0.001409,-0.010644,0.034662,0.010065,-0.002265,0.030250,0.034909,0.003785,-0.002844,-0.022908,-0.026798,0.001803,0.012804,0.036208,0.005782
0.004597,0.004711,-0.001327,-0.016436,0.029975,0.028022,-0.003658,0.025462,0.027728,0.004834,0.000138,-0.034654,-0.004176,0.002164,0.017217,0.024593,0.004889
0.006728,-0.000361,0.000059,-0.020402,0.029023,0.047761,-0.002249,0.019044,0.021202,0.012332,0.000000,-0.048072,0.001208,0.000377,0.009272,0.018535,0.003105
0.008393,-0.017233,0.002243,-0.021429,0.027035,0.072678,-0.000052,0.014768,0.014470,0.020088,0.001090,-0.058515,0.011187,-0.000082,0.000859,0.008619,0.001612
0.007997,-0.032294,0.004553,-0.007788,0.024164,0.089038,0.006396,0.013607,0.009399,0.024713,0.001670,-0.066237,0.018042,-0.001844,-0.002243,-0.000121,0.000222
0.003717,-0.027789,0.002980,-0.000000,0.022718,0.066748,0.017470,0.010726,0.006018,0.019754,0.001500,-0.065229,0.018094,-0.002330,-0.011058,-0.005928,-0.000510
-0.004052,-0.020281,0.000524,-0.000039,0.022069,0.033400,0.024669,0.010325,0.001132,0.017843,-0.000162,-0.047325,0.014989,-0.003190,-0.019461,-0.004760,-0.004136
-0.013817,-0.019210,0.002440,-0.000541,0.026187,0.000904,0.028507,0.009070,0.001497,0.025186,-0.003128,-0.030345,0.004262,-0.005662,-0.026318,0.000067,0.000005
-0.019255,-0.013049,0.006365,0.000636,0.027328,-0.008115,0.017158,0.004922,0.005556,0.035358,-0.009937,-0.015501,-0.000901,-0.003541,-0.027146,0.001904,0.008282
-0.020112,-0.004476,0.006397,0.008519,0.024739,-0.037725,0.009181,0.000793,0.011143,0.040813,-0.019119,-0.001466,-0.013160,-0.000065,-0.020655,0.004107,0.019580
-0.018951,0.000011,0.004515,0.008162,0.018314,-0.059883,0.003690,0.005172,0.008892,0.035436,-0.028135,0.002955,-0.017436,0.002293,-0.011388,0.008004,0.022054
-0.015910,0.002408,0.007844,0.001569,0.010735,-0.071447,0.000688,0.010838,0.004329,0.009997,-0.034132,0.012882,-0.021654,0.011144,-0.001817,0.011234,0.023731
-0.010561,0.014063,0.012143,-0.000151,0.004684,-0.053436,-0.000366,0.015519,0.001200,0.000300,-0.013598,0.021187,-0.024997,0.021024,0.000429,0.012341,0.017889
-0.002968,0.026948,0.014365,0.000403,0.000626,-0.015116,-0.000876,0.015336,0.000394,-0.001324,-0.001251,0.020074,-0.027150,0.028184,0.009139,0.013608,0.010594
0.002058,0.031879,0.011162,0.009071,0.000643,-0.000348,0.000047,0.021422,0.000190,-0.008374,0.003189,0.015522,-0.016601,0.026965,0.016260,0.012042,0.002687
-0.000578,0.028077,0.006185,0.002157,0.003685,0.008460,0.004135,0.029524,-0.000175,-0.010837,0.009501,0.014306,-0.006049,0.020389,0.027625,0.009399,-0.000199
-0.000456,0.020569,0.000009,-0.000779,0.010659,0.005197,0.014460,0.032481,-0.001077,-0.004542,0.019145,0.013055,-0.000465,0.008985,0.036269,0.010754,-0.006399
-0.000071,0.010328,-0.005984,0.000005,0.012841,0.002183,0.013320,0.028079,-0.000000,0.000056,0.026498,0.009848,0.001398,0.002115,0.038097,0.002146,-0.008067
0.000248,0.001734,-0.010852,0.011095,0.012732,-0.000182,0.009763,0.017958,0.005973,0.008202,0.037067,0.007322,0.003808,-0.000442,0.036600,-0.000000,-0.004601
0.001756,-0.000823,-0.016037,0.025730,0.010450,-0.010465,0.006377,0.012626,0.009684,0.024648,0.040530,0.003645,0.000796,-0.007896,0.030953,-0.000001,-0.005888
0.002135,-0.003807,-0.020384,0.013057,0.004806,-0.030431,0.002939,0.016089,0.009029,0.028359,0.035163,0.001254,-0.000005,-0.004221,0.025956,-0.000014,-0.005454
0.002287,0.000023,-0.017084,0.001437,0.000498,-0.047381,0.003438,0.016998,0.006719,0.026771,0.036836,-0.000691,-0.001630,-0.001098,0.017333,-0.000302,-0.008394
0.000501,0.002730,-0.009205,-0.000243,-0.004066,-0.040005,-0.000027,0.013959,0.006368,0.024497,0.035556,-0.003271,-0.007137,0.000082,0.007871,0.003306,-0.008574
0.000067,0.012421,-0.001939,0.000212,-0.006767,-0.031218,-0.005430,0.007830,0.006086,0.018165,0.026580,-0.006804,-0.000052,0.005254,0.003342,0.011915,-0.009933
-0.004394,0.018523,0.000598,0.000053,-0.006975,-0.017506,-0.012483,0.002807,0.006971,0.006865,0.014401,-0.003233,0.003813,0.013869,0.002971,0.022638,-0.006346
-0.006621,0.023679,0.001404,-0.000087,-0.004961,-0.018026,-0.017043,0.000222,0.005587,0.000550,0.003646,-0.001417,0.013193,0.018353,0.006390,0.025681,-0.003153
-0.009274,0.023448,0.002746,-0.000021,-0.002827,-0.006216,-0.020544,-0.001751,0.004407,-0.001019,-0.004478,0.000352,0.019586,0.021010,0.010239,0.010480,-0.000116
-0.014500,0.007310,0.006031,0.005809,-0.000173,-0.004328,-0.017822,-0.010488,0.005729,-0.008168,-0.009142,0.003935,0.008882,0.012549,0.006464,-0.000099,0.002524
-0.017592,-0.001453,0.007819,0.024518,0.000783,0.000813,-0.009500,-0.025535,0.009110,-0.021113,-0.001774,0.009174,0.001399,0.010427,0.003563,-0.011096,0.009910
-0.019173,-0.007667,0.006253,0.001376,0.004969,0.008524,-0.000408,-0.022948,0.004875,-0.013895,-0.000079,0.002400,-0.000101,0.007552,0.000138,-0.026173,0.014532
-0.006692,-0.006168,0.011544,-0.004393,0.009803,0.018231,0.008490,-0.007661,-0.000386,-0.008642,-0.000651,-0.000396,-0.003469,0.004391,0.000141,-0.039661,0.007792
-0.001271,-0.000528,0.020462,-0.021497,0.009650,0.028179,0.024812,0.000564,-0.005758,-0.003840,-0.000607,-0.009835,-0.007772,0.001348,-0.001221,-0.027322,0.002154
0.000110,-0.000085,0.029635,-0.036496,0.008583,0.030604,0.028931,0.007163,-0.011738,-0.000854,-0.000225,-0.024434,-0.001906,0.001752,-0.005789,-0.013647,-0.000013
0.000062,-0.002180,0.027788,-0.043261,0.007474,0.027446,0.028885,0.016362,-0.013139,-0.000717,0.000008,-0.012807,0.001531,0.003158,-0.013181,0.000013,-0.000662
0.000284,-0.005207,0.020162,-0.032036,0.006886,0.010147,0.026377,0.024611,-0.012354,-0.002412,0.000218,-0.003155,0.012293,0.000377,-0.015235,0.006994,-0.001188
0.000092,-0.004425,0.010004,-0.012394,0.002369,0.000408,0.017818,0.014209,-0.010322,-0.004897,-0.000863,0.000248,0.023226,0.000247,-0.014057,0.019818,-0.001201
-0.000022,-0.001684,0.004663,-0.000189,0.000039,-0.012532,0.011531,0.004336,-0.005549,-0.010797,-0.007359,0.007316,0.025551,-0.000968,-0.008781,0.010773,-0.001169
-0.000144,-0.002193,0.000730,0.020275,-0.000759,-0.009114,0.007976,0.000026,-0.000025,-0.013600,-0.003326,0.021114,0.020844,-0.001753,-0.003960,0.001487,0.000013
-0.000961,-0.014503,0.000225,0.026572,-0.001821,-0.000851,0.006595,-0.005297,0.005109,-0.013781,-0.000041,0.021218,0.011116,-0.002840,-0.001016,0.000058,0.006142
-0.003454,-0.023685,0.002928,0.026038,-0.002849,0.000759,0.000563,-0.013006,0.004203,-0.011707,-0.000999,0.022668,0.000124,-0.005000,-0.000212,-0.000172,0.013479
-0.004649,-0.022981,0.008198,0.021074,-0.003634,0.005382,-0.001041,-0.006913,0.002764,-0.008447,-0.003913,0.014407,-0.007443,-0.005942,0.001049,0.000001,0.017186
-0.001999,-0.022530,0.009299,0.023528,0.000484,0.024044,-0.002902,-0.005162,0.000049,-0.005684,-0.011675,0.000116,-0.017180,-0.004464,0.001650,0.000210,0.011440
-0.003755,-0.024684,0.000332,0.021489,0.006724,0.041689,-0.002187,0.000014,0.000532,0.000048,-0.019636,-0.007744,-0.022115,-0.003438,0.004086,0.006094,0.003901
-0.000961,-0.024427,-0.002081,0.023595,0.015178,0.054955,-0.001161,0.009848,0.002697,0.005876,-0.025069,-0.018056,-0.023261,-0.003129,0.000470,0.001389,-0.001794
-0.003820,-0.018576,-0.005113,0.019964,0.022813,0.054524,-0.000363,0.014736,0.003926,0.019174,-0.024977,-0.026400,-0.017731,-0.003643,-0.001587,-0.000046,-0.011989
-0.003184,-0.008340,-0.005478,0.015117,0.026957,0.057670,0.001176,0.012951,0.003972,0.016823,-0.007764,-0.026912,-0.019116,-0.002382,-0.008805,-0.007925,-0.025959
-0.000626,-0.000003,-0.007554,0.001674,0.028518,0.058745,0.010758,0.009551,0.006715,0.015300,-0.000265,-0.026775,-0.020280,-0.001161,-0.006560,-0.015407,-0.038815
0.000380,0.003164,-0.006876,-0.001101,0.025319,0.052607,0.021591,0.010515,0.009228,0.011393,0.003184,-0.023262,-0.018911,-0.000017,-0.006047,-0.014284,-0.042798
0.000100,0.011428,-0.003953,-0.009285,0.015892,0.036729,0.024469,0.007078,0.005378,0.014216,0.011943,-0.006109,-0.018578,0.002159,-0.007567,-0.008602,-0.032912
-0.002590,0.015206,-0.001071,-0.024783,0.005248,0.013117,0.022019,0.007026,0.002564,0.017657,0.016189,0.002348,-0.021841,0.004426,-0.005460,-0.006841,-0.019066
0.000017,0.019088,-0.000282,-0.020583,0.000896,0.003161,0.013544,0.000586,0.000036,0.017699,0.012256,0.024354,-0.008540,0.009332,-0.003979,-0.003351,-0.009374
-0.002545,0.009911,-0.002515,-0.021020,0.000023,0.000422,0.006754,0.000077,-0.000000,0.020017,0.009458,0.036243,-0.001122,0.007326,-0.000781,-0.000074,-0.002356
0.001890,0.015921,-0.006640,-0.019391,-0.001449,-0.000014,0.000359,0.002908,-0.000190,0.016401,0.004822,0.038449,0.001307,0.013706,0.000409,-0.000676,-0.001431
0.002969,0.015105,0.000224,-0.023450,-0.000815,-0.000250,-0.002957,0.010687,-0.000151,0.011668,0.002643,0.041880,0.020803,0.018440,0.004319,-0.005948,-0.000466
0.003555,0.006760,0.011573,-0.023812,0.000022,0.002206,-0.009564,0.020087,-0.000084,0.010404,0.003932,0.045284,0.028138,0.021599,0.000951,-0.006876,0.000071
0.002000,0.000251,0.027761,-0.036060,0.001471,0.015010,-0.004424,0.026639,0.000017,0.011889,0.005596,0.041971,0.032803,0.013835,0.003850,-0.004394,0.000004
0.000348,0.000321,0.034742,-0.046193,0.005036,0.028827,-0.001549,0.036717,0.001720,0.008559,0.000981,0.017224,0.024904,0.003934,0.000380,0.001419,-0.000906
0.000872,0.001988,0.036681,-0.045561,0.004251,0.032558,-0.001141,0.042380,0.000167,0.008324,-0.000242,0.002777,0.008208,0.000489,0.001222,0.004059,-0.003322
-0.000009,0.001006,0.026375,-0.032878,0.000251,0.024792,-0.000510,0.032083,0.000108,0.006049,-0.009640,-0.000766,-0.000423,-0.000388,-0.001227,0.004295,-0.007727
0.002156,0.001005,0.014664,-0.008677,-0.001073,0.010191,-0.000735,0.017391,0.000509,0.004282,-0.020662,-0.004202,-0.006983,-0.001962,-0.004939,0.002308,-0.013238
-0.000555,-0.001638,0.007093,-0.000049,-0.002273,0.000779,-0.000319,0.006473,0.003517,0.001575,-0.025795,-0.009587,-0.012906,-0.010085,0.000006,0.000645,-0.016536
0.001379,-0.001953,0.007738,0.012633,-0.003309,-0.001245,0.000031,0.001897,0.003909,-0.000113,-0.026984,-0.016794,-0.019841,-0.014595,0.003551,0.000166,-0.016016
0.005084,-0.005684,0.012827,0.029690,-0.003632,-0.002986,0.000329,0.000123,0.003720,-0.006802,-0.020368,-0.015097,-0.021378,-0.009506,0.009822,-0.000018,-0.012778
0.004498,-0.015275,0.018908,0.039487,-0.000283,-0.006311,0.000546,-0.000008,0.004993,-0.008589,-0.014217,-0.008799,-0.020031,-0.006780,0.017015,0.001013,-0.010742
0.003658,-0.024345,0.020511,0.022827,0.000524,-0.001502,0.002371,-0.000045,0.004806,-0.002842,-0.002737,-0.003128,-0.011863,-0.006097,0.017679,0.004459,-0.008047
-0.000261,-0.025223,0.013329,0.004375,0.001395,0.003975,0.002518,0.000496,0.005370,-0.000106,0.000001,0.000003,-0.010823,-0.006236,0.017744,0.026543,-0.005859
-0.000017,-0.004544,0.007412,-0.000165,0.001392,0.013648,0.000321,0.002544,0.003848,0.004059,0.004481,0.001195,-0.011255,-0.004785,0.016458,0.031073,-0.003285
-0.003014,-0.002539,0.000396,0.000237,-0.000517,0.002869,-0.000465,0.002152,0.002626,0.004308,0.006762,0.003592,-0.010601,-0.000545,0.012128,0.034141,-0.002627
-0.004515,-0.000082,-0.007198,0.007991,-0.005181,-0.005515,-0.003581,0.000970,0.000838,0.003876,0.009427,0.001179,-0.002282,0.000208,0.013027,0.038122,-0.001864
-0.005463,0.002424,-0.027205,0.014670,-0.011494,-0.024668,-0.009601,0.000969,0.000027,0.005547,0.009682,0.000229,0.000723,0.001917,0.023434,0.036805,-0.000519
-0.005471,0.009841,-0.025970,0.025829,-0.016612,-0.035099,-0.010579,-0.000016,-0.000928,0.006808,0.008514,0.001186,0.009545,0.003588,0.033331,0.026162,0.000275
-0.002243,0.020439,-0.027777,0.040976,-0.020215,-0.038560,-0.015270,-0.001211,-0.004266,0.008985,0.002008,0.001081,0.018709,0.005625,0.038661,0.014515,0.003567
-0.002096,0.017807,-0.025053,0.053220,-0.022146,-0.037211,-0.019682,-0.006892,-0.004403,0.009868,-0.000319,0.000621,0.026204,0.004161,0.030435,0.009980,0.001964
-0.000214,0.011625,-0.017288,0.046113,-0.020719,-0.021918,-0.024840,-0.016752,-0.004174,0.000243,-0.001631,-0.000003,0.029112,0.007094,0.014532,0.013898,0.002448
-0.000969,0.002172,-0.014382,0.029616,-0.018437,-0.004639,-0.026515,-0.020222,-0.000165,-0.002148,-0.003954,0.000599,0.024230,0.008587,0.003631,0.018766,0.002571
0.001217,0.005003,-0.016693,-0.000018,-0.013545,0.001247,-0.027867,-0.021487,0.000793,-0.010388,-0.009662,0.003663,0.007435,0.009437,-0.000200,0.004879,-0.000357
-0.002176,0.003220,-0.015908,-0.012652,-0.012112,0.005287,-0.027414,-0.023679,0.002423,-0.021112,-0.014896,0.008562,0.004387,0.006748,-0.015782,-0.000450,-0.002803
-0.004967,0.004197,-0.016939,-0.019739,-0.007756,0.000874,-0.022778,-0.023793,0.002067,-0.032853,-0.013596,0.002831,0.002097,0.002109,-0.014704,-0.005490,-0.003229
-0.007567,0.006511,-0.014975,-0.034614,-0.004120,-0.010809,-0.015852,-0.020204,0.001640,-0.036731,0.000046,-0.000082,0.003125,-0.000040,-0.017288,-0.019198,-0.000000
-0.008766,0.006062,-0.009060,-0.036754,-0.000851,-0.024822,-0.004193,-0.016599,0.003148,-0.044121,0.010413,-0.000254,0.005064,-0.005567,-0.006427,-0.039148,0.002422
-0.007785,0.000630,-0.007144,-0.034564,0.000924,-0.036691,0.000000,-0.012552,0.003957,-0.041985,0.023160,-0.000474,0.008900,-0.015707,0.000083,-0.039156,0.007533
-0.006254,-0.000516,-0.005971,-0.020008,-0.000267,-0.040678,0.003025,-0.007158,0.002763,-0.034013,0.037688,-0.000485,0.009383,-0.025620,0.005640,-0.026881,0.011997
-0.002400,-0.002831,-0.005478,-0.005224,-0.001838,-0.016425,0.001533,-0.000724,0.000564,-0.030570,0.048581,-0.000552,0.003095,-0.018630,0.013594,-0.013402,0.018027
0.001799,-0.007861,-0.005286,-0.003262,-0.003836,-0.008302,0.000205,0.000015,0.001177,-0.024125,0.052102,-0.000187,0.001074,-0.009166,0.024157,-0.001264,0.022728
0.012372,-0.017328,-0.013962,-0.011341,-0.006756,-0.003257,0.000006,0.000979,0.000199,-0.015186,0.042737,0.000754,-0.001067,-0.001778,0.036656,-0.000012,0.024340
0.016823,-0.018647,-0.021737,-0.020033,-0.011973,-0.003947,-0.000553,0.000116,-0.000009,-0.006964,0.032594,0.004749,0.001077,0.001060,0.039790,-0.000978,0.026567
0.013848,-0.017174,-0.018374,-0.024154,-0.010596,-0.003523,0.000069,-0.000579,-0.001240,0.001048,0.021383,0.004607,0.003868,0.006574,0.048115,-0.003056,0.026665
0.009197,-0.007818,-0.013704,-0.020650,-0.002705,-0.011337,0.000825,0.000088,-0.002227,0.015876,0.013992,-0.001722,0.014500,0.012181,0.042986,-0.005083,0.028340
0.004207,-0.003374,-0.004548,-0.009196,0.000119,-0.021917,0.006441,0.002147,-0.000094,0.017539,0.008770,-0.010012,0.023033,0.012292,0.045141,-0.007870,0.027606
0.007334,0.005735,-0.000939,-0.001529,0.004328,-0.031941,0.009946,0.004838,0.000850,0.005240,0.003678,-0.015422,0.023559,0.011738,0.042733,-0.000848,0.054090
0.026620,0.009732,-0.015101,0.004725,-0.000465,-0.078170,-0.005474,0.006925,0.004574,-0.000000,-0.006405,-0.017729,0.018009,0.010000,0.038729,0.001634,0.182552
0.046771,0.015014,-0.033924,0.038909,-0.004853,-0.138940,-0.027175,0.008954,0.007514,-0.003742,-0.020636,-0.016046,0.009076,-0.000331,0.025359,0.011387,0.337398
0.068542,0.008063,-0.049230,0.051852,-0.010020,-0.198567,-0.052565,0.005424,0.010805,-0.014905,-0.035062,-0.006502,0.001309,-0.007532,0.004605,0.024810,0.448636
0.076004,-0.000003,-0.059654,0.049166,-0.015933,-0.204498,-0.063745,0.003590,0.011646,-0.023699,-0.041828,-0.000530,-0.000273,-0.016707,-0.000214,0.008603,0.503999
0.069206,-0.005676,-0.029396,0.024655,-0.001052,-0.138287,-0.040832,0.009745,0.012348,-0.031262,-0.034374,0.002366,-0.000545,-0.016647,-0.006881,-0.000062,0.471833
0.029268,-0.014827,-0.000325,-0.006308,0.001610,-0.018159,-0.001297,0.013353,0.011162,-0.002512,-0.020380,0.005985,-0.000067,-0.016035,-0.023857,-0.018107,0.265020
0.001780,-0.021244,0.012828,-0.035368,0.012307,0.006709,0.011055,0.004294,0.000007,0.008096,-0.009503,0.001015,0.004880,-0.000341,-0.047778,-0.028521,0.024699
-0.014025,-0.017667,0.054178,-0.050678,0.020515,0.073330,0.056144,-0.000350,-0.007639,0.034291,-0.000797,-0.001406,0.015029,0.004695,-0.058150,-0.032974,-0.078492
-0.064487,-0.000355,0.097991,-0.051221,0.023106,0.199164,0.107722,-0.009029,-0.020828,0.047668,0.011154,-0.004236,0.019443,0.016264,-0.059937,-0.032918,-0.420241
-0.069189,0.000381,0.065270,-0.035129,0.010121,0.221107,0.088170,-0.018549,-0.027870,0.056414,0.015794,-0.003289,0.022716,0.032021,-0.053278,-0.023966,-0.495353
-0.067942,0.003306,0.029657,-0.013928,0.001282,0.161366,0.060790,-0.032294,-0.029621,0.056934,0.024377,-0.000134,0.027498,0.021697,-0.035676,-0.004077,-0.491721
-0.060108,0.001086,0.001515,-0.000011,-0.002017,0.082104,0.029575,-0.044639,-0.023550,0.044088,0.029648,0.002774,0.028076,0.002817,-0.019577,0.008970,-0.418217
