AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005921,-0.000083,0.007787,0.006149,-0.003193,-0.001351,0.007405,-0.023318,-0.027830,-0.007813,-0.007325,0.020248,-0.020045,0.041795,-0.033159,-0.002521,-0.106095
-0.004863,-0.000303,0.010929,0.010106,-0.001051,0.000237,0.009026,-0.022116,-0.027848,-0.012470,-0.004757,0.018919,-0.018880,0.042436,-0.020681,0.000016,-0.108265
-0.002529,-0.000190,0.010454,0.012992,-0.001350,-0.001285,0.008383,-0.020428,-0.025148,-0.014110,-0.001328,0.016284,-0.014520,0.037345,-0.011358,0.001140,-0.095603
0.000549,-0.000303,0.008014,0.014046,-0.003299,-0.006643,0.005762,-0.019598,-0.019630,-0.013612,0.002797,0.012629,-0.008218,0.028457,-0.006522,0.000152,-0.070426
0.004519,-0.000076,0.005310,0.013295,-0.005931,-0.013872,0.002087,-0.017707,-0.012627,-0.010903,0.005407,0.007781,-0.001490,0.015247,-0.003495,-0.001385,-0.038416
0.006913,-0.001566,0.002340,0.010484,-0.007215,-0.018011,-0.001441,-0.013861,-0.005058,-0.006505,0.006349,0.002759,0.004340,0.001016,-0.001762,-0.003399,-0.007100
0.008259,-0.003435,0.000649,0.006490,-0.007007,-0.017502,-0.003430,-0.009134,0.000292,-0.000294,0.005375,-0.001807,0.007800,-0.010923,-0.000837,-0.003564,0.017442
0.008848,-0.003617,0.000537,0.001501,-0.005871,-0.012252,-0.003113,-0.004270,0.003642,0.005128,0.002585,-0.005267,0.010531,-0.017783,-0.000692,-0.002330,0.033599
0.008387,-0.002028,0.000616,-0.002617,-0.004564,-0.006533,-0.002025,0.000626,0.004998,0.009947,-0.000107,-0.006421,0.011370,-0.019716,-0.001153,-0.001419,0.041803
0.006917,0.000177,0.000690,-0.005327,-0.003488,-0.000446,-0.000366,0.005901,0.004781,0.012370,-0.002641,-0.007647,0.009315,-0.018682,-0.001335,-0.001204,0.042667
0.004817,0.003031,0.000234,-0.006638,-0.002760,0.003487,0.000809,0.010073,0.004116,0.012442,-0.004121,-0.008642,0.005039,-0.015604,-0.001059,-0.000872,0.038272
0.002539,0.006968,-0.001040,-0.007100,-0.002869,0.006177,0.001258,0.011992,0.003195,0.011293,-0.004567,-0.008775,0.001221,-0.011606,-0.000427,-0.000530,0.030417
0.000371,0.009446,-0.001420,-0.007350,-0.003121,0.006820,0.001332,0.011700,0.002765,0.008919,-0.003638,-0.008249,-0.000914,-0.007263,0.000172,-0.000150,0.021320
-0.001199,0.010639,-0.000828,-0.007583,-0.002643,0.005661,0.001022,0.009733,0.002246,0.006222,-0.003047,-0.006403,-0.001826,-0.003540,0.001200,0.000708,0.011876
-0.003230,0.007824,0.000063,-0.008319,-0.001015,0.006207,0.000967,0.006536,0.001971,0.003013,-0.002379,-0.002987,-0.001733,-0.000622,0.002496,0.000889,0.003000
-0.004526,0.002085,0.001446,-0.008685,0.001401,0.009546,0.001200,0.002828,0.001552,-0.000020,-0.002122,0.001327,-0.001730,0.001733,0.003722,0.001578,-0.005043
-0.004653,-0.003060,0.002711,-0.008806,0.004081,0.014307,0.001667,-0.001123,0.000914,-0.003313,-0.002316,0.005331,-0.001648,0.003468,0.003563,0.002872,-0.011676
-0.003721,-0.006795,0.003499,-0.008264,0.006264,0.016835,0.001840,-0.004037,0.000121,-0.004731,-0.001565,0.007820,-0.002115,0.004620,0.002340,0.003668,-0.015810
-0.002190,-0.008205,0.002945,-0.006762,0.007432,0.015772,0.001348,-0.005800,-0.000536,-0.005820,-0.000730,0.008453,-0.003715,0.004915,0.000563,0.003414,-0.017326
-0.000050,-0.006889,0.000958,-0.003674,0.007028,0.010794,0.000085,-0.006428,-0.000978,-0.006149,0.000420,0.007152,-0.006295,0.004608,-0.001483,0.002228,-0.015635
0.001990,-0.002543,-0.002357,0.000667,0.004600,0.003835,-0.002002,-0.005618,-0.001017,-0.006220,0.001451,0.004740,-0.008243,0.003644,-0.002644,0.000334,-0.010913
0.003763,0.003437,-0.004482,0.004329,0.001087,-0.003850,-0.003796,-0.003078,-0.000474,-0.005370,0.002595,0.001387,-0.007751,0.002188,-0.002956,-0.002195,-0.003325
0.005142,0.009288,-0.004997,0.006795,-0.001714,-0.011643,-0.005185,0.000124,-0.000040,-0.003733,0.002285,-0.002256,-0.005155,0.000277,-0.002213,-0.003544,0.004409
0.005071,0.011333,-0.004536,0.007076,-0.003790,-0.016376,-0.005976,0.003279,0.000114,-0.001883,0.002002,-0.004306,-0.000772,-0.001983,-0.000762,-0.003821,0.010910
0.003982,0.010330,-0.003135,0.005899,-0.005100,-0.017528,-0.005334,0.006047,0.000186,-0.000106,0.001302,-0.004440,0.003796,-0.003704,0.001076,-0.003349,0.014807
0.002133,0.007799,-0.000936,0.003755,-0.005360,-0.015151,-0.003513,0.007897,-0.000052,0.001254,0.000577,-0.004047,0.007210,-0.004830,0.002190,-0.001674,0.016213
0.000252,0.004404,0.001690,0.000928,-0.004501,-0.010150,-0.001009,0.008726,-0.000592,0.003021,0.000240,-0.004620,0.008987,-0.004962,0.002442,-0.000268,0.015394
-0.001528,0.001535,0.004308,-0.002128,-0.002773,-0.005116,0.001479,0.007154,-0.000965,0.003972,0.000228,-0.005588,0.008740,-0.004345,0.002059,-0.000383,0.012927
-0.002648,-0.000088,0.005680,-0.003951,-0.000893,-0.001455,0.003552,0.003357,-0.001060,0.003721,0.000507,-0.005687,0.006286,-0.002787,0.001130,-0.002078,0.009243
-0.002685,0.000179,0.005354,-0.003313,0.000118,-0.000659,0.004588,-0.000631,-0.000741,0.001864,0.000790,-0.004497,0.002428,-0.000496,0.000497,-0.004325,0.005384
-0.001890,0.002928,0.004408,-0.001562,0.000104,-0.000844,0.004166,-0.004134,-0.000080,-0.000291,0.001705,-0.002353,-0.001414,0.002142,0.000193,-0.006537,0.002908
-0.000216,0.006014,0.003776,0.001336,-0.000239,-0.001873,0.002370,-0.006895,0.000827,-0.002490,0.001509,-0.000334,-0.004262,0.004200,0.000517,-0.007951,0.001504
0.001594,0.007207,0.003007,0.002656,-0.000887,-0.001752,-0.000665,-0.008615,0.001509,-0.004295,0.001093,0.002282,-0.005672,0.005246,0.001423,-0.007846,0.001289
0.003243,0.007910,0.001634,0.003098,-0.001813,-0.001027,-0.003204,-0.008758,0.002052,-0.004540,0.000179,0.005511,-0.005553,0.005202,0.002539,-0.006479,0.001704
0.003949,0.006404,0.000028,0.001727,-0.002519,0.000465,-0.004964,-0.007277,0.002170,-0.003246,-0.000714,0.007587,-0.004712,0.004280,0.002918,-0.002619,0.002542
0.003642,0.003169,-0.002266,0.000223,-0.002551,0.003258,-0.005837,-0.003962,0.001805,-0.000493,-0.001678,0.006779,-0.002950,0.003079,0.002583,0.002376,0.003241
0.002386,-0.001747,-0.004062,-0.002037,-0.001855,0.006641,-0.005740,-0.000689,0.001153,0.003039,-0.002064,0.004837,-0.000533,0.001663,0.001555,0.006435,0.003570
0.000556,-0.006640,-0.005903,-0.004725,-0.000614,0.009146,-0.004757,0.001823,0.000488,0.005424,-0.001676,0.003187,0.001361,0.000484,0.000704,0.008425,0.002740
-0.000645,-0.010427,-0.007653,-0.006126,0.000445,0.008168,-0.003211,0.003978,-0.000232,0.006152,-0.000810,0.002310,0.002700,-0.000234,0.000231,0.008255,0.001072
-0.001343,-0.011662,-0.008753,-0.006315,0.000644,0.004935,-0.002015,0.005312,-0.000903,0.005622,0.001126,0.001946,0.003303,-0.000581,-0.000249,0.006862,-0.001050
-0.001580,-0.010804,-0.008536,-0.004178,0.000187,0.000249,-0.001498,0.005628,-0.001116,0.003174,0.002792,0.001472,0.003480,-0.000945,-0.000639,0.004510,-0.002822
-0.001358,-0.008270,-0.007280,-0.002807,-0.000905,-0.004082,-0.001657,0.004662,-0.000981,-0.000956,0.003837,0.001102,0.003193,-0.001213,-0.000857,0.001738,-0.003628
-0.000533,-0.003208,-0.005609,-0.001009,-0.002493,-0.006603,-0.001653,0.002958,-0.000668,-0.004618,0.003909,0.000714,0.003658,-0.001644,-0.000905,-0.000796,-0.003491
0.000395,0.000853,-0.003157,-0.000770,-0.004157,-0.007915,-0.001439,0.001044,-0.000487,-0.006720,0.003220,-0.001173,0.003995,-0.002376,-0.001605,-0.002088,-0.002457
0.000725,0.003467,-0.000911,0.000126,-0.005090,-0.007083,-0.000779,0.000032,-0.000530,-0.007290,0.001862,-0.005224,0.003868,-0.003045,-0.002185,-0.000757,-0.000898
0.000190,0.003304,0.001953,0.000131,-0.005005,-0.003892,0.000415,-0.000486,-0.000754,-0.006203,0.000298,-0.007851,0.003805,-0.003356,-0.003026,0.001926,0.000983
-0.000861,0.001635,0.005309,-0.000324,-0.003743,0.000267,0.002044,-0.000544,-0.000778,-0.004109,-0.000406,-0.008471,0.003026,-0.003360,-0.003116,0.005224,0.002254
-0.001904,-0.001193,0.008000,-0.000644,-0.001537,0.003584,0.003718,-0.000070,-0.000844,-0.001258,-0.000559,-0.006878,0.001842,-0.002760,-0.002428,0.007320,0.002775
-0.002849,-0.004215,0.009279,-0.000462,0.000443,0.004631,0.005096,0.000431,-0.001373,0.001895,-0.000697,-0.004647,-0.000517,-0.001743,-0.001561,0.008091,0.002213
-0.003477,-0.006617,0.009222,0.000900,0.001931,0.003325,0.005939,0.000612,-0.002041,0.003622,-0.001063,-0.002244,-0.003195,-0.000645,-0.001024,0.007219,0.000993
-0.003446,-0.007479,0.007537,0.002061,0.002803,0.000714,0.006194,0.000248,-0.002167,0.003494,-0.002029,0.000107,-0.006398,0.000354,-0.000767,0.003935,-0.000592
-0.002418,-0.005915,0.004438,0.003228,0.003319,-0.001353,0.005958,-0.000335,-0.001719,0.002514,-0.003532,0.001892,-0.007415,0.001088,-0.000498,-0.000622,-0.002480
-0.000638,-0.003261,0.000800,0.003542,0.003337,-0.003660,0.005092,-0.000650,-0.000884,0.002085,-0.005244,0.002071,-0.006406,0.001320,-0.000870,-0.006622,-0.004326
0.000810,-0.000382,-0.003415,0.003030,0.002642,-0.005718,0.003501,-0.000590,-0.000024,0.001608,-0.006612,0.000090,-0.004061,0.001021,-0.000838,-0.011719,-0.005604
0.001452,0.001931,-0.007250,0.001108,0.001608,-0.006504,0.001338,-0.000809,0.000599,0.000887,-0.007315,-0.001869,-0.000116,0.000557,-0.001011,-0.015473,-0.005990
0.001492,0.004203,-0.007949,-0.000386,0.000386,-0.005047,-0.000927,-0.001606,0.001269,0.000158,-0.005918,-0.003102,0.004203,0.000082,-0.000878,-0.016898,-0.004650
0.001483,0.007078,-0.005876,-0.000631,-0.000562,-0.002093,-0.003410,-0.002784,0.001921,-0.000745,-0.002350,-0.002262,0.008418,-0.000063,-0.000577,-0.016231,0.001131
0.001313,0.010003,-0.002956,-0.000832,-0.001995,-0.000917,-0.006437,-0.004607,0.001949,-0.001739,0.001569,-0.000795,0.010486,-0.000060,-0.000911,-0.012998,0.011158
0.001584,0.012733,0.000146,-0.001098,-0.003831,-0.001555,-0.008906,-0.006807,0.001158,-0.003170,0.005280,0.002176,0.011249,0.000046,-0.002549,-0.006833,0.022443
0.002622,0.014801,0.002571,-0.001212,-0.005112,-0.002350,-0.010252,-0.008740,-0.000161,-0.004525,0.007247,0.005577,0.009578,0.001165,-0.004552,-0.000031,0.032096
0.004355,0.015936,0.004296,-0.000707,-0.004834,-0.001488,-0.009662,-0.009151,-0.001780,-0.005010,0.007370,0.008325,0.006811,0.002727,-0.005204,0.006588,0.036726
0.005982,0.015320,0.005190,0.000495,-0.002895,0.001087,-0.007195,-0.007289,-0.003162,-0.003779,0.006125,0.010195,0.003269,0.004151,-0.004850,0.010892,0.034217
0.006338,0.012281,0.003977,0.001437,-0.000630,0.004061,-0.004038,-0.003474,-0.004535,-0.001518,0.003946,0.010101,-0.000256,0.004762,-0.003868,0.012595,0.023920
0.005084,0.005758,0.000612,0.001545,0.001723,0.007141,-0.000578,0.001306,-0.005763,0.001132,0.001085,0.007922,-0.002760,0.004085,-0.002885,0.012049,0.005800
0.002111,-0.002946,-0.002092,0.001647,0.003692,0.012075,0.003213,0.005516,-0.006570,0.003944,-0.001371,0.003880,-0.004108,0.002893,-0.001474,0.009620,-0.017209
-0.000920,-0.010817,-0.002867,0.003447,0.005196,0.017920,0.006705,0.008741,-0.006636,0.005793,-0.002467,-0.000463,-0.004683,0.001288,0.000291,0.005249,-0.036401
-0.003853,-0.017120,-0.002512,0.004417,0.004979,0.020196,0.007960,0.009742,-0.005492,0.006488,-0.002383,-0.004968,-0.005379,-0.001348,0.001506,-0.000042,-0.046231
-0.005590,-0.020703,-0.001927,0.004151,0.002985,0.017478,0.007416,0.008514,-0.003222,0.005966,-0.001213,-0.007247,-0.005497,-0.005232,0.001230,-0.003060,-0.047159
-0.005821,-0.020928,-0.001408,0.002637,0.000471,0.010344,0.005704,0.005419,-0.000588,0.004935,-0.001075,-0.007713,-0.005207,-0.007920,-0.000209,-0.004316,-0.039592
-0.004394,-0.017061,-0.000712,0.000800,-0.001609,0.001702,0.004057,0.002073,0.001867,0.003474,-0.001483,-0.007210,-0.004602,-0.009244,-0.000374,-0.004098,-0.026910
-0.002302,-0.010174,0.000203,-0.001185,-0.002688,-0.007189,0.002913,-0.000453,0.004221,0.001952,-0.002244,-0.005451,-0.003903,-0.009464,0.000803,-0.003411,-0.012664
-0.000379,-0.002323,-0.000339,-0.002489,-0.003081,-0.014533,0.001697,-0.001946,0.005447,0.000704,-0.002522,-0.003048,-0.003031,-0.008983,0.001927,-0.002208,-0.000011
0.000844,0.003055,-0.002622,-0.003522,-0.002940,-0.019710,0.000691,-0.002231,0.005338,-0.000317,-0.002725,-0.000862,-0.001798,-0.009102,0.002495,0.000144,0.007696
0.000499,0.005481,-0.005335,-0.004153,-0.002217,-0.020732,0.000179,-0.002364,0.004161,-0.001070,-0.002517,0.000666,0.000366,-0.008853,0.002932,0.003265,0.009205
-0.000933,0.004521,-0.006776,-0.002707,-0.001418,-0.017551,0.000231,-0.002189,0.002163,-0.001503,-0.001939,0.001743,0.002496,-0.007950,0.004106,0.005754,0.007459
-0.003356,0.000528,-0.006680,-0.000746,-0.001025,-0.011578,-0.000503,-0.002787,-0.000154,-0.002021,-0.000807,0.002926,0.004161,-0.006534,0.005272,0.006506,0.005511
-0.006332,-0.005145,-0.006584,0.001365,-0.001553,-0.003575,-0.001884,-0.004276,-0.002493,-0.002712,0.000756,0.004567,0.004953,-0.005068,0.005060,0.006981,0.003407
-0.009281,-0.010628,-0.006067,0.002511,-0.002760,0.004837,-0.003054,-0.006263,-0.004464,-0.002572,0.000750,0.006242,0.005154,-0.003371,0.003124,0.006204,0.003051
-0.009240,-0.009894,-0.004451,0.000589,-0.004111,0.013038,-0.003640,-0.007854,-0.004992,-0.001308,-0.000289,0.007161,0.005369,-0.001378,0.001032,0.004493,0.008795
-0.006460,-0.003632,-0.001500,-0.003507,-0.005730,0.016185,-0.004261,-0.008378,-0.003844,0.000482,-0.002913,0.007342,0.005951,-0.001058,-0.000996,0.001120,0.021208
-0.001120,0.005728,0.001247,-0.008408,-0.007794,0.014636,-0.005374,-0.008101,-0.001688,0.002355,-0.005112,0.006104,0.006212,-0.001914,-0.003949,-0.002777,0.037070
0.005407,0.015057,0.002920,-0.013340,-0.009326,0.009413,-0.006133,-0.006648,0.000440,0.003844,-0.006900,0.003888,0.005638,-0.005124,-0.008186,-0.006137,0.051626
0.011668,0.021854,0.003909,-0.017629,-0.009602,0.004094,-0.005919,-0.004129,0.002200,0.004171,-0.005984,0.000723,0.004694,-0.008997,-0.013145,-0.008427,0.060737
0.015965,0.023090,0.004928,-0.018811,-0.008756,0.000004,-0.004180,-0.000998,0.002712,0.004103,-0.003086,-0.002073,0.003286,-0.012155,-0.015949,-0.009270,0.059975
0.016876,0.017852,0.006343,-0.015918,-0.006322,-0.002296,-0.001783,0.001269,0.000997,0.002712,0.001018,-0.003639,0.001901,-0.011893,-0.016270,-0.009178,0.045370
0.013461,0.006544,0.006374,-0.008374,-0.002900,-0.000912,0.001116,0.001940,-0.003312,-0.000161,0.005711,-0.004026,0.000500,-0.007205,-0.015118,-0.007864,0.017057
0.005845,-0.009334,0.005119,0.002300,0.000059,0.005177,0.005070,0.001307,-0.009337,-0.003274,0.008604,-0.002605,-0.001328,0.001365,-0.013201,-0.005434,-0.023081
-0.001091,-0.017624,0.003346,0.009763,0.002752,0.014772,0.009716,-0.001010,-0.014742,-0.004523,0.008918,0.000155,-0.002620,0.013461,-0.009485,-0.001788,-0.061604
-0.006242,-0.018141,0.001824,0.014172,0.004812,0.019641,0.013012,-0.003676,-0.018346,-0.004059,0.005996,0.003884,-0.002981,0.024266,-0.004370,0.001085,-0.087879
-0.008218,-0.014148,0.000379,0.014575,0.004861,0.017151,0.013615,-0.006425,-0.018812,-0.002834,0.001671,0.006237,-0.002855,0.032537,0.000176,0.002743,-0.097978
-0.007287,-0.006579,-0.001253,0.011933,0.004052,0.006608,0.011589,-0.008620,-0.016041,-0.000995,-0.004039,0.007590,-0.003198,0.035815,0.001667,0.003258,-0.090853
-0.004139,0.001638,-0.002598,0.006582,0.002408,-0.006560,0.006682,-0.009786,-0.010093,0.000395,-0.006860,0.007703,-0.003922,0.034582,-0.000453,0.002854,-0.067674
-0.000689,0.008320,-0.003450,0.000152,0.000964,-0.018680,0.000591,-0.008980,-0.002456,0.001275,-0.006392,0.007431,-0.005596,0.028319,-0.003569,0.002276,-0.034597
0.001329,0.011708,-0.003569,-0.004072,0.000406,-0.027722,-0.005405,-0.006977,0.004619,0.001173,-0.003457,0.006193,-0.007255,0.020008,-0.006209,0.000959,-0.002309
0.001871,0.010285,-0.003201,-0.004442,0.001212,-0.031480,-0.010165,-0.003830,0.009996,-0.000086,0.001593,0.003650,-0.008305,0.010852,-0.007033,-0.000805,0.023871
0.000544,0.003351,-0.002753,-0.000425,0.001717,-0.028437,-0.012848,0.000377,0.012935,-0.001233,0.005914,0.000829,-0.008978,0.001857,-0.006336,-0.001544,0.037677
-0.001081,-0.000852,-0.002520,0.004244,0.001740,-0.019237,-0.012932,0.003619,0.013507,-0.001260,0.008289,-0.002037,-0.008619,-0.005207,-0.002400,-0.000585,0.040446
-0.002781,-0.001405,-0.002512,0.009636,0.001938,-0.009437,-0.011127,0.006903,0.011782,-0.000640,0.007869,-0.004221,-0.007485,-0.010882,0.004796,0.000930,0.036086
-0.004011,-0.001953,-0.002587,0.013316,0.002089,-0.000907,-0.007494,0.010290,0.009009,-0.000485,0.005900,-0.006522,-0.005556,-0.014874,0.014134,0.002097,0.026910
-0.003622,-0.002162,-0.002333,0.014943,0.002885,0.004020,-0.002049,0.013566,0.006146,-0.000317,0.001865,-0.009402,-0.004325,-0.018215,0.021854,0.002793,0.015957
-0.001124,-0.001760,-0.001194,0.014028,0.003445,0.005976,0.002523,0.015335,0.003794,-0.001229,-0.001342,-0.011364,-0.002779,-0.021355,0.028213,0.003102,0.006709
0.001235,-0.000989,0.001801,0.010349,0.003854,0.006196,0.005592,0.015945,0.002400,-0.003342,-0.002636,-0.011788,-0.002082,-0.025370,0.032546,0.003436,0.000982
0.002389,-0.000241,0.005165,0.007346,0.003975,0.005720,0.007648,0.014831,0.001177,-0.005716,-0.002255,-0.010488,-0.002215,-0.028215,0.034419,0.003019,-0.002905
0.003242,-0.000167,0.008697,0.005566,0.004052,0.005724,0.008899,0.012455,0.000222,-0.007978,-0.000095,-0.008184,-0.003080,-0.029099,0.033702,0.001982,-0.004828
0.004024,-0.001008,0.011415,0.004108,0.003307,0.006509,0.009093,0.009488,-0.000475,-0.008624,0.002414,-0.005206,-0.005241,-0.028090,0.029698,0.000964,-0.005697
0.004358,-0.001807,0.012260,0.002174,0.000978,0.007542,0.008438,0.005606,-0.000955,-0.007774,0.004430,-0.002364,-0.007401,-0.024514,0.023417,0.000539,-0.006244
0.003779,-0.001284,0.010479,-0.000466,-0.002019,0.007282,0.006758,0.001965,-0.001434,-0.006169,0.004699,0.000545,-0.008381,-0.017620,0.015368,0.000486,-0.006045
0.001498,-0.001380,0.005756,-0.003664,-0.004360,0.005517,0.004701,-0.001107,-0.001269,-0.003817,0.003583,0.003485,-0.007206,-0.007033,0.006371,0.000049,-0.005284
-0.001542,-0.002113,-0.001172,-0.007374,-0.005285,0.003236,0.003588,-0.003156,-0.000196,-0.000502,0.000801,0.004350,-0.005703,0.005723,-0.005798,-0.000827,-0.004254
-0.003900,-0.002575,-0.009489,-0.010896,-0.004927,0.001329,0.002716,-0.004576,0.001334,0.001250,-0.002042,0.004317,-0.003483,0.016319,-0.015698,-0.001852,-0.002673
-0.006144,-0.002443,-0.015180,-0.014310,-0.003805,0.000141,0.001517,-0.005217,0.003326,0.000935,-0.004138,0.003340,-0.001085,0.022042,-0.021975,-0.001733,-0.000090
-0.008105,-0.000229,-0.018101,-0.014523,-0.002084,-0.001537,0.000505,-0.005450,0.004869,-0.000026,-0.005528,0.001944,0.001239,0.023579,-0.024364,-0.001284,0.002945
-0.008357,0.003240,-0.017550,-0.010360,0.000081,-0.003053,-0.000783,-0.005559,0.005288,-0.000693,-0.006002,0.000348,0.003528,0.021993,-0.023553,-0.001045,0.005595
-0.006173,0.007022,-0.013656,-0.004046,0.002456,-0.003916,-0.002445,-0.005311,0.004666,-0.000140,-0.005336,-0.000919,0.003913,0.017767,-0.020454,-0.000578,0.007071
-0.002292,0.008921,-0.007738,0.003901,0.003880,-0.004068,-0.003945,-0.004696,0.003328,0.001039,-0.003515,-0.002455,0.003664,0.012098,-0.015152,0.000292,0.007697
0.002611,0.010007,-0.000803,0.010058,0.004493,-0.003957,-0.004829,-0.003607,0.001487,0.002329,-0.001599,-0.003790,0.004079,0.006400,-0.008925,0.001972,0.007700
0.007234,0.009484,0.005680,0.013710,0.004992,-0.005097,-0.004963,-0.002207,-0.000130,0.004653,-0.000024,-0.004323,0.006042,0.002432,-0.002520,0.003143,0.007359
0.010702,0.007599,0.010676,0.014041,0.005300,-0.006050,-0.004196,-0.000898,-0.001081,0.008438,0.000921,-0.004763,0.008884,0.001240,-0.000174,0.002915,0.006964
0.012617,0.004505,0.013003,0.012237,0.005121,-0.004546,-0.002489,-0.000064,-0.001600,0.011115,0.001677,-0.003654,0.011435,0.001201,-0.000188,0.001317,0.006712
0.012227,0.000088,0.013794,0.008347,0.004354,-0.000425,-0.000405,0.000220,-0.001397,0.011186,0.002317,-0.001451,0.012718,0.001256,-0.001056,0.000745,0.007098
0.009417,-0.002245,0.012134,0.003253,0.003052,0.002697,0.001704,0.000032,-0.000791,0.009172,0.002498,0.000398,0.013238,0.001721,-0.001984,0.001282,0.007630
0.005691,-0.002722,0.008607,-0.001765,0.001364,0.003659,0.002484,-0.000419,-0.000285,0.006594,0.002029,0.001315,0.012696,0.002693,-0.002697,0.001591,0.007431
0.002457,-0.002125,0.004259,-0.006642,-0.000162,0.002612,0.001751,-0.000619,-0.000027,0.004051,0.001083,0.001952,0.010132,0.003451,-0.002882,0.002231,0.005867
-0.000752,-0.001813,-0.001693,-0.009550,-0.001229,0.000256,-0.000403,-0.000486,0.000165,0.001429,0.000364,0.001910,0.007057,0.003844,-0.001314,0.002710,0.003831
-0.003611,-0.001708,-0.007790,-0.011562,-0.001520,-0.003204,-0.003162,0.000168,0.000642,-0.001193,0.000261,0.001105,0.004300,0.003441,0.001138,0.004056,0.001377
