AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023551,-0.036677,-0.011953,-0.022015,-0.003571,-0.054862,-0.006827,0.000078,0.009938,0.024787,0.001217,0.015540,-0.006181,0.000443,-0.016479,0.030317,0.001235
-0.025162,-0.016603,-0.006608,-0.026103,-0.000000,-0.051818,-0.007866,0.004062,0.009423,0.031668,0.000957,0.027083,-0.007015,-0.000415,-0.015922,0.006340,0.000545
-0.014082,-0.006275,-0.000020,-0.020397,0.003769,-0.041267,-0.005139,0.005684,0.002785,0.035917,-0.000465,0.048853,-0.001006,0.000447,-0.020779,-0.001093,-0.000028
-0.004209,-0.001188,0.001898,-0.013638,0.004121,-0.031175,-0.002439,-0.000432,-0.002673,0.034886,-0.001599,0.060754,0.000785,0.008656,-0.036410,-0.021033,-0.002430
0.007883,0.009624,0.011105,-0.015659,0.000033,-0.028774,-0.002092,-0.007908,-0.016523,0.028036,-0.005955,0.068849,0.005295,0.026086,-0.061308,-0.050060,-0.007981
0.021480,0.032859,0.008836,-0.014628,-0.003798,-0.025205,-0.004691,-0.017904,-0.029681,0.016987,-0.009593,0.065071,0.011769,0.046457,-0.082742,-0.083606,-0.015032
0.035456,0.029034,0.003888,-0.001336,-0.010007,-0.025600,-0.014959,-0.027582,-0.037705,0.001400,-0.005864,0.052794,0.008426,0.056222,-0.100593,-0.105774,-0.016263
0.046934,0.021086,-0.000475,0.007769,-0.016904,-0.024129,-0.014454,-0.038982,-0.037640,-0.008575,-0.002976,0.037487,0.001831,0.058973,-0.107186,-0.117155,-0.019475
0.036543,0.014107,-0.003918,0.027666,-0.020498,-0.022193,-0.010829,-0.048414,-0.032305,-0.023551,-0.001544,0.030394,0.000263,0.053493,-0.098041,-0.122180,-0.021909
0.021812,0.002199,-0.004299,0.009164,-0.018229,-0.022829,-0.005817,-0.051641,-0.022693,-0.018436,-0.000005,0.025531,-0.001568,0.039929,-0.082899,-0.112144,-0.023396
0.007134,-0.000235,-0.004355,0.000093,-0.011443,-0.020658,-0.000702,-0.044292,-0.011269,-0.012384,0.001294,0.017833,-0.005704,0.022435,-0.061385,-0.095868,-0.020431
0.000424,-0.006649,-0.001079,-0.001973,-0.004224,-0.015041,0.001176,-0.034243,-0.003168,-0.008145,0.005683,0.012193,-0.005570,0.011511,-0.047879,-0.059586,-0.017431
-0.004391,-0.019285,0.002360,-0.007402,0.000912,-0.002826,0.010306,-0.020792,0.000037,-0.003416,0.010006,0.004784,-0.002590,0.003476,-0.038527,-0.024581,-0.012987
0.009251,0.004831,0.025841,-0.006169,0.009092,0.021859,0.002753,-0.001008,0.010630,-0.002392,-0.007525,0.002449,0.007597,-0.019895,-0.024156,-0.022485,0.072809
0.031469,0.039767,0.053107,-0.007018,0.017210,0.054208,-0.000001,0.003814,0.024615,-0.001229,-0.031254,0.000311,0.020200,-0.046933,-0.010315,-0.020078,0.184462
0.062464,0.071927,0.075034,-0.001580,0.023240,0.081565,-0.002577,0.018476,0.032836,-0.002567,-0.048176,-0.000472,0.030631,-0.068090,-0.004918,-0.021817,0.279296
0.089105,0.097980,0.082231,0.002754,0.025060,0.097810,-0.007056,0.026904,0.037629,-0.008848,-0.057112,-0.005714,0.036358,-0.078310,-0.006070,-0.021965,0.328488
0.091616,0.107479,0.077142,0.028750,0.024498,0.097408,-0.009415,0.027537,0.036802,-0.018079,-0.059124,-0.001987,0.038469,-0.076805,-0.006719,-0.027927,0.329664
0.077091,0.088671,0.061021,0.028757,0.019639,0.081911,-0.010058,0.021623,0.031634,-0.013551,-0.050535,0.000519,0.034937,-0.066444,-0.002019,-0.030376,0.281700
0.051658,0.057526,0.038326,0.019726,0.012754,0.054875,-0.007611,0.014905,0.021933,-0.007414,-0.034720,0.000592,0.027188,-0.046543,0.000894,-0.027491,0.193313
0.021881,0.023620,0.014299,0.008521,0.004599,0.022261,-0.003760,0.005154,0.009507,-0.003050,-0.015062,0.000599,0.011283,-0.020105,0.001415,-0.011875,0.083519
