AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000129,0.023640,-0.029175,0.011338,0.016623,0.024474,-0.005176,0.003483,0.029484,-0.003614,0.001396,-0.012903,0.002060,-0.008422,0.028560,0.003880,0.001651
-0.006515,0.021268,-0.025753,-0.016003,0.021436,0.010123,0.000296,0.012212,0.028069,-0.009019,0.005683,-0.011916,0.004708,-0.003178,0.015060,-0.008537,0.002905
-0.020096,0.008969,-0.027465,-0.048277,0.023664,-0.003435,0.007457,0.022395,0.024527,-0.005484,0.005944,-0.009037,0.010254,0.003034,0.001499,-0.017813,0.006502
-0.020975,-0.005937,-0.023476,-0.078478,0.022370,-0.038192,0.009893,0.027519,0.022857,-0.008084,0.004621,-0.009789,0.019370,0.014653,-0.013634,-0.022046,0.011961
-0.020699,-0.015798,-0.018175,-0.085010,0.019115,-0.066625,0.008829,0.023751,0.022346,0.002378,0.003158,-0.006996,0.028133,0.025679,-0.020265,-0.018342,0.014638
-0.018587,-0.021621,-0.023040,-0.096140,0.016114,-0.087407,0.003095,0.019811,0.020478,0.005647,0.003074,-0.009807,0.037510,0.033177,-0.021185,-0.019354,0.015215
-0.017137,-0.031675,-0.024938,-0.108212,0.017323,-0.084808,0.000060,0.011535,0.018004,0.016206,0.005585,-0.011763,0.037531,0.038299,-0.023328,-0.015470,0.013327
-0.013321,-0.038630,-0.026463,-0.118110,0.019670,-0.074071,-0.001608,0.008434,0.016190,0.012566,0.011083,-0.012263,0.032353,0.041597,-0.023318,-0.012945,0.009267
-0.007045,-0.035171,-0.023904,-0.112823,0.020136,-0.053041,-0.002255,0.006008,0.017589,0.008224,0.014158,-0.004338,0.034263,0.042562,-0.019565,-0.009416,0.004727
0.006719,-0.014024,-0.021823,-0.092255,0.025325,0.002818,0.001249,0.006302,0.021377,-0.003082,0.014891,0.005261,0.033843,0.037493,-0.013802,-0.012302,-0.000386
0.013831,0.007208,-0.021831,-0.073194,0.033595,0.037703,0.004234,0.009544,0.023684,-0.009406,0.015250,0.008738,0.021884,0.035036,-0.013818,-0.024962,-0.006149
0.019591,0.007452,-0.020127,-0.040275,0.042135,0.063343,0.008403,0.014428,0.027968,-0.010468,0.002087,0.007727,0.010119,0.029548,-0.014538,-0.039573,-0.015970
0.023130,0.001026,-0.022288,-0.003466,0.046720,0.062203,0.002747,0.012101,0.029364,-0.009855,-0.013371,0.006115,0.002366,0.026600,0.000951,-0.046749,-0.019000
0.031176,0.003550,-0.014165,0.030888,0.045472,0.036847,-0.006191,0.008075,0.029589,-0.012669,-0.027004,-0.000053,-0.003495,0.022430,0.017429,-0.040136,-0.021081
0.024656,0.003424,-0.010747,0.059381,0.037546,0.005089,-0.013586,0.005600,0.026820,-0.016846,-0.035389,-0.007595,-0.006006,0.010362,0.034089,-0.030245,-0.019406
0.023557,-0.004162,0.005520,0.081132,0.030679,-0.024686,-0.014467,0.005708,0.025325,-0.017064,-0.024278,-0.015766,-0.011962,-0.002258,0.057575,-0.017386,-0.018752
0.015325,-0.013410,0.019404,0.079123,0.022831,-0.052683,-0.013347,0.008011,0.021023,-0.020133,-0.005718,-0.021348,-0.016564,-0.014189,0.074332,-0.013350,-0.016485
0.004383,-0.018324,0.030644,0.060680,0.015442,-0.079190,-0.011046,0.014375,0.016774,-0.023569,0.011769,-0.018985,-0.014769,-0.018462,0.080029,-0.007873,-0.012091
-0.000338,-0.004513,0.033271,0.031087,0.011779,-0.067470,-0.006526,0.020451,0.014226,-0.023975,0.027667,-0.013953,-0.010003,-0.019826,0.075906,-0.010498,-0.004382
0.002773,0.009831,0.031334,0.004072,0.014721,-0.051321,-0.002289,0.027171,0.010292,-0.025108,0.038069,-0.008525,-0.009528,-0.024957,0.060839,-0.014338,0.006194
0.006418,0.001236,0.025797,0.000924,0.019372,-0.018663,0.001266,0.033539,0.013112,-0.014707,0.035675,-0.015215,-0.008141,-0.026616,0.032718,-0.021319,0.010973
0.005696,-0.013033,0.007769,0.000619,0.028175,0.012121,-0.000766,0.032120,0.013947,-0.000989,0.026333,-0.009627,-0.007213,-0.019943,0.020932,-0.028431,0.016426
0.011440,-0.012343,-0.000146,-0.001478,0.033380,0.034706,-0.006606,0.029397,0.012405,0.006457,0.014529,-0.008076,-0.003824,-0.011445,0.012030,-0.030724,0.019530
0.008544,-0.008350,-0.005692,0.013747,0.035825,0.047610,-0.016031,0.025658,0.008928,0.007388,0.001073,-0.007321,-0.000564,-0.007210,0.005867,-0.024662,0.022881
0.013800,-0.002843,0.000610,0.021271,0.030144,0.055210,-0.018332,0.019868,0.009760,0.012085,-0.000443,-0.005106,0.003095,-0.003486,0.009557,-0.009488,0.023521
0.013782,-0.005446,0.007696,0.031917,0.022491,0.058093,-0.022865,0.014037,0.010494,0.010478,0.001414,0.004591,0.005773,-0.003112,0.012881,-0.018335,0.022719
0.003028,-0.006166,0.009916,0.036008,0.014802,0.051977,-0.027884,0.010774,0.012220,0.006205,0.001655,0.016267,0.007469,-0.002245,0.014331,-0.024676,0.015685
0.002064,-0.002796,0.010568,0.031368,0.009529,0.038440,-0.029653,0.004605,0.011523,0.002997,0.012939,0.024909,0.009144,0.000034,0.020751,-0.032835,0.005503
-0.005038,0.008912,0.013142,0.026216,0.008909,0.016150,-0.028008,0.001226,0.010424,-0.003306,0.013751,0.025370,0.002887,-0.003922,0.024415,-0.024566,-0.008209
-0.010506,0.008067,0.012610,0.027485,0.005990,0.006594,-0.026098,-0.001392,0.009112,-0.005900,0.012396,0.010345,-0.008473,-0.012251,0.022856,-0.014982,-0.018830
-0.021666,-0.019143,-0.000622,0.027957,0.004387,-0.012569,-0.020977,-0.006741,0.007134,-0.009040,0.002865,0.001283,-0.021423,-0.014215,0.014645,0.004596,-0.020683
-0.037718,-0.039476,-0.013712,0.014708,-0.003546,-0.015853,-0.017566,-0.009718,-0.000718,-0.019076,-0.004777,-0.007435,-0.031947,-0.017828,0.004041,0.024772,-0.016913
-0.045007,-0.049303,-0.019496,-0.000062,-0.008628,-0.013357,-0.014774,-0.010811,-0.007958,-0.027259,-0.010746,-0.010998,-0.039467,-0.018635,-0.001717,0.042014,-0.011408
-0.045282,-0.051453,-0.019967,-0.023316,-0.016100,-0.007288,-0.009818,-0.012684,-0.012757,-0.026606,-0.014409,-0.013927,-0.038023,-0.018175,-0.008426,0.062667,-0.002836
-0.035818,-0.042034,-0.009877,-0.044599,-0.018741,0.008499,-0.006388,-0.010115,-0.015465,-0.027340,-0.021983,-0.011479,-0.032715,-0.018390,-0.017021,0.061341,0.007585
-0.029340,-0.029674,-0.004351,-0.055230,-0.018573,0.025792,-0.004382,-0.007430,-0.013989,-0.027274,-0.027327,-0.004532,-0.023863,-0.017986,-0.030989,0.050544,0.013544
-0.009835,-0.016377,-0.004721,-0.054229,-0.012870,0.042478,-0.002332,-0.003700,-0.009251,-0.026618,-0.021712,0.004041,-0.015473,-0.013676,-0.037547,0.033067,0.012403
0.001021,0.008305,-0.003127,-0.047908,-0.007037,0.052790,0.001209,0.000126,-0.001858,-0.021241,-0.013645,0.005312,-0.010738,-0.006493,-0.039094,0.020446,0.003959
0.016646,0.038400,0.000768,-0.035409,-0.001565,0.056509,0.006755,0.001235,0.001541,-0.012405,-0.005226,0.004510,-0.006566,-0.002581,-0.034723,0.009416,-0.008459
0.026142,0.050169,0.006599,-0.018284,0.002725,0.048572,0.010811,-0.001208,0.005612,0.000715,-0.003289,0.004197,-0.004996,0.001174,-0.031515,0.015185,-0.015074
0.027825,0.050478,0.006920,-0.010512,0.002352,0.028580,0.012863,0.002629,0.006761,0.004354,-0.000973,0.002222,-0.006124,-0.001813,-0.020431,0.021021,-0.014617
0.024443,0.039298,0.006320,-0.006011,0.002139,0.004520,0.011626,0.005849,0.006797,0.006122,0.001084,0.004595,-0.006468,-0.004065,-0.009211,0.014118,-0.013066
0.018809,0.017645,0.003455,-0.001172,0.000707,-0.019672,0.010271,0.006937,0.004683,0.005595,0.006842,0.006353,-0.005105,-0.002006,-0.005226,0.005586,-0.009545
0.014940,0.005704,0.007736,-0.012080,-0.001512,-0.033492,0.008918,0.009909,0.001353,0.004627,0.006548,0.006906,-0.007221,-0.000098,-0.000960,-0.006597,-0.004159
0.013184,-0.003948,0.013447,-0.012193,-0.000988,-0.040956,0.010863,0.012343,-0.000255,0.003600,0.005115,0.002115,-0.007657,0.000693,-0.003866,-0.016859,0.001485
0.007916,-0.015166,0.010262,-0.008801,-0.000918,-0.036343,0.014397,0.014272,-0.003104,-0.000172,0.007557,-0.002064,-0.009322,0.002380,-0.011923,-0.014540,0.005899
-0.003633,-0.025500,0.009161,0.004524,-0.005202,-0.027635,0.016266,0.012465,-0.010221,-0.005410,0.007795,-0.003106,-0.007558,0.006819,-0.018169,-0.013146,0.014222
-0.016135,-0.033784,-0.000747,0.020525,-0.011421,-0.015868,0.018700,0.004464,-0.017154,-0.010177,0.002550,0.000232,-0.000377,0.013008,-0.031237,-0.007768,0.017013
-0.023009,-0.026374,0.005707,0.034051,-0.022729,0.000373,0.017563,-0.004779,-0.024756,-0.004513,-0.002106,0.006271,0.007628,0.017260,-0.037825,0.005182,0.017197
-0.024961,-0.015534,0.013278,0.041845,-0.031518,0.011480,0.021286,-0.008219,-0.027041,0.005245,0.002538,0.009091,0.013461,0.016172,-0.033526,0.019423,0.017311
-0.024516,-0.003980,0.018816,0.040513,-0.031958,0.014829,0.020656,-0.005887,-0.026996,0.014193,0.008105,0.011332,0.017981,0.015416,-0.029002,0.027130,0.015705
-0.025132,0.006139,0.021891,0.036440,-0.030753,0.016156,0.016224,-0.005909,-0.025643,0.022538,0.014795,0.014670,0.021187,0.017544,-0.023578,0.030847,0.013626
-0.026990,0.008402,0.022805,0.015048,-0.027131,0.027925,0.009970,-0.005061,-0.024401,0.027799,0.019183,0.018897,0.012939,0.020102,-0.023218,0.020703,0.012417
-0.025076,0.013519,0.034676,-0.016655,-0.003268,0.072272,0.012731,-0.003713,-0.018240,0.042789,0.023111,0.016550,0.003410,0.020593,-0.022950,0.007186,0.044519
-0.020910,0.023174,0.039079,-0.045536,0.022317,0.116672,0.015913,0.013679,-0.009930,0.053811,0.030364,0.014120,0.011383,-0.000297,-0.027573,0.006194,0.143605
-0.013238,0.048356,0.044695,-0.056829,0.041469,0.144030,0.011964,0.026921,-0.005936,0.056601,0.029682,0.013194,0.018893,-0.036452,-0.028897,0.008255,0.269765
-0.009989,0.062854,0.034003,-0.045048,0.052760,0.154346,0.007888,0.035882,-0.003130,0.051779,0.017969,0.016751,0.014497,-0.062265,-0.058137,0.008360,0.356069
-0.003284,0.065290,0.028895,-0.028933,0.053060,0.160483,0.005207,0.040165,-0.011676,0.045699,0.003363,0.027101,0.010591,-0.081861,-0.080569,0.007115,0.400963
-0.003998,0.059590,0.023195,-0.023874,0.048937,0.153879,0.021406,0.036840,-0.020649,0.033514,-0.001378,0.035912,0.010204,-0.086507,-0.091934,0.014424,0.364822
-0.002258,0.044460,0.018548,-0.019311,0.041303,0.125535,0.033102,0.019863,-0.030429,0.010749,-0.002217,0.036446,0.011403,-0.081150,-0.098059,0.023845,0.252366
-0.000878,0.028266,0.003981,-0.009524,0.008482,0.068486,0.033192,-0.002239,-0.041966,-0.009256,-0.004524,0.036931,0.011222,-0.056041,-0.092088,0.027303,0.097296
-0.004103,-0.000744,-0.010999,0.002572,-0.036644,0.001456,0.025476,-0.023913,-0.053337,-0.025402,-0.006428,0.035084,0.005822,-0.020466,-0.082776,0.024416,-0.085402
-0.008206,-0.028040,-0.012628,-0.004091,-0.061730,-0.039896,0.020636,-0.047039,-0.061915,-0.027104,-0.007463,0.033528,-0.002737,0.022210,-0.064768,0.018744,-0.242731
-0.013639,-0.037947,-0.014613,-0.011981,-0.078777,-0.060981,0.015009,-0.053519,-0.062419,-0.024818,-0.005569,0.031047,0.005164,0.045397,-0.041712,0.017991,-0.310282
-0.005384,-0.024531,-0.018166,-0.017679,-0.090779,-0.075685,0.002330,-0.060154,-0.057185,-0.018018,-0.004334,0.030924,0.010487,0.045231,-0.011919,0.024456,-0.298380
0.006250,-0.008175,-0.025461,-0.005245,-0.099848,-0.088081,-0.009652,-0.062789,-0.050463,-0.008092,-0.010510,0.027777,0.004796,0.040229,-0.003936,0.035172,-0.250304
0.018274,0.006003,-0.027258,0.009474,-0.103278,-0.084353,-0.020620,-0.060818,-0.047384,0.005708,-0.025447,0.031621,-0.001532,0.028092,0.000716,0.039929,-0.172992
0.032380,0.033570,-0.029702,0.010697,-0.090389,-0.073392,-0.013978,-0.047803,-0.041162,0.015395,-0.033920,0.046607,-0.005323,0.018518,0.005590,0.052929,-0.108692
0.041059,0.049723,-0.019844,0.010063,-0.066605,-0.055198,-0.005168,-0.047353,-0.034458,0.021132,-0.039540,0.052708,0.000185,0.005108,0.011203,0.057337,-0.075334
0.040107,0.059328,-0.014735,0.019475,-0.050456,-0.040954,-0.001046,-0.043940,-0.034046,0.016061,-0.037024,0.058675,0.008286,0.001487,0.010778,0.042624,-0.053540
0.031903,0.049722,-0.007995,0.024104,-0.041118,-0.037270,-0.000230,-0.036711,-0.031888,0.014630,-0.028704,0.057624,0.016864,-0.000362,0.009065,0.024884,-0.040702
0.021198,0.035166,-0.000041,0.026018,-0.029302,-0.050793,-0.002091,-0.030903,-0.028698,0.012188,-0.016794,0.053219,0.023343,0.000010,0.006195,0.008442,-0.033726
0.008673,0.025987,0.005764,0.019820,-0.018433,-0.056615,0.001087,-0.020918,-0.026700,0.011729,0.000367,0.039535,0.029867,-0.001460,0.003935,-0.008209,-0.028681
0.001578,0.020877,0.010654,0.010536,-0.010480,-0.054384,0.003344,-0.014828,-0.023134,0.012526,0.016702,0.025712,0.029578,-0.001739,0.000899,-0.018161,-0.024923
0.003033,0.020521,0.010318,0.003006,-0.005753,-0.049630,0.009420,-0.011106,-0.021808,0.012896,0.026780,0.009096,0.025106,-0.005682,0.000512,-0.016571,-0.020411
0.005480,0.017239,0.013323,0.002106,-0.009362,-0.043685,0.015425,-0.009184,-0.020624,0.014465,0.024052,-0.006838,0.017700,-0.008394,0.000948,-0.012186,-0.022911
0.020027,0.026512,0.010811,0.000633,-0.010986,-0.031790,0.019267,-0.003004,-0.016576,0.010746,0.020346,-0.012355,0.007652,-0.009336,0.000086,-0.002363,-0.023154
0.033176,0.032110,0.011697,0.007180,-0.008493,-0.004374,0.017052,0.004270,-0.010398,0.012838,0.011587,-0.020801,0.003169,-0.009418,0.002834,0.006037,-0.023144
0.027748,0.024833,0.011304,0.018663,-0.005932,0.023207,0.010241,0.010034,-0.008509,0.005858,0.006273,-0.023199,0.002094,-0.008821,0.011018,0.000549,-0.020925
0.016945,0.008578,0.009986,0.029512,-0.005607,0.037503,0.001608,0.014503,-0.008357,-0.003108,-0.000415,-0.027098,0.000254,-0.007151,0.017049,-0.005213,-0.016896
0.010094,-0.006017,0.008440,0.039926,-0.004017,0.037346,-0.007136,0.010137,-0.011693,-0.013777,-0.003618,-0.027314,-0.006128,-0.005063,0.025512,-0.005845,-0.013819
0.005136,-0.016583,0.005982,0.040391,-0.002694,0.013023,-0.006529,0.008685,-0.016489,-0.021382,-0.004129,-0.026150,-0.024011,-0.001797,0.024748,-0.011034,-0.010347
-0.003955,-0.021548,0.006354,0.032738,-0.001877,-0.009182,-0.005774,0.004509,-0.019002,-0.031552,0.005818,-0.023784,-0.038634,0.000458,0.025479,-0.016000,-0.005392
-0.012544,-0.028383,0.005258,0.020727,-0.011733,-0.024338,-0.007206,-0.004512,-0.025069,-0.027151,0.012015,-0.020685,-0.049207,-0.005852,0.021861,-0.018973,0.001195
-0.016915,-0.032295,0.006739,0.031163,-0.025869,-0.039044,-0.006324,-0.014666,-0.035197,-0.021477,0.015160,-0.015509,-0.054323,-0.012651,0.018433,0.009329,0.003922
-0.017042,-0.028539,0.007783,0.035416,-0.036905,-0.050129,-0.006135,-0.026776,-0.046698,-0.015604,0.018261,-0.007921,-0.061726,-0.018185,0.012250,0.035181,0.007207
-0.013863,-0.015353,0.008874,0.048415,-0.038619,-0.046445,-0.008906,-0.036973,-0.051962,-0.009558,0.017836,-0.002632,-0.062657,-0.022319,0.006410,0.055627,0.009582
-0.017939,-0.009287,0.008759,0.050025,-0.037162,-0.037823,-0.013882,-0.041585,-0.052224,-0.002787,0.016341,0.002863,-0.055142,-0.024075,0.005097,0.067032,0.007735
-0.020236,-0.008650,0.009323,0.050736,-0.034051,-0.030661,-0.017364,-0.044038,-0.049150,0.003223,0.010470,0.001856,-0.041752,-0.021430,0.002743,0.072801,0.004267
-0.013926,-0.005036,0.009562,0.047980,-0.027495,-0.017698,-0.018529,-0.043450,-0.047973,0.008069,0.005071,0.000060,-0.025122,-0.015696,0.001976,0.068803,-0.000789
-0.003734,0.003592,-0.001296,0.041986,-0.024136,-0.037143,-0.010451,-0.030603,-0.042649,0.012348,0.000194,0.005763,-0.008657,-0.000785,-0.001497,0.053886,-0.010639
0.005819,0.014160,-0.010696,0.028232,-0.015988,-0.051397,-0.001141,-0.016781,-0.031360,0.005998,0.004556,0.010657,0.005248,0.012297,-0.001384,0.030856,-0.019217
0.007735,0.010388,-0.017899,0.008733,-0.015809,-0.053857,0.003324,-0.005785,-0.021047,0.007137,0.008381,0.013987,0.017904,0.019324,-0.003001,0.000223,-0.022488
0.006814,0.002664,-0.021956,0.005743,-0.016631,-0.049804,0.007679,0.004701,-0.013147,0.005806,0.010555,0.015421,0.029738,0.022827,-0.003143,-0.002308,-0.022896
0.005098,-0.004267,-0.023453,0.002491,-0.015702,-0.043488,0.008987,0.012348,-0.009624,0.005081,0.011968,0.015225,0.030944,0.022669,-0.001690,-0.002109,-0.019435
0.002590,-0.005063,-0.021937,0.002427,-0.013022,-0.035507,0.009678,0.012799,-0.006139,0.003721,0.010166,0.014377,0.027609,0.018983,0.000122,-0.001437,-0.013412
0.000699,-0.001800,-0.018185,0.002131,-0.010056,-0.024595,0.007230,0.012236,-0.003587,0.002439,0.007111,0.012095,0.021850,0.012863,0.001612,-0.000528,-0.008801
-0.000335,-0.001471,-0.010392,0.001603,-0.005632,-0.013539,0.003662,0.006992,-0.000813,0.001233,0.002804,0.006911,0.011970,0.006348,0.003103,0.001535,-0.004140
