AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031497,-0.023273,0.000073,0.041184,0.004056,0.002004,-0.011225,0.001852,-0.008364,-0.000104,-0.026889,-0.019947,0.011246,0.023218,0.020042,0.079736,0.009857
-0.045390,-0.039921,0.003488,0.070092,0.004281,-0.000801,-0.003729,0.001790,-0.006610,-0.009877,-0.031330,-0.010470,0.007066,0.020324,0.020045,0.078296,0.014016
-0.055137,-0.051805,0.008029,0.060604,0.005094,-0.012859,-0.000024,0.000681,-0.003452,-0.014797,-0.030106,-0.002344,0.004157,0.012652,0.022194,0.070613,0.017354
-0.058889,-0.059935,0.011568,0.047205,0.012438,-0.009952,0.004385,0.001414,-0.000223,-0.015023,-0.022267,-0.000166,0.002134,0.003105,0.027877,0.077898,0.017888
-0.058366,-0.064540,0.007288,0.030366,0.021188,-0.005475,0.008796,0.005705,0.000546,-0.009251,-0.012424,0.000633,0.000039,-0.000287,0.038802,0.075373,0.016742
-0.051685,-0.056793,0.004550,0.014251,0.026323,-0.001306,0.010303,0.005715,0.005402,-0.005176,-0.002398,0.001592,-0.002592,-0.008325,0.044225,0.039983,0.013703
-0.034127,-0.021204,0.001599,-0.000314,0.024055,0.000245,0.005208,0.003916,0.013472,-0.001391,0.001477,0.006251,-0.001871,-0.012125,0.043718,0.009717,0.012761
-0.007560,-0.000004,-0.000081,-0.012521,0.018636,0.011246,0.002181,0.000079,0.013789,0.004776,0.007247,0.000449,-0.002176,-0.007465,0.037258,-0.000222,0.012876
0.003718,0.030641,-0.005077,-0.011949,0.017571,0.023747,0.002096,-0.002509,0.012255,0.012971,0.011345,-0.001862,0.000427,-0.002537,0.032510,-0.009907,0.011843
0.016641,0.037074,-0.018804,-0.000178,0.017804,0.043208,0.006750,-0.004066,0.011326,0.016179,0.004684,-0.008811,0.002286,-0.000143,0.027039,-0.015860,0.014615
0.017202,0.028071,-0.019128,0.004251,0.016111,0.077217,0.008537,-0.004548,0.012547,0.010742,0.000165,-0.008253,0.001499,0.001121,0.020032,-0.026073,0.018965
0.005140,0.011262,-0.019834,-0.000313,0.015704,0.102811,0.010769,-0.005490,0.014008,0.009176,-0.000248,-0.000271,0.000067,0.006303,0.017218,-0.028174,0.022391
0.000214,0.000238,-0.006179,-0.006566,0.016039,0.101932,0.013672,-0.005563,0.015809,0.003215,-0.000530,0.002399,-0.000622,0.007603,0.018160,-0.003976,0.025502
-0.000756,-0.015563,-0.000924,-0.007349,0.016156,0.080325,0.015790,-0.004100,0.015252,0.000227,-0.001252,0.009057,-0.003645,0.008255,0.031042,0.007759,0.024423
-0.000134,-0.038512,0.001063,-0.002848,0.015130,0.045745,0.016405,-0.010119,0.012440,-0.005580,-0.001434,0.010595,-0.006865,0.008155,0.041583,0.018723,0.020500
0.003780,-0.029035,0.006752,-0.009464,0.009964,0.011833,0.018745,-0.014807,0.006280,-0.025284,-0.001262,0.014469,-0.009538,0.009012,0.041949,0.021348,0.017433
0.022025,-0.003683,0.009855,-0.014236,0.004233,0.007177,0.021715,-0.017827,0.000160,-0.028696,0.000030,0.008864,-0.007602,0.010236,0.035848,0.014974,0.014354
0.043286,0.001668,0.011783,0.000119,0.001217,0.001818,0.021611,-0.017669,-0.003195,-0.015616,0.003387,-0.000040,-0.002955,0.011745,0.036657,0.008006,0.010927
0.059278,0.018699,0.006189,0.018778,0.000004,0.000425,0.015120,-0.011187,-0.011299,-0.001357,0.008300,-0.007879,-0.000050,0.012242,0.035589,0.002759,0.005653
0.066477,0.033421,0.001787,0.038287,-0.002913,0.002263,0.005656,-0.007065,-0.012349,0.000032,0.013386,-0.015019,0.000236,0.013426,0.032171,-0.002977,0.002923
0.053989,0.041819,-0.002047,0.030711,-0.003612,0.006702,0.000910,-0.005747,-0.011649,0.005138,0.020408,-0.012032,0.001209,0.017246,0.029989,-0.030280,0.000414
0.032578,0.046750,-0.000978,0.024750,-0.003098,0.003836,-0.000080,-0.003338,-0.008087,0.010690,0.024813,-0.007501,0.001158,0.017539,0.033107,-0.039188,-0.000227
0.015027,0.027120,-0.006204,0.006205,-0.002738,0.000132,-0.002670,-0.001527,-0.003028,0.020101,0.029339,-0.006340,0.000282,0.016034,0.045877,-0.047884,-0.004055
0.002807,0.013689,-0.013051,0.000044,-0.002056,-0.007161,-0.013124,-0.001127,0.000514,0.025007,0.015190,-0.001751,-0.000227,0.011861,0.042931,-0.041309,-0.009081
-0.000246,0.002714,-0.019006,-0.009823,-0.002443,-0.029025,-0.014446,0.002570,0.005501,0.028313,0.004721,0.000824,0.000918,0.005691,0.022782,-0.035354,-0.012715
-0.001930,0.000475,-0.017036,-0.030060,-0.001962,-0.038767,-0.011365,0.010544,0.008957,0.028559,-0.000823,0.008482,0.005361,-0.000012,0.004631,-0.026947,-0.008505
0.000199,-0.000001,-0.009778,-0.015126,-0.000980,-0.037081,-0.006752,0.018705,0.009350,0.024070,-0.006955,0.006512,0.007024,-0.003839,-0.004697,-0.017552,-0.003523
0.004239,-0.001012,-0.005901,-0.003765,0.000267,-0.037211,-0.005931,0.024638,0.007104,0.021982,-0.012685,0.007620,0.002103,-0.013922,-0.032837,-0.006719,-0.000425
0.009342,-0.003958,-0.004346,-0.002149,0.003115,-0.034472,-0.004384,0.031915,0.004224,0.022945,-0.016238,0.014413,0.000021,-0.019891,-0.065882,-0.001296,0.000000
0.005599,-0.008865,-0.002050,-0.001753,0.006079,-0.031932,-0.002224,0.031161,0.002438,0.021984,-0.022255,0.019919,0.000012,-0.022288,-0.091137,-0.000389,0.002681
0.000042,0.000001,0.001017,-0.000001,0.003205,-0.024679,-0.000549,0.019555,0.003847,0.016638,-0.024489,0.022766,0.003897,-0.024370,-0.089730,0.000271,0.005089
-0.002073,0.002096,0.007193,-0.004428,0.000699,-0.015044,0.000124,0.004768,0.004498,0.008477,-0.013990,0.005665,0.008991,-0.023082,-0.073700,0.001278,0.003996
-0.004174,0.008675,0.000083,-0.014350,-0.000007,-0.008848,-0.000115,-0.000178,0.005925,0.004342,-0.010807,0.003386,0.012710,-0.018374,-0.054279,0.010498,0.000490
-0.003402,0.018793,-0.004715,-0.008981,-0.000950,0.002218,-0.002088,-0.002771,0.004138,0.000070,-0.008856,0.002344,0.014452,-0.007026,-0.035087,0.016833,-0.004261
-0.003553,0.027265,-0.009505,-0.005921,-0.002764,0.010266,-0.003945,-0.009559,0.003541,-0.001440,-0.012840,0.001715,0.004098,-0.001190,-0.029088,0.019910,-0.006061
-0.002598,0.021342,-0.008426,-0.001045,-0.005255,0.019149,-0.004078,-0.016369,0.004325,-0.011220,-0.008757,0.000396,0.000207,0.001092,-0.028838,0.009760,-0.006980
-0.001153,0.001857,-0.004423,0.000928,-0.004428,0.015405,-0.006547,-0.014407,0.003231,-0.030158,-0.006359,-0.000175,-0.002858,0.005291,-0.004240,0.002898,-0.004515
-0.000377,-0.002044,-0.000252,0.002311,0.000432,0.016707,-0.008842,-0.002996,0.001256,-0.027855,-0.001309,-0.003487,-0.018086,0.007362,0.000889,0.000149,-0.004478
-0.004225,-0.023349,0.001140,0.004426,0.008260,0.019387,-0.009343,0.000662,0.000088,-0.027609,-0.002085,-0.009062,-0.032925,0.005201,0.005146,-0.001898,-0.002101
-0.015966,-0.043487,0.008413,0.003371,0.012668,0.010204,-0.005542,0.005176,0.000804,-0.026398,-0.009791,-0.011743,-0.022224,0.001516,0.009189,-0.012546,-0.000769
-0.038927,-0.063067,0.020832,-0.000169,0.014054,0.006071,0.000144,0.006176,0.000044,-0.024160,-0.011271,-0.021917,-0.010612,-0.000029,0.019532,-0.014497,0.000003
-0.052600,-0.070107,0.021677,-0.008324,0.005550,-0.000194,0.005542,0.001511,0.000188,-0.023264,-0.009987,-0.019570,-0.000578,-0.002974,0.029872,-0.011792,0.000227
-0.034190,-0.036804,0.019067,0.000640,-0.000013,0.000689,0.012598,0.000074,-0.001551,-0.030393,-0.002384,-0.024547,0.005342,-0.002429,0.026614,-0.004263,-0.001139
-0.015026,-0.008179,0.012060,0.016229,-0.004213,0.004884,0.020366,-0.003126,-0.007810,-0.035548,0.000000,-0.023093,0.009701,-0.002798,0.007866,-0.000390,-0.004033
-0.006641,-0.001913,0.004853,0.029512,-0.013245,0.006164,0.026336,-0.009168,-0.011539,-0.037892,0.001884,-0.018231,0.007074,-0.002753,-0.000072,-0.004454,-0.008658
-0.000697,-0.002399,-0.000070,0.036054,-0.022317,0.005668,0.022564,-0.009027,-0.013545,-0.037331,0.005645,-0.015619,0.000001,-0.002667,0.000000,-0.009202,-0.011993
0.001049,-0.000407,-0.002402,0.037807,-0.026063,-0.000549,0.017993,-0.003997,-0.016302,-0.028360,0.010927,-0.020436,-0.006841,-0.002606,0.000081,-0.010848,-0.016806
0.004232,-0.001541,-0.003642,0.039626,-0.025759,-0.009633,0.011702,-0.000148,-0.017530,-0.011690,0.016307,-0.028591,-0.016201,-0.004046,0.000005,-0.005663,-0.020542
0.000658,-0.000252,-0.004594,0.031202,-0.022221,-0.031779,0.006379,0.001980,-0.016097,-0.000318,0.010845,-0.032832,-0.011522,-0.006396,-0.000111,-0.000414,-0.021390
-0.004623,-0.002137,-0.006172,0.009162,-0.019487,-0.040865,0.004558,0.000567,-0.013287,0.006552,0.003779,-0.025749,-0.003163,-0.013117,0.000173,0.000580,-0.026382
-0.025289,-0.006885,-0.006158,-0.000196,-0.019281,-0.056693,0.003994,-0.001030,-0.007367,0.021418,0.000497,-0.015826,0.001386,-0.019011,0.000480,0.001364,-0.029251
-0.011178,-0.000799,-0.001846,-0.005597,-0.021330,-0.052862,0.002765,-0.004969,-0.003265,0.029366,0.000558,-0.019043,0.012727,-0.019916,-0.001977,0.001376,-0.028475
-0.009419,0.006925,0.000292,-0.004740,-0.020311,-0.034789,0.000009,-0.011982,-0.000330,0.032840,0.001241,-0.021294,0.027779,-0.016934,-0.012021,0.001368,-0.026754
-0.008423,0.009582,0.003057,-0.003081,-0.015546,-0.014540,-0.003116,-0.014527,0.000258,0.026987,0.000249,-0.021387,0.035061,-0.010039,-0.015817,-0.000006,-0.022783
-0.005616,0.000061,0.004563,-0.004355,-0.005228,-0.000213,-0.008679,-0.015467,0.003074,0.012644,0.000028,-0.017710,0.025030,-0.004304,-0.019882,-0.001702,-0.017444
-0.000331,-0.001991,0.003783,-0.004141,-0.001216,0.012027,-0.010811,-0.019166,0.003277,0.003724,-0.000679,-0.016291,0.013104,-0.000549,-0.020688,-0.007414,-0.017035
0.004982,-0.013936,0.002918,0.001364,0.000240,0.019230,-0.017908,-0.018237,0.002341,0.000270,-0.007236,-0.010889,0.004929,0.002342,-0.014849,-0.015150,-0.013775
0.012444,-0.010854,0.006580,0.014235,0.004215,0.019097,-0.024495,-0.004555,0.001341,-0.000316,-0.014466,-0.007961,0.000187,0.013978,-0.007772,-0.015709,-0.009216
0.017582,-0.012716,0.006590,0.006822,0.004651,0.007895,-0.032285,-0.000761,0.001339,-0.006493,-0.021727,-0.001144,0.000105,0.001980,-0.004767,-0.010365,-0.011016
0.023442,-0.000507,-0.000040,0.001660,0.003050,-0.000711,-0.034032,0.004712,0.003094,-0.006961,-0.005094,0.001311,0.002893,-0.001525,-0.003406,-0.001532,-0.011731
0.039124,0.000587,-0.003412,-0.001321,0.000296,-0.013163,-0.030668,0.020225,0.005106,-0.005384,0.000002,0.003011,0.012945,-0.008376,-0.001964,-0.000001,-0.012063
0.040116,0.011739,-0.006010,-0.007777,-0.001713,-0.023957,-0.020362,0.033261,0.006595,-0.002669,0.007877,-0.000040,0.011450,-0.013382,-0.003552,0.000539,-0.016339
0.036951,0.036399,-0.004141,-0.015672,-0.007601,-0.026149,-0.009506,0.038219,0.002582,-0.000901,0.019186,-0.003045,0.004168,-0.013874,-0.008013,0.002076,-0.017762
0.037643,0.046280,0.000095,-0.026302,-0.010568,-0.025227,-0.001348,0.037276,-0.000111,-0.002725,0.029904,-0.009175,-0.000002,-0.012263,-0.011457,0.010238,-0.011466
0.037290,0.048993,0.002161,-0.016447,-0.016300,-0.018570,0.003704,0.021924,-0.002641,0.000423,0.036150,-0.017153,-0.001112,-0.008890,-0.016812,0.020287,-0.007782
0.031276,0.044526,0.000320,-0.012465,-0.021129,-0.008634,0.002478,0.003609,-0.002732,0.004325,0.033205,-0.016353,-0.007985,-0.002800,-0.012781,0.008879,-0.000596
0.019721,0.007041,0.000805,-0.011309,-0.023423,-0.004294,0.001054,-0.000449,-0.002933,0.011984,0.024794,-0.015771,-0.003856,-0.000127,-0.010330,0.000925,0.001301
0.007412,-0.002929,0.002382,-0.015030,-0.022839,-0.004695,-0.000399,-0.010807,-0.002951,0.021508,0.007471,-0.010849,-0.000435,-0.000499,-0.013567,-0.000160,0.005989
0.002318,-0.010042,0.001251,-0.014652,-0.018522,-0.011186,-0.001020,-0.008214,-0.000804,0.030982,0.000773,-0.006986,0.000118,-0.004757,-0.014956,0.000006,0.006891
-0.000387,-0.022347,-0.000358,-0.014759,-0.007960,-0.023749,-0.002692,-0.002056,0.000135,0.034881,-0.002404,-0.004674,0.002230,-0.009852,-0.013646,0.004664,0.006765
-0.011194,-0.027629,-0.003259,-0.013164,-0.000005,-0.033325,-0.001518,0.000055,0.006375,0.033730,-0.009372,-0.003584,0.002425,-0.013125,-0.013436,0.009649,0.002120
-0.031886,-0.029950,-0.005312,-0.022607,0.006560,-0.028048,-0.000855,0.002395,0.012485,0.027790,-0.011546,0.000003,0.000206,-0.013815,-0.009642,0.003171,0.000928
-0.031087,-0.023057,-0.000664,-0.030655,0.017387,-0.019220,-0.000105,0.007113,0.012824,0.025060,-0.012274,0.006313,-0.000125,-0.012023,-0.002604,0.002513,0.001641
-0.024002,-0.010148,0.004601,-0.008685,0.015908,-0.014067,0.001937,0.011669,0.011822,0.022573,-0.008748,0.013734,-0.000440,-0.006917,-0.000166,0.002620,0.001467
-0.012577,-0.000012,0.003845,-0.000330,0.011789,-0.008930,0.001833,0.010147,0.010874,0.012431,0.000007,0.014850,-0.003794,-0.001306,0.002833,0.000112,0.000726
-0.007169,-0.000557,0.004226,0.000071,0.007473,-0.009546,0.000345,0.007416,0.008760,0.003577,0.009182,0.014118,-0.000117,0.000009,0.010828,-0.001099,0.000479
-0.000925,-0.002403,0.001774,0.000798,0.002870,-0.010190,-0.001933,0.006674,0.005175,0.002297,0.016849,0.026149,0.001764,0.006891,0.016773,-0.004579,0.002837
0.000059,-0.003831,0.002926,0.002281,0.000185,-0.013271,-0.001932,0.003144,0.000676,-0.000265,0.022387,0.038613,0.015705,0.011325,0.019419,-0.012849,0.002449
0.004584,-0.000391,-0.000296,0.010198,-0.000252,-0.019024,-0.001306,0.000263,-0.001734,-0.004384,0.023874,0.046665,0.019029,0.014460,0.025538,-0.008657,0.001183
0.001230,0.003562,-0.001995,0.022500,-0.000349,-0.012320,0.000062,-0.001010,-0.007055,-0.010812,0.019859,0.048155,0.018065,0.012531,0.021751,-0.000920,0.001058
-0.003310,0.003854,-0.000501,0.007848,-0.000744,-0.004199,-0.000019,-0.004230,-0.007515,-0.003106,0.013139,0.044722,0.007194,0.014993,0.023594,0.000144,0.004387
-0.006505,0.004138,-0.000059,-0.001393,-0.000620,0.000048,-0.000381,-0.009250,-0.007611,0.000192,0.011142,0.032619,0.003018,0.011363,0.019161,0.002393,0.008736
-0.014420,0.002515,-0.003980,-0.012863,-0.008401,0.002696,-0.003911,-0.014346,-0.002881,0.005596,0.008393,0.029098,0.000036,0.007531,0.011466,0.005432,0.010281
-0.012604,0.014973,-0.010716,-0.023523,-0.017662,0.005685,-0.007264,-0.018382,-0.001284,0.010542,0.009445,0.026989,-0.000729,0.003478,0.003794,0.000778,0.004500
-0.009571,0.024040,-0.014497,-0.029389,-0.020816,0.003556,-0.007322,-0.016233,-0.000069,0.015329,0.003182,0.018612,-0.003640,0.000000,-0.000084,-0.000435,0.000644
-0.002106,0.029992,-0.017922,-0.023677,-0.019238,0.001509,-0.008271,-0.012211,0.000001,0.019238,0.000267,0.004174,-0.000070,0.000142,-0.005989,-0.003328,0.000683
0.000091,0.026538,-0.019905,-0.006983,-0.007351,-0.000943,-0.008129,-0.008400,0.000000,0.011826,0.000975,0.000253,0.003187,0.000628,-0.016998,-0.018751,0.003117
0.008254,0.018352,-0.021513,0.000133,-0.000519,-0.000512,-0.000400,-0.008565,-0.000357,0.003668,0.004940,0.001409,0.003360,0.002339,-0.014811,-0.038029,0.005008
0.015045,0.010985,-0.023723,0.017038,0.001300,0.000606,0.002399,-0.009384,-0.001722,-0.000561,0.009603,0.003925,0.003101,0.002565,-0.017384,-0.050425,0.008504
0.018183,0.003753,-0.017646,0.038258,0.005871,0.004059,0.005883,-0.007999,-0.003245,-0.000872,0.009709,0.004363,0.004845,0.007544,-0.006415,-0.053317,0.012166
0.015659,-0.000019,-0.006289,0.052067,0.014482,0.013242,0.010880,-0.002968,-0.005311,0.000004,0.009792,0.000502,0.007411,0.006605,-0.001097,-0.049742,0.013215
0.009717,-0.019994,0.001154,0.039040,0.009440,0.015669,0.006806,-0.001332,-0.001867,-0.000321,0.009264,-0.000060,0.005954,0.004395,0.000090,-0.039439,0.004103
0.003451,-0.018188,0.010192,0.022237,0.003079,0.006349,0.002987,-0.001739,0.000031,0.000216,0.008172,0.002951,0.002477,0.002074,0.005281,-0.024272,0.000007
0.001072,-0.008579,0.021084,0.007998,-0.000026,0.000618,0.002132,0.000110,0.002677,-0.000560,0.000309,0.012222,0.000003,0.000008,0.017986,-0.009870,-0.003812
0.001158,-0.000198,0.030037,0.006903,-0.007816,-0.000399,0.000668,0.003762,0.005205,-0.005464,-0.008162,0.004434,0.000058,-0.000267,0.018205,0.000000,-0.010797
0.003315,0.013701,0.028012,0.007947,-0.010181,-0.008063,0.000327,0.016450,0.007729,-0.010887,-0.017620,-0.001257,0.000608,-0.001126,0.011340,0.006796,-0.012127
0.009799,0.016930,0.017552,0.012525,-0.010417,-0.005568,0.006285,0.023713,0.010375,-0.014012,-0.011043,-0.010842,-0.000901,-0.000546,-0.000611,0.017303,-0.011472
0.020005,0.034207,0.008735,0.011632,-0.009391,-0.003104,0.015793,0.026750,0.010544,-0.013289,-0.004354,-0.011220,-0.006383,0.000242,-0.013322,0.029385,-0.005926
0.028783,0.032841,0.001060,0.010190,-0.008291,-0.006960,0.016185,0.027392,0.006722,-0.013094,-0.001608,-0.020265,0.000353,0.004244,-0.015499,0.043406,-0.000538
0.033108,0.029484,-0.000974,0.002046,-0.006569,-0.005926,0.013990,0.023929,0.002116,-0.011279,-0.001188,-0.017175,0.009150,0.007933,-0.013340,0.049922,0.002947
0.036659,0.014028,0.000123,-0.004479,-0.007334,-0.004253,0.008097,0.018560,0.000060,-0.014278,0.000479,-0.015682,0.019682,0.009079,-0.011674,0.048891,0.006471
0.034501,0.001717,0.004169,-0.014969,-0.008299,-0.000729,0.004388,0.006631,-0.001336,-0.010843,0.005212,-0.005075,0.012522,0.007280,-0.005147,0.035183,0.011606
0.029735,-0.000775,0.012941,-0.041822,-0.007196,-0.000057,0.000734,-0.000067,-0.005203,-0.009503,0.001575,-0.000374,0.003216,0.004703,-0.000001,0.013768,0.016711
0.023016,-0.002505,0.025417,-0.037565,-0.010158,0.000104,-0.000300,-0.010282,-0.011694,-0.014738,-0.000129,0.001945,0.000203,0.009493,0.005369,0.000298,0.023842
0.010837,0.001067,0.028659,-0.028678,-0.007965,0.000021,-0.002630,-0.019866,-0.016955,-0.021553,-0.001546,0.000220,-0.002785,0.013766,0.009996,-0.003719,0.029077
0.002302,-0.000785,0.023109,-0.011747,-0.007770,0.000614,-0.002684,-0.021920,-0.017445,-0.027964,-0.000164,-0.008181,-0.019966,0.016152,0.000076,-0.024979,0.035899
