AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004137,-0.004099,0.018653,-0.000095,0.031034,0.026913,0.007875,0.027427,-0.000166,0.003480,-0.001316,0.010530,0.024585,0.004705,0.011126,-0.004308,0.021480
-0.000037,-0.002094,0.016283,-0.001361,0.024139,0.025438,0.009780,0.022454,-0.001316,0.008144,-0.001253,0.012674,0.020810,0.011547,0.000956,-0.014551,0.018933
0.002770,-0.000794,0.011733,-0.001087,0.012006,0.015852,0.010177,0.014014,-0.004522,0.009770,-0.000610,0.011569,0.011930,0.010653,-0.003991,-0.019181,0.009135
0.008077,-0.000023,0.005156,0.000054,0.000645,0.002158,0.008449,0.004520,-0.008507,0.007105,0.000084,0.004774,0.002082,0.003227,-0.011419,-0.015166,0.000131
0.011886,0.000601,0.000146,0.004341,-0.005354,-0.003101,0.005083,0.000006,-0.012576,0.001766,0.000236,-0.000013,-0.002470,-0.000268,-0.009938,-0.005087,-0.007811
0.012554,0.001529,-0.002864,0.012613,-0.019570,-0.021176,0.001569,-0.004035,-0.016520,-0.000113,-0.000253,-0.003820,-0.012598,-0.005508,-0.005823,0.000064,-0.025108
0.011552,0.002171,-0.009651,0.020802,-0.029617,-0.037925,0.000008,-0.011721,-0.019453,-0.003260,-0.000726,-0.009454,-0.019759,-0.010464,-0.001838,0.004805,-0.036790
0.009933,0.002746,-0.015188,0.023499,-0.033680,-0.045145,-0.001278,-0.018085,-0.020329,-0.006034,-0.000366,-0.012916,-0.022113,-0.008733,-0.000226,0.010683,-0.038743
0.008007,0.003645,-0.017337,0.020192,-0.032598,-0.041291,-0.003607,-0.022597,-0.019063,-0.006770,0.000034,-0.012371,-0.019322,-0.002462,-0.000061,0.013791,-0.030776
0.006025,0.005184,-0.017350,0.012819,-0.027936,-0.029852,-0.004144,-0.026794,-0.017307,-0.005712,0.000688,-0.006636,-0.012712,0.000859,-0.001302,0.012163,-0.017343
0.003599,0.007507,-0.015443,0.004278,-0.021115,-0.016537,-0.003562,-0.028439,-0.014874,-0.004018,0.000770,-0.000121,-0.004372,0.010219,-0.007634,0.006200,-0.003991
0.002135,0.009215,-0.011948,0.000106,-0.014873,-0.004735,-0.002859,-0.028485,-0.012561,-0.002536,0.000297,0.003942,-0.000000,0.018839,-0.020184,0.000697,0.000539
0.001149,0.009035,-0.007966,-0.002346,-0.010427,0.000024,-0.002597,-0.027418,-0.010127,-0.000614,0.001205,0.010551,0.004545,0.021039,-0.027969,-0.001587,0.009926
0.000612,0.006963,-0.004259,-0.005686,-0.007355,0.004753,-0.002624,-0.022326,-0.007473,0.000081,0.001929,0.013347,0.007801,0.017886,-0.028323,-0.005099,0.014886
0.000011,0.003288,-0.001380,-0.005900,-0.005379,0.005032,-0.003156,-0.014919,-0.004875,0.001240,0.001507,0.012380,0.007587,0.012542,-0.024486,-0.004748,0.013851
-0.000661,0.000450,0.000010,-0.004442,-0.003848,0.001087,-0.003567,-0.007379,-0.002783,0.002512,0.000679,0.008760,0.004936,0.006880,-0.018232,-0.003476,0.011002
-0.001354,-0.000381,0.001472,-0.003550,-0.003051,-0.000874,-0.003892,-0.001644,-0.000775,0.003105,-0.000004,0.004860,0.001614,0.002414,-0.011706,-0.002092,0.007554
-0.001799,-0.002312,0.004128,-0.003499,-0.003048,-0.005719,-0.004144,0.000180,0.000064,0.002660,-0.000086,0.001900,-0.000000,0.000345,-0.005701,-0.000340,0.004798
-0.002335,-0.002218,0.005104,-0.004436,-0.003278,-0.010104,-0.004201,0.002390,0.001237,0.001600,-0.000020,0.000528,-0.001080,0.000076,-0.001982,0.000247,0.002969
-0.003138,-0.000174,0.004560,-0.005656,-0.003472,-0.012067,-0.003998,0.003225,0.002487,0.000224,-0.000541,0.000754,-0.001281,0.000851,-0.000596,0.000734,0.001954
-0.001652,0.001975,0.003146,-0.006035,-0.003968,-0.010401,-0.003683,0.001095,0.002544,-0.000914,-0.003034,0.002068,-0.000290,0.001995,-0.000749,0.000048,0.001169
-0.000037,0.007386,0.001272,-0.005780,-0.004510,-0.005865,-0.003319,-0.000369,0.001557,-0.003021,-0.004465,0.002829,0.000079,0.002645,-0.000950,-0.000368,0.000661
0.000730,0.010766,0.000059,-0.004731,-0.004541,-0.001995,-0.002534,-0.003388,0.000256,-0.004043,-0.005050,0.002683,0.000762,0.002610,-0.001008,-0.001803,0.000150
0.002330,0.009315,-0.000783,-0.002906,-0.003728,-0.000092,-0.001617,-0.005843,-0.000139,-0.003991,-0.004920,0.001191,0.001985,0.001871,-0.001483,-0.002222,0.000022
0.003121,0.004232,-0.002769,-0.000908,-0.002201,0.001016,-0.000358,-0.006332,-0.001507,-0.002896,-0.003866,0.000026,0.002817,0.000707,-0.002307,-0.001667,0.000144
0.002561,0.000083,-0.003743,0.000088,-0.000863,0.002896,0.000093,-0.005338,-0.002666,-0.001867,-0.002182,-0.000397,0.002668,-0.000066,-0.003232,-0.000757,0.000320
0.001281,-0.002321,-0.003311,0.002143,-0.000094,0.003516,0.001044,-0.003200,-0.003137,-0.001211,-0.000203,-0.001392,0.001672,-0.001022,-0.003430,0.000007,0.000717
0.000063,-0.008719,-0.002813,0.004116,0.000098,0.003096,0.001531,-0.000754,-0.002815,-0.000202,0.000607,-0.002035,0.000809,-0.001843,-0.003348,0.001267,0.001360
-0.001167,-0.014301,-0.002316,0.005578,0.000501,0.002665,0.001570,0.000299,-0.001680,0.000350,0.001969,-0.001206,0.000402,-0.002087,-0.003168,0.003200,0.002083
-0.002227,-0.012150,-0.001188,0.004986,0.000307,0.002681,0.001019,0.002524,-0.000776,0.000607,0.001807,0.000099,0.000206,-0.002007,-0.003353,0.004291,0.002515
-0.001010,-0.003591,-0.000049,0.002480,0.000002,0.003114,0.000374,0.003215,-0.000145,0.000782,0.000595,0.001892,-0.000067,-0.001928,-0.003448,0.004862,0.002211
-0.000201,0.000028,0.000687,0.000175,-0.000499,0.001908,-0.000009,0.003054,0.000033,0.001054,-0.000089,0.003599,-0.001494,-0.001649,-0.003138,0.004544,0.001177
0.000021,0.003187,0.001838,-0.000665,-0.000944,0.000403,-0.000765,0.003397,0.000625,0.000906,-0.002097,0.003926,-0.002635,-0.001168,-0.002144,0.003667,0.000266
0.000544,0.006834,0.002397,-0.003384,-0.001003,0.000006,-0.001415,0.003774,0.001145,0.000680,-0.004226,0.003558,-0.002579,-0.000596,-0.001140,0.001150,-0.000024
0.000725,0.006952,0.002338,-0.006171,-0.001148,-0.000001,-0.001741,0.003638,0.001825,0.000414,-0.004179,0.002650,-0.001999,-0.000419,-0.000463,-0.000160,-0.000761
0.000477,0.004383,0.001909,-0.005058,-0.001265,-0.000039,-0.001767,0.002564,0.002096,0.000064,-0.001820,0.000647,-0.001142,-0.000180,-0.000283,-0.002747,-0.001279
0.000017,0.000953,0.001335,-0.001316,-0.001386,-0.000008,-0.001437,0.000771,0.001981,-0.000000,-0.000166,-0.000459,-0.000506,-0.000140,-0.000178,-0.006099,-0.001050
-0.000821,-0.000722,0.000783,0.000011,-0.001507,0.000084,-0.000487,0.000024,0.001516,-0.000205,0.000291,-0.003419,-0.000114,-0.000266,0.000050,-0.008182,-0.000423
-0.002230,-0.005123,0.000552,0.001447,-0.001577,0.000884,-0.000001,-0.000260,0.000703,-0.000763,0.001950,-0.004883,-0.000001,-0.000696,0.000383,-0.008840,-0.000030
-0.002925,-0.005607,0.000563,0.002940,-0.001563,0.001761,0.000735,-0.001648,0.000068,-0.001775,0.003067,-0.005283,-0.000028,-0.001571,0.000621,-0.007711,-0.000007
-0.003732,-0.004227,0.000725,0.002592,-0.001342,0.000536,0.001709,-0.003885,-0.000250,-0.002907,0.002501,-0.004977,-0.000559,-0.002098,0.000867,-0.005175,-0.000157
-0.004180,-0.003305,0.000380,0.000946,-0.000591,-0.000019,0.002276,-0.004025,-0.000797,-0.004244,0.000814,-0.004142,-0.001810,-0.001702,0.001707,-0.001728,-0.000586
-0.003894,-0.002917,0.000001,0.000027,-0.000032,-0.001166,0.002445,-0.002583,-0.000621,-0.005440,0.000067,-0.002529,-0.003049,-0.000637,0.002963,-0.000032,-0.001217
-0.002839,-0.002863,-0.000479,-0.000419,0.000338,-0.002163,0.002208,-0.000671,-0.000149,-0.005837,0.000026,-0.000718,-0.004069,-0.000002,0.004266,0.001031,-0.001861
-0.000824,-0.002942,-0.001838,-0.000544,0.001414,-0.004066,0.001708,0.000001,-0.000027,-0.005115,0.000544,0.000007,-0.003719,0.000677,0.004439,0.002279,-0.001980
0.000044,-0.002580,-0.002957,-0.000009,0.002418,-0.005226,0.001140,0.000370,-0.000032,-0.002998,0.001250,0.000699,-0.002365,0.001874,0.003632,0.003212,-0.001382
0.001874,-0.001496,-0.002882,0.000269,0.002883,-0.005164,0.000893,0.001007,-0.000279,-0.000672,0.001844,0.000977,-0.000704,0.002490,0.003087,0.003957,-0.000370
0.005141,-0.000163,-0.001616,0.001466,0.002746,-0.003695,0.000797,0.001293,-0.000837,0.000478,0.001815,0.001491,0.000018,0.002073,0.002721,0.004334,0.000058
0.006372,0.000174,-0.000030,0.002831,0.002082,-0.001660,0.001352,0.000653,-0.001591,0.003615,0.000783,0.001872,0.001140,0.000957,0.002047,0.004482,0.000588
0.004989,0.001583,0.000743,0.002909,0.001092,-0.000487,0.001697,0.000004,-0.002206,0.006436,-0.000001,0.001758,0.003219,0.000022,0.001074,0.004493,0.000750
0.002302,0.002812,0.002492,0.001329,0.000114,0.000015,0.002073,-0.000517,-0.001871,0.008178,-0.001493,0.000742,0.004047,-0.000443,0.000635,0.004797,0.000382
0.000235,0.002662,0.003839,0.000000,-0.000388,0.000445,0.002344,-0.001455,-0.000619,0.007846,-0.003605,0.000016,0.002933,-0.001341,0.000704,0.004560,0.000004
-0.000563,0.001708,0.003815,-0.000690,-0.001385,0.001867,0.002151,-0.001985,0.000051,0.005444,-0.003895,-0.000240,0.000789,-0.002094,0.001446,0.003715,-0.000171
-0.002640,0.001182,0.002496,-0.001530,-0.001674,0.001694,0.001098,-0.002545,0.001217,0.001895,-0.002155,-0.001137,0.000034,-0.002406,0.002099,0.002251,-0.000511
-0.004401,0.001203,0.000603,-0.002211,-0.001395,0.001630,-0.000001,-0.002837,0.002722,-0.000001,-0.000920,-0.002249,-0.000043,-0.002283,0.002268,0.000266,-0.000358
-0.004194,0.001635,-0.000142,-0.002768,-0.000836,0.001905,-0.001093,-0.002728,0.003651,-0.002326,-0.000128,-0.002273,-0.000014,-0.001751,0.001867,-0.000544,-0.000000
-0.002363,0.002373,-0.002065,-0.002656,-0.000076,0.002792,-0.002918,-0.002063,0.003794,-0.005582,0.000033,-0.001507,0.000134,-0.001084,0.000566,-0.002641,0.000496
-0.001032,0.002302,-0.003342,-0.002560,0.000413,0.004198,-0.003356,-0.000903,0.002811,-0.005864,0.000227,-0.000749,0.000662,-0.000447,-0.000092,-0.004046,0.001174
-0.000290,0.001016,-0.003784,-0.002762,0.001683,0.004864,-0.002778,0.000000,0.001109,-0.004064,0.000108,-0.000149,0.001662,-0.000115,-0.001964,-0.003896,0.001358
-0.000012,-0.000003,-0.003430,-0.003440,0.002681,0.004411,-0.001178,0.000968,0.000006,-0.000815,-0.000168,-0.000002,0.002311,0.000019,-0.004088,-0.002172,0.001030
0.000109,-0.001597,-0.002622,-0.004774,0.003183,0.002512,-0.000005,0.002302,-0.000694,0.000172,-0.000742,0.000080,0.001876,0.000616,-0.005146,-0.000196,0.000393
0.000359,-0.004719,-0.001894,-0.005609,0.003397,0.000926,0.001273,0.002745,-0.001792,0.002091,-0.000802,0.000271,0.000662,0.001104,-0.004409,0.000756,0.000045
0.000665,-0.006325,-0.001512,-0.004707,0.003186,0.000010,0.003806,0.002273,-0.002310,0.003729,-0.000524,0.000274,-0.000001,0.001317,-0.002390,0.003722,-0.000046
0.000966,-0.005859,-0.001398,-0.001963,0.002164,-0.000682,0.004775,0.001178,-0.001835,0.003530,-0.000652,0.000078,-0.000839,0.001550,-0.000170,0.005617,-0.000173
0.001183,-0.004124,-0.001351,-0.000005,0.000503,-0.002143,0.003824,0.000207,-0.000690,0.002003,-0.000824,0.000025,-0.001308,0.001721,0.001062,0.004742,-0.000030
0.001452,-0.002652,-0.001472,0.001816,-0.000100,-0.002874,0.002221,-0.000157,0.000012,0.000272,-0.000955,-0.000067,-0.000503,0.001475,0.003610,0.001901,0.000133
0.000860,-0.001567,-0.000888,0.005307,-0.001234,-0.002466,0.000815,-0.001248,0.000720,-0.000183,-0.000772,-0.000519,-0.000015,0.000737,0.004588,0.000255,0.000648
0.000092,-0.000843,0.000001,0.008073,-0.002233,-0.001987,0.000013,-0.001775,0.001455,-0.001717,-0.000001,-0.001187,0.000143,0.000007,0.003206,-0.000287,0.001077
-0.000239,-0.000471,0.000995,0.009063,-0.002706,-0.001389,-0.000676,-0.001636,0.001382,-0.001817,0.000583,-0.001433,0.000709,-0.000660,0.001221,-0.001890,0.001299
-0.001167,-0.000075,0.002967,0.008072,-0.002809,-0.001276,-0.002007,-0.001302,0.000805,-0.001245,0.002335,-0.000629,0.001591,-0.001780,0.000071,-0.003217,0.001324
-0.001283,0.000231,0.004849,0.005556,-0.002743,-0.001548,-0.002459,-0.001167,0.000004,-0.000410,0.004803,0.000005,0.002298,-0.002470,-0.000663,-0.003859,0.001160
-0.000498,0.001859,0.005250,0.002666,-0.002554,-0.001930,-0.002371,-0.000923,-0.000797,0.000044,0.006118,0.000813,0.002140,-0.002399,-0.002446,-0.003980,0.000770
0.000134,0.004366,0.004042,0.000247,-0.002405,-0.002284,-0.002314,-0.000623,-0.002212,0.000677,0.005455,0.002024,0.000679,-0.001586,-0.003304,-0.003901,0.000091
0.001652,0.007000,0.002138,-0.001033,-0.002742,-0.002546,-0.002587,-0.000196,-0.003250,0.000664,0.004499,0.002937,-0.000102,-0.000687,-0.002963,-0.003447,-0.000242
0.003852,0.007925,0.000285,-0.003918,-0.003171,-0.003315,-0.002771,0.000004,-0.003410,-0.000031,0.003145,0.002501,-0.001380,-0.000250,-0.002815,-0.002116,-0.000946
0.004522,0.007262,-0.000581,-0.006323,-0.003628,-0.003784,-0.002815,0.000132,-0.003099,-0.000919,0.001591,0.000824,-0.003101,-0.000088,-0.002781,-0.000018,-0.001251
0.003012,0.005072,-0.002393,-0.007325,-0.003781,-0.004046,-0.002621,0.000192,-0.001978,-0.002653,0.000943,-0.000062,-0.004830,-0.000086,-0.002394,0.001167,-0.000930
0.000377,0.001612,-0.003437,-0.006404,-0.003442,-0.002887,-0.002535,0.000179,-0.000550,-0.004015,0.000752,-0.001361,-0.006455,-0.000285,-0.002202,0.003963,-0.000394
-0.000629,-0.000008,-0.003913,-0.003900,-0.003063,-0.001037,-0.002791,-0.000001,0.000145,-0.004742,0.000830,-0.002262,-0.007087,-0.000546,-0.001108,0.006181,-0.000009
-0.002707,-0.000997,-0.004307,-0.001770,-0.002747,-0.000329,-0.003196,-0.000578,0.000932,-0.004328,0.001408,-0.001672,-0.006404,-0.000735,-0.001381,0.005998,0.000190
-0.003891,-0.001072,-0.005004,-0.000479,-0.002449,-0.000079,-0.003700,-0.001620,0.001146,-0.002346,0.000972,-0.000843,-0.004136,-0.000681,-0.001637,0.003108,0.000653
-0.002923,-0.000922,-0.006126,0.000076,-0.001992,0.000016,-0.004125,-0.002705,0.000773,-0.000225,-0.000008,-0.000229,-0.001422,-0.000521,-0.001949,0.000056,0.000338
-0.000646,-0.000729,-0.006878,0.001059,-0.002472,0.000648,-0.004390,-0.003951,0.000001,0.000357,-0.000792,-0.000023,-0.000064,-0.000485,-0.001870,-0.002108,-0.000002
0.000618,-0.000420,-0.007133,0.001076,-0.003797,0.000074,-0.004342,-0.005270,-0.001036,0.000552,-0.002417,0.000023,0.000489,-0.000726,-0.002818,-0.006997,-0.000021
0.004241,0.000459,-0.006257,0.000001,-0.006538,-0.000766,-0.003789,-0.006888,-0.003737,0.000030,-0.004429,-0.000071,0.002777,-0.001192,-0.005235,-0.009551,0.000060
0.007367,0.002774,-0.004064,-0.001126,-0.010569,-0.003869,-0.002313,-0.008514,-0.006903,-0.000379,-0.005917,-0.001170,0.005868,-0.001228,-0.007890,-0.008878,0.000621
0.007561,0.004636,-0.000854,-0.001898,-0.014683,-0.006979,-0.000202,-0.009913,-0.009519,-0.001405,-0.006795,-0.002934,0.008097,-0.000348,-0.010215,-0.005335,0.001534
0.004535,0.005638,0.000335,-0.000678,-0.018004,-0.009440,0.000657,-0.010743,-0.011070,-0.002798,-0.007782,-0.003780,0.009179,0.000148,-0.010317,-0.001111,0.002633
0.001711,0.007571,0.002957,-0.000290,-0.020042,-0.012709,0.002877,-0.011968,-0.012653,-0.003840,-0.008379,-0.002709,0.009201,0.001547,-0.011554,0.000656,0.003370
0.000009,0.010836,0.005373,-0.000456,-0.020131,-0.016048,0.005020,-0.012998,-0.013832,-0.003122,-0.008430,-0.001010,0.008320,0.004032,-0.011875,0.005332,0.003043
-0.001696,0.012662,0.005493,-0.000566,-0.016370,-0.017555,0.006772,-0.013562,-0.013243,-0.000038,-0.008158,0.000344,0.006116,0.007638,-0.012504,0.009475,0.001633
-0.005066,0.011472,0.004330,-0.000378,-0.011133,-0.015489,0.007752,-0.014011,-0.011522,0.002208,-0.007138,0.003467,0.000852,0.011456,-0.012165,0.011659,0.000167
-0.006493,0.007082,0.002206,0.000000,-0.005175,-0.012014,0.008215,-0.014562,-0.009478,0.005717,-0.005313,0.009248,-0.001708,0.015020,-0.012698,0.011280,-0.000251
-0.005931,0.003069,0.001043,0.000050,-0.000900,-0.006849,0.008121,-0.015164,-0.007657,0.008335,-0.001813,0.015296,-0.008566,0.017489,-0.015287,0.007941,-0.001247
-0.004385,0.000243,0.000287,0.000074,0.000543,-0.002976,0.007574,-0.014049,-0.005732,0.010295,0.000041,0.019207,-0.014017,0.018558,-0.018943,0.002309,-0.001924
-0.002220,-0.000721,0.000419,0.000594,0.003943,-0.000168,0.006902,-0.010317,-0.002934,0.011564,0.003140,0.019629,-0.016582,0.017925,-0.021556,-0.000224,-0.002129
-0.000614,-0.005114,0.001239,0.003010,0.007603,0.001067,0.005660,-0.002902,-0.000151,0.011183,0.006320,0.016015,-0.016554,0.014997,-0.019259,-0.004586,-0.001799
0.000257,-0.009946,0.002446,0.005776,0.010012,0.003352,0.003874,0.000169,0.001212,0.008819,0.007550,0.009241,-0.013326,0.009615,-0.015229,-0.008652,-0.001438
0.002221,-0.010606,0.003036,0.008117,0.011185,0.002975,0.001476,0.005147,0.003133,0.005803,0.006634,0.001614,-0.008732,0.003457,-0.006115,-0.009819,-0.001472
0.003658,-0.009357,0.001434,0.008803,0.012823,0.001772,-0.000002,0.012077,0.005491,0.004899,0.004286,-0.000617,-0.003302,0.000189,-0.000072,-0.007295,-0.001559
0.004131,-0.007498,0.000006,0.007730,0.013697,0.001622,-0.002060,0.017728,0.007904,0.005227,0.001555,-0.006434,-0.000295,-0.001492,0.005608,-0.002325,-0.001686
0.004393,-0.005533,-0.001768,0.005232,0.014001,0.001982,-0.004692,0.020021,0.009207,0.005041,0.000147,-0.009040,0.000762,-0.004284,0.016331,0.000199,-0.001744
0.004260,-0.003125,-0.004966,0.002127,0.013038,0.004136,-0.006336,0.019068,0.009204,0.003615,0.000007,-0.007674,0.001741,-0.005553,0.023614,0.005286,-0.001822
0.002761,-0.001229,-0.008027,0.000148,0.011851,0.007173,-0.005488,0.016203,0.008734,0.001488,0.000528,-0.004764,0.002833,-0.006355,0.027023,0.009352,-0.002313
0.000542,-0.000003,-0.008555,-0.000695,0.010352,0.011535,-0.002841,0.013190,0.008032,0.000037,0.003337,-0.002228,0.004105,-0.007089,0.026431,0.008175,-0.002771
-0.000399,0.001075,-0.005927,-0.002974,0.009013,0.014576,-0.000364,0.011124,0.007649,-0.000970,0.007134,-0.000939,0.005104,-0.008311,0.024887,0.003636,-0.002794
-0.002146,0.000867,-0.002235,-0.003794,0.007988,0.016288,0.000507,0.009337,0.007768,-0.004418,0.009398,-0.000773,0.006614,-0.010135,0.020561,0.000350,-0.002433
-0.003659,-0.000293,0.000116,-0.003140,0.007991,0.017187,0.001587,0.008387,0.008580,-0.008930,0.005691,-0.002519,0.007848,-0.012573,0.017351,-0.000972,-0.001215
-0.004864,-0.001610,0.002932,-0.002174,0.007949,0.015728,0.002131,0.007173,0.009047,-0.010849,0.002186,-0.004695,0.008711,-0.013333,0.013707,-0.004595,-0.000327
-0.004809,-0.003194,0.006007,-0.001370,0.007378,0.012925,0.001292,0.006031,0.009051,-0.010021,0.000090,-0.006783,0.008197,-0.012679,0.010718,-0.007004,0.000001
-0.003518,-0.004219,0.006834,-0.000898,0.006360,0.009460,0.000321,0.004807,0.008110,-0.007895,-0.000937,-0.007111,0.006543,-0.010377,0.007798,-0.006528,0.000386
-0.001863,-0.004362,0.006144,-0.000663,0.004858,0.006248,-0.000131,0.003550,0.006417,-0.005364,-0.003766,-0.006152,0.004406,-0.007163,0.005188,-0.004185,0.001208
-0.000618,-0.003897,0.004340,-0.000386,0.003413,0.003792,-0.000942,0.002135,0.004518,-0.002975,-0.004916,-0.004313,0.002629,-0.004163,0.003159,-0.002175,0.001240
-0.000016,-0.002619,0.002355,-0.000156,0.001985,0.002131,-0.001178,0.001052,0.002476,-0.001179,-0.003632,-0.002344,0.001293,-0.001883,0.001508,-0.000912,0.000832
0.000093,-0.001055,0.000852,-0.000066,0.000703,0.000720,-0.000648,0.000362,0.000815,-0.000250,-0.001444,-0.000773,0.000362,-0.000542,0.000609,-0.000278,0.000332
