AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000851,-0.001381,0.000830,-0.000805,0.001827,0.002670,0.001163,0.001714,0.001636,0.001244,0.000752,0.000103,-0.001406,0.000817,0.001439,-0.000634,0.001252
-0.000870,-0.001413,0.001018,-0.000800,0.002185,0.002740,0.001324,0.002199,0.001937,0.001478,0.000981,0.000126,-0.001252,0.000958,0.001664,-0.000842,0.001370
-0.000888,-0.001441,0.001211,-0.000768,0.002565,0.002779,0.001491,0.002718,0.002244,0.001716,0.001227,0.000146,-0.001034,0.001100,0.001894,-0.001054,0.001461
-0.000906,-0.001463,0.001409,-0.000714,0.002957,0.002792,0.001662,0.003259,0.002551,0.001954,0.001488,0.000166,-0.000772,0.001238,0.002120,-0.001259,0.001520
-0.000937,-0.001487,0.001591,-0.000668,0.003349,0.002774,0.001826,0.003805,0.002846,0.002159,0.001766,0.000174,-0.000498,0.001364,0.002335,-0.001437,0.001539
-0.000977,-0.001510,0.001753,-0.000643,0.003730,0.002721,0.001980,0.004339,0.003117,0.002327,0.002057,0.000169,-0.000248,0.001468,0.002531,-0.001582,0.001516
-0.001021,-0.001533,0.001890,-0.000649,0.004087,0.002652,0.002123,0.004836,0.003350,0.002453,0.002335,0.000157,-0.000069,0.001542,0.002685,-0.001686,0.001448
-0.001060,-0.001561,0.002005,-0.000680,0.004406,0.002577,0.002253,0.005273,0.003532,0.002539,0.002588,0.000144,-0.000000,0.001583,0.002773,-0.001749,0.001342
-0.001094,-0.001588,0.002078,-0.000733,0.004672,0.002494,0.002365,0.005619,0.003650,0.002586,0.002797,0.000137,0.000066,0.001584,0.002784,-0.001760,0.001190
-0.001117,-0.001589,0.002117,-0.000773,0.004872,0.002406,0.002451,0.005848,0.003704,0.002592,0.002947,0.000150,0.000261,0.001569,0.002724,-0.001710,0.000990
-0.001125,-0.001551,0.002102,-0.000732,0.004991,0.002309,0.002516,0.005938,0.003686,0.002554,0.003026,0.000190,0.000556,0.001531,0.002587,-0.001591,0.000751
-0.001119,-0.001474,0.002050,-0.000609,0.005016,0.002188,0.002555,0.005873,0.003583,0.002478,0.003028,0.000248,0.000914,0.001451,0.002361,-0.001393,0.000504
-0.001094,-0.001364,0.001938,-0.000424,0.004937,0.002018,0.002559,0.005638,0.003389,0.002355,0.002948,0.000315,0.001285,0.001315,0.002081,-0.001122,0.000274
-0.001043,-0.001234,0.001789,-0.000238,0.004740,0.001797,0.002519,0.005254,0.003103,0.002187,0.002806,0.000373,0.001633,0.001122,0.001746,-0.000790,0.000097
-0.000945,-0.001102,0.001590,-0.000096,0.004416,0.001505,0.002428,0.004717,0.002729,0.001991,0.002567,0.000419,0.001932,0.000877,0.001361,-0.000435,0.000005
-0.000800,-0.000974,0.001358,-0.000017,0.003965,0.001111,0.002275,0.004044,0.002281,0.001782,0.002221,0.000458,0.002164,0.000603,0.000933,-0.000145,-0.000032
-0.000616,-0.000815,0.001084,0.000003,0.003402,0.000664,0.002056,0.003238,0.001770,0.001568,0.001768,0.000491,0.002314,0.000324,0.000511,-0.000004,-0.000179
-0.000417,-0.000665,0.000793,0.000057,0.002732,0.000248,0.001773,0.002333,0.001231,0.001347,0.001263,0.000506,0.002394,0.000092,0.000183,0.000070,-0.000426
-0.000240,-0.000535,0.000487,0.000179,0.001986,0.000019,0.001426,0.001390,0.000709,0.001085,0.000745,0.000505,0.002404,0.000001,0.000014,0.000322,-0.000735
-0.000105,-0.000422,0.000209,0.000338,0.001225,-0.000034,0.001051,0.000580,0.000282,0.000788,0.000305,0.000513,0.002330,-0.000048,-0.000039,0.000685,-0.001060
-0.000023,-0.000321,0.000039,0.000525,0.000553,-0.000218,0.000674,0.000086,0.000037,0.000469,0.000040,0.000533,0.002152,-0.000205,-0.000257,0.001090,-0.001358
0.000001,-0.000233,-0.000006,0.000709,0.000110,-0.000487,0.000329,-0.000036,-0.000024,0.000185,-0.000024,0.000561,0.001859,-0.000432,-0.000617,0.001451,-0.001614
0.000042,-0.000164,-0.000115,0.000895,-0.000012,-0.000786,0.000079,-0.000434,-0.000240,0.000021,-0.000246,0.000609,0.001460,-0.000689,-0.001050,0.001742,-0.001801
0.000135,-0.000109,-0.000326,0.001047,-0.000281,-0.001068,-0.000001,-0.001169,-0.000628,-0.000019,-0.000639,0.000675,0.000999,-0.000945,-0.001488,0.001972,-0.001914
0.000267,-0.000047,-0.000580,0.001165,-0.000811,-0.001343,-0.000095,-0.002055,-0.001095,-0.000147,-0.001126,0.000768,0.000571,-0.001186,-0.001889,0.002136,-0.001952
0.000435,-0.000003,-0.000832,0.001253,-0.001488,-0.001624,-0.000318,-0.002951,-0.001562,-0.000334,-0.001631,0.000866,0.000229,-0.001394,-0.002197,0.002247,-0.001931
0.000628,0.000018,-0.001050,0.001323,-0.002207,-0.001912,-0.000627,-0.003760,-0.001972,-0.000536,-0.002088,0.000964,0.000032,-0.001564,-0.002408,0.002297,-0.001863
0.000819,0.000093,-0.001240,0.001376,-0.002891,-0.002217,-0.000990,-0.004447,-0.002304,-0.000728,-0.002471,0.001050,-0.000015,-0.001688,-0.002529,0.002290,-0.001761
0.000995,0.000225,-0.001378,0.001448,-0.003509,-0.002503,-0.001365,-0.004997,-0.002562,-0.000881,-0.002778,0.001115,-0.000161,-0.001761,-0.002565,0.002234,-0.001644
0.001151,0.000371,-0.001452,0.001533,-0.004013,-0.002740,-0.001717,-0.005396,-0.002742,-0.001003,-0.003010,0.001159,-0.000422,-0.001783,-0.002505,0.002133,-0.001513
0.001269,0.000506,-0.001453,0.001625,-0.004402,-0.002913,-0.002030,-0.005623,-0.002839,-0.001087,-0.003154,0.001190,-0.000755,-0.001761,-0.002362,0.002001,-0.001370
0.001330,0.000616,-0.001414,0.001709,-0.004679,-0.003027,-0.002297,-0.005696,-0.002868,-0.001150,-0.003221,0.001202,-0.001116,-0.001702,-0.002150,0.001844,-0.001226
0.001347,0.000705,-0.001334,0.001759,-0.004846,-0.003087,-0.002505,-0.005628,-0.002835,-0.001196,-0.003238,0.001177,-0.001469,-0.001616,-0.001883,0.001659,-0.001083
0.001332,0.000779,-0.001220,0.001770,-0.004900,-0.003057,-0.002648,-0.005438,-0.002754,-0.001230,-0.003218,0.001115,-0.001793,-0.001509,-0.001591,0.001435,-0.000934
0.001291,0.000824,-0.001073,0.001748,-0.004852,-0.002911,-0.002727,-0.005150,-0.002641,-0.001259,-0.003146,0.001024,-0.002062,-0.001387,-0.001316,0.001167,-0.000779
0.001227,0.000851,-0.000920,0.001688,-0.004721,-0.002675,-0.002745,-0.004799,-0.002509,-0.001281,-0.003030,0.000897,-0.002269,-0.001257,-0.001072,0.000881,-0.000628
0.001146,0.000867,-0.000769,0.001606,-0.004510,-0.002354,-0.002712,-0.004410,-0.002365,-0.001300,-0.002877,0.000740,-0.002408,-0.001117,-0.000841,0.000601,-0.000485
0.001050,0.000903,-0.000628,0.001536,-0.004235,-0.001962,-0.002613,-0.003998,-0.002214,-0.001324,-0.002696,0.000581,-0.002481,-0.000974,-0.000632,0.000337,-0.000354
0.000945,0.000965,-0.000476,0.001480,-0.003915,-0.001539,-0.002455,-0.003573,-0.002068,-0.001345,-0.002495,0.000425,-0.002491,-0.000835,-0.000456,0.000126,-0.000236
0.000849,0.001060,-0.000335,0.001430,-0.003565,-0.001112,-0.002253,-0.003144,-0.001932,-0.001368,-0.002278,0.000270,-0.002445,-0.000706,-0.000304,0.000010,-0.000137
0.000769,0.001186,-0.000208,0.001371,-0.003201,-0.000701,-0.002020,-0.002720,-0.001812,-0.001394,-0.002036,0.000121,-0.002346,-0.000594,-0.000183,-0.000028,-0.000059
0.000714,0.001310,-0.000119,0.001292,-0.002842,-0.000354,-0.001767,-0.002309,-0.001710,-0.001411,-0.001794,0.000020,-0.002205,-0.000499,-0.000098,-0.000160,-0.000010
0.000684,0.001424,-0.000058,0.001161,-0.002490,-0.000126,-0.001497,-0.001916,-0.001622,-0.001401,-0.001559,-0.000006,-0.002024,-0.000424,-0.000052,-0.000325,0.000003
0.000674,0.001526,-0.000018,0.000978,-0.002153,-0.000015,-0.001227,-0.001561,-0.001550,-0.001371,-0.001342,-0.000085,-0.001812,-0.000371,-0.000036,-0.000453,0.000051
0.000676,0.001591,-0.000000,0.000745,-0.001839,0.000007,-0.000969,-0.001266,-0.001491,-0.001327,-0.001140,-0.000253,-0.001564,-0.000339,-0.000037,-0.000548,0.000120
0.000677,0.001613,0.000011,0.000517,-0.001560,0.000053,-0.000735,-0.001041,-0.001445,-0.001283,-0.000957,-0.000499,-0.001290,-0.000316,-0.000055,-0.000617,0.000174
0.000673,0.001625,0.000032,0.000299,-0.001316,0.000130,-0.000534,-0.000881,-0.001416,-0.001245,-0.000801,-0.000774,-0.001017,-0.000295,-0.000095,-0.000673,0.000212
0.000666,0.001614,0.000055,0.000122,-0.001112,0.000221,-0.000366,-0.000777,-0.001396,-0.001229,-0.000671,-0.001027,-0.000763,-0.000276,-0.000165,-0.000727,0.000243
0.000654,0.001575,0.000071,0.000026,-0.000947,0.000306,-0.000233,-0.000704,-0.001380,-0.001230,-0.000559,-0.001238,-0.000534,-0.000256,-0.000264,-0.000799,0.000266
0.000637,0.001505,0.000068,0.000000,-0.000823,0.000371,-0.000138,-0.000652,-0.001363,-0.001222,-0.000464,-0.001390,-0.000340,-0.000237,-0.000393,-0.000872,0.000291
0.000609,0.001412,0.000050,-0.000016,-0.000731,0.000421,-0.000068,-0.000617,-0.001345,-0.001188,-0.000383,-0.001484,-0.000190,-0.000221,-0.000528,-0.000922,0.000324
0.000573,0.001315,0.000030,-0.000059,-0.000659,0.000437,-0.000021,-0.000593,-0.001321,-0.001118,-0.000313,-0.001529,-0.000081,-0.000212,-0.000653,-0.000945,0.000365
0.000541,0.001213,0.000014,-0.000136,-0.000607,0.000437,-0.000001,-0.000578,-0.001289,-0.001011,-0.000251,-0.001539,-0.000016,-0.000209,-0.000728,-0.000944,0.000412
0.000516,0.001117,0.000003,-0.000239,-0.000565,0.000419,0.000003,-0.000571,-0.001245,-0.000875,-0.000187,-0.001517,0.000001,-0.000208,-0.000748,-0.000929,0.000464
0.000507,0.000977,-0.000011,-0.000380,-0.000534,0.000401,0.000007,-0.000590,-0.001182,-0.000719,-0.000125,-0.001476,0.000043,-0.000199,-0.000724,-0.000900,0.000514
0.000524,0.000843,-0.000057,-0.000512,-0.000518,0.000376,0.000001,-0.000636,-0.001119,-0.000556,-0.000069,-0.001422,0.000140,-0.000187,-0.000669,-0.000848,0.000556
0.000559,0.000705,-0.000104,-0.000619,-0.000518,0.000344,-0.000003,-0.000712,-0.001057,-0.000420,-0.000029,-0.001359,0.000279,-0.000172,-0.000601,-0.000772,0.000590
0.000603,0.000576,-0.000115,-0.000667,-0.000534,0.000308,-0.000032,-0.000794,-0.001006,-0.000320,-0.000006,-0.001272,0.000399,-0.000168,-0.000531,-0.000657,0.000619
0.000629,0.000453,-0.000117,-0.000648,-0.000574,0.000270,-0.000097,-0.000885,-0.000973,-0.000247,0.000001,-0.001153,0.000468,-0.000174,-0.000486,-0.000506,0.000635
0.000641,0.000341,-0.000093,-0.000577,-0.000643,0.000231,-0.000197,-0.000982,-0.000950,-0.000195,0.000008,-0.001006,0.000478,-0.000186,-0.000455,-0.000342,0.000639
0.000645,0.000243,-0.000054,-0.000459,-0.000731,0.000200,-0.000321,-0.001092,-0.000956,-0.000166,0.000006,-0.000823,0.000444,-0.000207,-0.000435,-0.000193,0.000643
0.000636,0.000146,-0.000017,-0.000312,-0.000840,0.000184,-0.000460,-0.001222,-0.000983,-0.000154,0.000002,-0.000610,0.000383,-0.000235,-0.000432,-0.000076,0.000647
0.000619,0.000060,-0.000001,-0.000172,-0.000983,0.000165,-0.000605,-0.001379,-0.001036,-0.000155,0.000000,-0.000400,0.000300,-0.000278,-0.000460,-0.000004,0.000640
0.000601,0.000007,0.000002,-0.000064,-0.001152,0.000149,-0.000761,-0.001568,-0.001120,-0.000166,-0.000001,-0.000196,0.000198,-0.000338,-0.000513,0.000022,0.000622
0.000573,-0.000007,0.000008,-0.000005,-0.001347,0.000131,-0.000909,-0.001789,-0.001243,-0.000191,-0.000007,-0.000041,0.000097,-0.000413,-0.000591,0.000108,0.000593
0.000540,-0.000070,0.000027,0.000017,-0.001567,0.000127,-0.001044,-0.002036,-0.001411,-0.000226,-0.000022,0.000006,0.000024,-0.000501,-0.000691,0.000225,0.000551
0.000514,-0.000134,0.000062,0.000108,-0.001806,0.000126,-0.001167,-0.002296,-0.001623,-0.000271,-0.000052,0.000121,-0.000000,-0.000598,-0.000811,0.000356,0.000490
0.000492,-0.000110,0.000103,0.000269,-0.002061,0.000120,-0.001278,-0.002561,-0.001876,-0.000327,-0.000085,0.000324,-0.000028,-0.000705,-0.000947,0.000502,0.000405
0.000480,-0.000037,0.000113,0.000486,-0.002332,0.000090,-0.001373,-0.002829,-0.002162,-0.000385,-0.000123,0.000535,-0.000102,-0.000820,-0.001104,0.000663,0.000299
0.000491,0.000000,0.000081,0.000712,-0.002604,0.000035,-0.001435,-0.003089,-0.002468,-0.000428,-0.000161,0.000720,-0.000200,-0.000938,-0.001286,0.000829,0.000185
0.000526,0.000033,0.000041,0.000912,-0.002867,0.000001,-0.001464,-0.003334,-0.002780,-0.000473,-0.000199,0.000883,-0.000304,-0.001055,-0.001495,0.000979,0.000086
0.000568,0.000098,0.000012,0.001070,-0.003107,-0.000018,-0.001458,-0.003560,-0.003081,-0.000517,-0.000240,0.001018,-0.000396,-0.001163,-0.001732,0.001092,0.000020
0.000606,0.000158,0.000000,0.001176,-0.003299,-0.000080,-0.001400,-0.003761,-0.003367,-0.000548,-0.000281,0.001114,-0.000457,-0.001258,-0.002002,0.001156,0.000014
0.000635,0.000227,-0.000008,0.001217,-0.003428,-0.000170,-0.001306,-0.003930,-0.003629,-0.000564,-0.000328,0.001180,-0.000497,-0.001328,-0.002302,0.001173,0.000033
0.000652,0.000286,-0.000032,0.001187,-0.003488,-0.000269,-0.001181,-0.004056,-0.003854,-0.000568,-0.000378,0.001240,-0.000511,-0.001359,-0.002602,0.001131,0.000086
0.000646,0.000324,-0.000064,0.001117,-0.003473,-0.000376,-0.001024,-0.004107,-0.004024,-0.000550,-0.000431,0.001298,-0.000495,-0.001348,-0.002888,0.001036,0.000176
0.000621,0.000337,-0.000107,0.001022,-0.003383,-0.000485,-0.000842,-0.004066,-0.004115,-0.000499,-0.000482,0.001343,-0.000447,-0.001294,-0.003150,0.000907,0.000307
0.000576,0.000324,-0.000161,0.000909,-0.003209,-0.000581,-0.000632,-0.003921,-0.004110,-0.000414,-0.000532,0.001365,-0.000380,-0.001194,-0.003347,0.000756,0.000478
0.000508,0.000292,-0.000220,0.000742,-0.002934,-0.000659,-0.000409,-0.003667,-0.003995,-0.000296,-0.000576,0.001354,-0.000297,-0.001054,-0.003456,0.000591,0.000677
0.000434,0.000240,-0.000273,0.000527,-0.002552,-0.000665,-0.000205,-0.003297,-0.003758,-0.000165,-0.000606,0.001311,-0.000200,-0.000876,-0.003446,0.000408,0.000898
0.000345,0.000181,-0.000339,0.000311,-0.002064,-0.000596,-0.000057,-0.002814,-0.003391,-0.000050,-0.000614,0.001235,-0.000100,-0.000659,-0.003302,0.000227,0.001140
0.000253,0.000097,-0.000450,0.000124,-0.001501,-0.000448,-0.000000,-0.002245,-0.002889,-0.000000,-0.000603,0.001115,-0.000022,-0.000419,-0.003021,0.000079,0.001392
0.000162,0.000034,-0.000577,0.000013,-0.000917,-0.000285,0.000051,-0.001608,-0.002277,0.000058,-0.000574,0.000944,0.000001,-0.000199,-0.002613,0.000004,0.001648
0.000081,0.000001,-0.000703,-0.000023,-0.000411,-0.000150,0.000191,-0.000974,-0.001598,0.000214,-0.000543,0.000722,0.000053,-0.000044,-0.002122,-0.000024,0.001899
0.000023,-0.000013,-0.000803,-0.000159,-0.000081,-0.000053,0.000385,-0.000437,-0.000932,0.000415,-0.000510,0.000469,0.000163,0.000002,-0.001576,-0.000133,0.002140
-0.000007,-0.000063,-0.000734,-0.000337,0.000029,-0.000010,0.000616,-0.000021,-0.000206,0.000581,-0.000166,0.000184,0.000300,0.000094,-0.000687,-0.000229,0.001796
-0.000067,-0.000135,-0.000646,-0.000538,0.000320,0.000001,0.000834,0.000098,0.000001,0.000733,-0.000029,0.000027,0.000434,0.000292,-0.000176,-0.000337,0.001479
-0.000161,-0.000221,-0.000542,-0.000735,0.000825,0.000033,0.001035,0.000499,0.000209,0.000844,0.000000,-0.000007,0.000565,0.000542,-0.000001,-0.000455,0.001195
-0.000278,-0.000323,-0.000433,-0.000911,0.001435,0.000109,0.001215,0.001073,0.000700,0.000916,0.000036,-0.000098,0.000689,0.000807,0.000108,-0.000569,0.000941
-0.000405,-0.000448,-0.000327,-0.001062,0.002058,0.000219,0.001370,0.001716,0.001347,0.000950,0.000116,-0.000270,0.000794,0.001051,0.000421,-0.000633,0.000711
-0.000526,-0.000576,-0.000230,-0.001183,0.002633,0.000359,0.001486,0.002357,0.002038,0.000954,0.000230,-0.000471,0.000868,0.001257,0.000848,-0.000647,0.000507
-0.000644,-0.000692,-0.000146,-0.001267,0.003127,0.000502,0.001565,0.002945,0.002694,0.000934,0.000368,-0.000657,0.000909,0.001417,0.001314,-0.000628,0.000332
-0.000753,-0.000805,-0.000074,-0.001319,0.003516,0.000665,0.001604,0.003440,0.003257,0.000895,0.000520,-0.000800,0.000921,0.001532,0.001771,-0.000592,0.000188
-0.000842,-0.000901,-0.000022,-0.001332,0.003796,0.000822,0.001607,0.003836,0.003702,0.000842,0.000675,-0.000893,0.000908,0.001603,0.002185,-0.000539,0.000080
-0.000918,-0.000964,-0.000000,-0.001308,0.003962,0.000944,0.001569,0.004131,0.004021,0.000777,0.000825,-0.000956,0.000876,0.001622,0.002542,-0.000466,0.000014
-0.000970,-0.000972,0.000015,-0.001236,0.004010,0.000998,0.001495,0.004297,0.004214,0.000704,0.000955,-0.001009,0.000823,0.001594,0.002831,-0.000374,-0.000004
-0.000988,-0.000927,0.000053,-0.001126,0.003950,0.000980,0.001394,0.004335,0.004290,0.000624,0.001057,-0.001054,0.000758,0.001528,0.003048,-0.000276,-0.000065
-0.000972,-0.000858,0.000106,-0.000986,0.003794,0.000901,0.001275,0.004258,0.004260,0.000534,0.001122,-0.001070,0.000684,0.001433,0.003181,-0.000182,-0.000217
-0.000938,-0.000765,0.000158,-0.000830,0.003556,0.000776,0.001142,0.004083,0.004139,0.000435,0.001151,-0.001052,0.000602,0.001317,0.003223,-0.000106,-0.000481
-0.000886,-0.000670,0.000204,-0.000680,0.003269,0.000650,0.001013,0.003831,0.003928,0.000338,0.001149,-0.001012,0.000518,0.001185,0.003158,-0.000048,-0.000771
-0.000820,-0.000574,0.000236,-0.000540,0.002948,0.000524,0.000885,0.003513,0.003640,0.000245,0.001119,-0.000955,0.000435,0.001045,0.002999,-0.000012,-0.001033
-0.000742,-0.000480,0.000261,-0.000412,0.002601,0.000404,0.000756,0.003146,0.003291,0.000160,0.001063,-0.000876,0.000356,0.000900,0.002769,-0.000000,-0.001229
-0.000661,-0.000391,0.000276,-0.000295,0.002239,0.000291,0.000631,0.002748,0.002896,0.000089,0.000984,-0.000778,0.000282,0.000756,0.002482,0.000010,-0.001341
-0.000573,-0.000309,0.000281,-0.000191,0.001872,0.000190,0.000512,0.002335,0.002477,0.000035,0.000887,-0.000669,0.000216,0.000616,0.002152,0.000037,-0.001365
-0.000483,-0.000234,0.000273,-0.000103,0.001511,0.000105,0.000402,0.001922,0.002048,0.000005,0.000774,-0.000556,0.000157,0.000484,0.001801,0.000074,-0.001309
-0.000393,-0.000168,0.000256,-0.000041,0.001170,0.000039,0.000304,0.001520,0.001627,-0.000003,0.000651,-0.000443,0.000107,0.000362,0.001445,0.000111,-0.001188
-0.000304,-0.000111,0.000235,-0.000007,0.000860,0.000004,0.000218,0.001144,0.001227,-0.000029,0.000524,-0.000333,0.000067,0.000255,0.001102,0.000129,-0.001017
-0.000219,-0.000065,0.000199,0.000002,0.000590,-0.000005,0.000145,0.000805,0.000862,-0.000054,0.000396,-0.000230,0.000039,0.000166,0.000784,0.000124,-0.000806
-0.000142,-0.000032,0.000149,0.000021,0.000364,-0.000020,0.000087,0.000509,0.000546,-0.000055,0.000272,-0.000141,0.000020,0.000097,0.000504,0.000099,-0.000574
-0.000077,-0.000012,0.000090,0.000028,0.000187,-0.000019,0.000042,0.000270,0.000288,-0.000036,0.000158,-0.000070,0.000008,0.000046,0.000272,0.000064,-0.000339
-0.000026,-0.000003,0.000034,0.000014,0.000062,-0.000009,0.000013,0.000093,0.000098,-0.000014,0.000059,-0.000022,0.000002,0.000014,0.000095,0.000026,-0.000129
