AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039831,-0.010662,0.013504,0.047681,-0.023898,-0.071569,0.009310,-0.012964,-0.031898,-0.011848,-0.015219,-0.015013,-0.017515,0.002037,0.041579,-0.000118,-0.108852
-0.029534,-0.007332,0.012317,0.043576,-0.015914,-0.054567,0.011942,-0.010136,-0.025482,-0.007027,-0.006843,-0.008365,-0.019328,-0.017456,0.044434,0.003524,-0.077561
-0.015861,-0.005741,0.006488,0.035736,-0.006573,-0.032721,0.011859,-0.006386,-0.016273,-0.001911,0.001484,-0.002315,-0.017447,-0.031501,0.043255,0.007691,-0.039015
-0.001572,-0.005838,-0.001146,0.025210,0.001551,-0.013246,0.008911,-0.003996,-0.008740,0.001439,0.008784,0.001254,-0.012111,-0.037644,0.037916,0.011666,-0.000466
0.006844,-0.008718,-0.006441,0.014475,0.007783,0.001851,0.004187,-0.003327,-0.003063,0.003340,0.012014,0.003549,-0.004664,-0.035982,0.025952,0.012145,0.031411
0.009008,-0.012611,-0.008676,0.004687,0.009659,0.010017,-0.000799,-0.004896,-0.001893,0.003386,0.011585,0.005701,0.002556,-0.025873,0.006060,0.008737,0.050871
0.005827,-0.015833,-0.008513,-0.005021,0.007331,0.012936,-0.004537,-0.008267,-0.004363,0.001776,0.008818,0.008685,0.008518,-0.011246,-0.017465,0.002036,0.055646
0.002040,-0.016101,-0.006074,-0.014267,0.002645,0.012185,-0.006085,-0.012294,-0.008328,0.000574,0.004520,0.010573,0.013198,0.003637,-0.038962,-0.003547,0.049831
0.000372,-0.012476,-0.001389,-0.017964,-0.002596,0.010470,-0.007024,-0.016484,-0.013398,0.000087,0.000241,0.012419,0.015583,0.014390,-0.052709,-0.007204,0.038663
0.001184,-0.007833,0.003910,-0.016710,-0.006857,0.008038,-0.007017,-0.018474,-0.017295,0.000183,-0.002154,0.015410,0.016342,0.018939,-0.057544,-0.009646,0.026197
0.002986,-0.000974,0.006186,-0.012878,-0.008971,0.005807,-0.006463,-0.016432,-0.018214,-0.000534,-0.001756,0.018619,0.015316,0.019297,-0.055447,-0.010449,0.015636
0.005956,0.005437,0.004712,-0.008711,-0.009533,0.004635,-0.005776,-0.012081,-0.016960,-0.001128,0.000826,0.019664,0.012704,0.016450,-0.048032,-0.010357,0.007139
0.008924,0.010518,0.000852,-0.004130,-0.009152,0.004173,-0.005321,-0.008179,-0.014676,-0.001803,0.004271,0.018208,0.009980,0.011573,-0.036344,-0.008793,0.001405
0.010131,0.013374,-0.001356,0.000046,-0.007413,0.004262,-0.004422,-0.005357,-0.011343,-0.001300,0.006730,0.014147,0.007242,0.005681,-0.022946,-0.006855,-0.001411
0.009013,0.014456,-0.001597,0.002461,-0.005384,0.004317,-0.002783,-0.003189,-0.007928,0.000419,0.007789,0.008644,0.005102,0.000187,-0.011577,-0.004744,-0.002081
0.005115,0.011875,-0.000711,0.003487,-0.004185,0.002596,-0.001202,-0.001852,-0.004491,0.001328,0.007389,0.003607,0.003494,-0.003219,-0.003875,-0.002926,-0.001604
-0.000163,0.006875,-0.000219,0.002488,-0.003924,0.000235,0.000242,-0.001099,-0.001000,0.001865,0.005736,-0.000509,0.002564,-0.004233,0.000255,-0.001339,-0.001075
-0.004661,0.000774,0.000088,0.000871,-0.003911,-0.002601,0.001394,-0.001587,0.001158,0.003190,0.002785,-0.003096,0.002078,-0.003303,0.002010,0.001009,-0.000977
-0.006881,-0.004537,0.001032,0.000481,-0.004385,-0.005102,0.002297,-0.003011,0.002516,0.004650,-0.000728,-0.002716,0.002271,-0.001738,0.002244,0.002487,-0.001276
-0.007274,-0.007959,0.001269,0.000965,-0.003997,-0.007594,0.002882,-0.002207,0.003105,0.005747,-0.003086,-0.000258,0.002965,-0.000494,0.000706,0.004803,-0.001900
-0.005404,-0.009009,0.000725,-0.000074,-0.003049,-0.008816,0.002873,0.000415,0.002803,0.005633,-0.004062,0.002865,0.003103,0.000218,-0.002678,0.005938,-0.002370
-0.002365,-0.007764,-0.000053,-0.002842,-0.001707,-0.008408,0.002149,0.002406,0.001572,0.004589,-0.004210,0.005596,0.003179,0.000556,-0.005908,0.005127,-0.002485
0.001725,-0.004195,0.000240,-0.005596,0.000172,-0.005533,0.000820,0.003247,-0.000238,0.003562,-0.004111,0.006609,0.002317,0.000593,-0.007594,0.002448,-0.002025
0.006581,0.001723,0.001655,-0.008054,0.001629,-0.002512,-0.000240,0.003362,-0.002251,0.002828,-0.003444,0.006070,0.000734,-0.000080,-0.007434,-0.000179,-0.001308
0.009778,0.006576,0.003752,-0.008232,0.002266,-0.001497,-0.001067,0.003141,-0.003185,0.001227,-0.002766,0.004536,-0.001386,-0.001118,-0.005921,-0.001372,-0.000558
0.011085,0.009735,0.005608,-0.007004,0.002130,-0.001460,-0.001592,0.002660,-0.002926,-0.001084,-0.002475,0.002881,-0.003866,-0.001891,-0.003762,-0.001842,0.000269
0.010356,0.011330,0.006257,-0.004537,0.002040,-0.003298,-0.001585,0.001484,-0.002106,-0.002718,-0.002884,0.001205,-0.005896,-0.002072,-0.001434,-0.001531,0.000510
0.008366,0.013042,0.006113,-0.000589,0.001036,-0.005119,-0.001471,-0.001240,-0.001013,-0.004052,-0.003831,-0.000475,-0.008303,-0.001541,0.001351,-0.000695,0.000089
0.005197,0.013507,0.004353,0.005239,0.000187,-0.007320,-0.000894,-0.003343,-0.000043,-0.004471,-0.003624,-0.001670,-0.009625,-0.000706,0.003673,0.002231,-0.000629
0.001930,0.013800,0.001213,0.010975,-0.000675,-0.007662,-0.000064,-0.004525,0.000590,-0.005254,-0.003041,-0.001622,-0.009936,0.000173,0.003537,0.005363,-0.001230
-0.000987,0.013690,-0.002069,0.013742,-0.001062,-0.007005,0.000783,-0.005712,0.000588,-0.006267,-0.001324,-0.001074,-0.009163,0.000908,0.002622,0.006766,-0.001302
-0.002984,0.013420,-0.004631,0.013391,-0.000852,-0.003083,0.000800,-0.006606,0.000513,-0.006647,0.000403,-0.000973,-0.007898,0.001585,0.002139,0.005041,-0.000731
-0.003406,0.013029,-0.005892,0.010299,-0.000276,0.001693,0.000281,-0.006530,0.000133,-0.005998,0.002917,-0.001521,-0.006776,0.001470,0.002162,0.001676,0.000290
-0.002772,0.010443,-0.006052,0.006476,0.000357,0.006378,0.000053,-0.005404,0.000177,-0.004988,0.004469,-0.002426,-0.005300,0.000747,0.002720,-0.001389,0.001228
-0.001456,0.005080,-0.005701,0.002817,0.000758,0.010119,0.000055,-0.003858,0.000596,-0.003692,0.004470,-0.002487,-0.003294,0.000124,0.003592,-0.003804,0.002444
-0.000183,-0.000100,-0.004619,-0.000477,0.001186,0.011454,0.000525,-0.001828,0.001159,-0.001808,0.002723,-0.001350,-0.000216,-0.000087,0.004122,-0.006318,0.003238
0.001104,-0.004237,-0.002424,-0.003318,0.001232,0.011071,0.000998,-0.000356,0.001416,0.000216,-0.000549,-0.000370,0.001669,0.000158,0.004318,-0.007430,0.002962
0.001823,-0.007806,-0.000443,-0.004753,0.001124,0.008459,0.001638,0.000737,0.001173,0.002649,-0.003464,0.000644,0.003309,0.000788,0.003980,-0.006029,0.001883
0.001686,-0.010323,0.000443,-0.003752,0.000644,0.006079,0.002304,0.001455,0.000480,0.004652,-0.006068,0.002595,0.005051,0.001819,0.001987,-0.003537,0.000447
0.001145,-0.011705,0.000649,-0.001620,0.000327,0.003276,0.002525,0.001303,-0.000806,0.004527,-0.006753,0.004438,0.006041,0.002697,-0.001095,-0.000724,-0.000762
0.000434,-0.010006,0.000853,0.000396,0.000133,0.001563,0.001876,0.000822,-0.001671,0.002896,-0.005777,0.005721,0.005882,0.003231,-0.003918,0.000595,-0.001492
0.000332,-0.005102,0.001359,0.001434,-0.000097,-0.000817,0.000356,0.000926,-0.002276,0.000292,-0.002391,0.006136,0.004302,0.003529,-0.006587,0.000719,-0.001402
0.000881,0.000471,0.002232,0.002061,-0.000500,-0.002440,-0.000759,0.001731,-0.002982,-0.002187,0.001117,0.005325,0.002933,0.003745,-0.008784,0.000596,-0.001234
0.001284,0.004743,0.002189,0.003165,-0.001038,-0.003304,-0.001488,0.002001,-0.003585,-0.003963,0.004809,0.003855,0.001705,0.004036,-0.008938,0.000349,-0.000459
0.001201,0.007751,0.001900,0.003933,-0.002172,-0.003235,-0.002053,0.001653,-0.003948,-0.004838,0.007417,0.002146,0.000912,0.004615,-0.007384,-0.001403,0.000445
0.001121,0.009828,0.001705,0.003856,-0.003496,-0.002058,-0.002350,0.001284,-0.004093,-0.004852,0.008405,0.000595,-0.000079,0.005095,-0.004818,-0.003892,0.000952
0.001167,0.010412,0.001186,0.002730,-0.004757,-0.000405,-0.002016,0.000986,-0.004038,-0.003525,0.008096,-0.001311,-0.000689,0.005081,-0.001732,-0.004801,0.001258
0.000941,0.008137,0.000130,0.001109,-0.005760,0.001905,-0.001019,0.000857,-0.003330,-0.000712,0.006395,-0.002046,-0.000678,0.004398,0.001545,-0.004203,0.001426
0.000571,0.002717,-0.000524,-0.001426,-0.005625,0.002754,0.000093,0.000653,-0.002181,0.002131,0.004097,-0.002496,-0.000536,0.002561,0.003833,-0.002920,0.001291
-0.000475,-0.001250,-0.000395,-0.004002,-0.004221,0.002535,0.000946,0.000580,-0.000448,0.004657,0.001483,-0.002641,-0.001116,-0.000539,0.005350,-0.001163,0.000929
-0.001273,-0.003054,0.000000,-0.006812,-0.002159,-0.000578,0.001270,0.000683,0.001663,0.005828,-0.000671,-0.002314,-0.002583,-0.003930,0.005263,0.000903,0.000868
-0.001629,-0.004400,0.001037,-0.008442,0.000161,-0.004341,0.001559,0.001553,0.002876,0.006109,-0.002955,-0.002307,-0.003338,-0.006554,0.003222,0.003573,0.001186
-0.001726,-0.005430,0.002009,-0.007573,0.002505,-0.007650,0.001872,0.002116,0.003244,0.005589,-0.004285,-0.002620,-0.003424,-0.008358,0.000863,0.006473,0.001589
-0.001858,-0.006573,0.002921,-0.004879,0.003666,-0.008799,0.001754,0.001311,0.002706,0.003706,-0.004935,-0.003699,-0.003243,-0.008727,-0.001726,0.007821,0.001560
-0.002142,-0.005505,0.003566,-0.001382,0.003707,-0.007213,0.001226,0.000208,0.001165,0.001155,-0.004854,-0.003880,-0.002462,-0.007848,-0.003371,0.006532,0.000967
-0.002037,-0.002991,0.003200,0.002144,0.002949,-0.002357,0.000754,-0.000737,-0.001005,-0.001952,-0.003574,-0.003844,-0.000605,-0.005916,-0.003380,0.004847,0.000152
-0.001620,-0.000622,0.001912,0.004847,0.001435,0.003894,0.000345,-0.001398,-0.002648,-0.004480,-0.001539,-0.002873,0.001542,-0.003610,-0.001771,0.003572,-0.000535
-0.000252,0.000407,0.000803,0.004896,-0.000087,0.008137,0.000170,-0.001904,-0.003439,-0.006082,0.000803,-0.000822,0.003980,-0.001563,0.000494,0.001683,-0.001558
0.001140,0.001975,0.000237,0.002451,-0.001378,0.009425,0.000240,-0.002404,-0.003428,-0.006206,0.002523,0.001900,0.005833,0.000097,0.002671,-0.000199,-0.002987
0.002461,0.003940,-0.000350,-0.002271,-0.002131,0.006320,0.000420,-0.003497,-0.002866,-0.005249,0.003364,0.005312,0.006481,0.001372,0.004029,-0.001563,-0.004294
0.003742,0.004938,-0.000956,-0.006536,-0.002146,0.000377,0.000192,-0.004015,-0.002155,-0.003009,0.003697,0.007833,0.006270,0.002898,0.003535,-0.001289,-0.004364
0.005567,0.004277,-0.001499,-0.008806,-0.001288,-0.006707,-0.000642,-0.004169,-0.001035,0.000315,0.003548,0.009810,0.005474,0.003966,0.002343,0.000094,-0.003424
0.007257,0.001078,-0.001456,-0.008112,-0.000465,-0.012584,-0.001366,-0.004313,0.000229,0.003390,0.002742,0.009837,0.004028,0.004739,0.000100,0.002349,-0.002214
0.007757,-0.001816,-0.000861,-0.005057,0.000244,-0.016287,-0.002030,-0.004186,0.001071,0.006357,0.001206,0.008416,0.002376,0.004936,-0.002202,0.003877,-0.001111
0.007091,-0.004517,-0.000439,0.000321,0.001088,-0.015528,-0.002780,-0.003590,0.001520,0.007634,-0.000360,0.006193,0.001267,0.004881,-0.003341,0.004486,-0.000925
0.004955,-0.006257,-0.000223,0.006868,0.001740,-0.011508,-0.003720,-0.002267,0.002054,0.007582,-0.001630,0.003155,-0.000266,0.004429,-0.002855,0.004036,-0.001256
0.002270,-0.007062,0.000093,0.013494,0.002474,-0.004716,-0.004251,0.000020,0.002937,0.006320,-0.002338,0.000211,-0.001558,0.003404,-0.001436,0.002033,-0.001934
-0.000765,-0.006966,0.000664,0.017675,0.002706,0.003159,-0.003720,0.002533,0.004121,0.004279,-0.003208,-0.002495,-0.002489,0.001931,-0.000336,-0.000770,-0.002823
-0.004138,-0.005548,0.001368,0.017699,0.002397,0.010700,-0.002147,0.004278,0.004744,0.001532,-0.004317,-0.004082,-0.003126,0.000088,0.000040,-0.004272,-0.003602
-0.007131,-0.002392,0.001094,0.014448,0.001768,0.015626,-0.000147,0.004920,0.004354,-0.001074,-0.004352,-0.004971,-0.003533,-0.001298,-0.001084,-0.006611,-0.003539
-0.008516,0.001781,-0.000165,0.008330,0.001126,0.017710,0.000995,0.004542,0.003370,-0.002972,-0.003349,-0.004230,-0.003368,-0.002362,-0.002764,-0.008548,-0.002043
-0.008364,0.004237,-0.000425,0.001439,0.000006,0.017166,0.002133,0.003612,0.001959,-0.004068,-0.001593,-0.002828,-0.002443,-0.003188,-0.004398,-0.008685,0.000436
-0.007193,0.005660,0.000269,-0.005041,-0.001421,0.013430,0.003034,0.002281,0.000334,-0.004080,0.000019,-0.001394,-0.000895,-0.003767,-0.005914,-0.007173,0.003721
-0.005120,0.005052,0.001325,-0.009426,-0.002505,0.007388,0.002928,0.000579,-0.001322,-0.003676,0.000801,0.000308,0.001543,-0.004058,-0.006290,-0.004562,0.006367
-0.002893,0.003477,0.001705,-0.011979,-0.003057,0.000293,0.001723,-0.001273,-0.002616,-0.003454,0.001935,0.001835,0.003458,-0.004512,-0.004664,-0.000813,0.008345
-0.001037,0.001380,0.001205,-0.011193,-0.002746,-0.004946,0.000647,-0.001951,-0.002901,-0.003171,0.003580,0.002126,0.004332,-0.005046,-0.001600,0.002115,0.009486
0.000032,-0.001572,-0.000024,-0.008278,-0.001945,-0.007800,0.000396,-0.001659,-0.002017,-0.002492,0.005516,0.000622,0.004099,-0.005312,0.001438,0.004359,0.009435
-0.000225,-0.003934,-0.001304,-0.005244,-0.000942,-0.007309,0.000435,-0.000641,-0.000688,-0.001548,0.007023,-0.001585,0.002921,-0.004899,0.002741,0.004748,0.007852
-0.001009,-0.005066,-0.003468,-0.003151,-0.000048,-0.006284,0.000914,-0.000016,-0.000048,-0.000219,0.007793,-0.003679,0.001604,-0.003559,0.002832,0.004500,0.005052
-0.001917,-0.004466,-0.007575,-0.002713,0.000625,-0.004723,0.000730,0.000295,-0.000076,0.001421,0.007502,-0.005086,0.000273,-0.001289,0.001106,0.003248,0.001857
-0.002299,-0.003798,-0.010362,-0.003885,0.000369,-0.002638,0.000463,0.000487,-0.001140,0.003267,0.006038,-0.005577,-0.000467,0.001259,-0.000730,0.001687,-0.001261
-0.001907,-0.002957,-0.010474,-0.005331,-0.001072,-0.000685,0.000442,0.000614,-0.003035,0.005050,0.002488,-0.004863,-0.000723,0.004266,-0.002989,0.000756,-0.003685
-0.000580,-0.002502,-0.007664,-0.006087,-0.003244,-0.000854,0.000219,0.000389,-0.005627,0.006396,-0.003981,-0.002748,0.000217,0.007127,-0.004481,0.000383,-0.005429
0.000578,-0.001429,-0.003860,-0.005450,-0.005959,-0.002030,-0.000223,-0.000607,-0.008761,0.005971,-0.010183,0.000638,0.002139,0.007646,-0.004968,0.002131,-0.005986
0.001110,0.000700,0.000176,-0.002747,-0.008459,-0.001972,0.000592,-0.002359,-0.011493,0.003397,-0.014915,0.003847,0.003519,0.005601,-0.003859,0.004554,-0.005234
0.000974,0.002229,0.003887,0.001360,-0.010553,-0.000337,0.002712,-0.004974,-0.013715,-0.000681,-0.016339,0.005762,0.003910,0.002263,-0.001993,0.007104,-0.003511
-0.000362,0.003738,0.007990,0.005530,-0.012398,0.002412,0.004401,-0.008920,-0.015540,-0.004825,-0.013900,0.007343,0.003326,-0.000495,-0.001129,0.007925,-0.001848
-0.001765,0.004834,0.011757,0.007804,-0.013933,0.002730,0.005332,-0.013893,-0.018076,-0.008683,-0.008944,0.008670,0.003154,-0.000599,-0.004306,0.007463,-0.000471
-0.003262,0.006600,0.012170,0.007830,-0.015234,0.000855,0.004810,-0.018626,-0.020664,-0.010134,-0.001353,0.009535,0.003521,0.001387,-0.011006,0.005645,0.000787
-0.004708,0.007913,0.010729,0.005053,-0.015843,-0.002197,0.003148,-0.022855,-0.023502,-0.009198,0.007367,0.009567,0.004705,0.003477,-0.018644,0.000064,0.002206
-0.004974,0.008034,0.008891,0.000145,-0.015506,-0.005408,0.001325,-0.025386,-0.026056,-0.005995,0.015190,0.010005,0.006307,0.005554,-0.027146,-0.006215,0.003828
-0.003489,0.006611,0.007615,-0.006368,-0.013504,-0.007825,-0.000384,-0.024976,-0.026303,-0.000590,0.019274,0.010495,0.007887,0.006451,-0.033974,-0.011914,0.006134
-0.000771,0.005089,0.006265,-0.016139,-0.008120,-0.004639,-0.000166,-0.021334,-0.023625,0.005379,0.019989,0.010237,0.009527,0.002984,-0.038890,-0.015169,0.016392
0.002739,0.004358,0.004812,-0.025894,0.000428,0.003712,0.001992,-0.014903,-0.017026,0.009849,0.018202,0.010298,0.010006,-0.004352,-0.039365,-0.013743,0.033306
0.007116,0.004105,0.002765,-0.032929,0.010580,0.014661,0.004445,-0.006088,-0.007152,0.011493,0.014255,0.010343,0.008515,-0.013048,-0.035472,-0.008627,0.051522
0.011259,0.003488,0.001253,-0.032914,0.019770,0.024358,0.004949,0.002172,0.004972,0.010113,0.008722,0.010933,0.005531,-0.020680,-0.025354,-0.002236,0.065078
0.013857,0.001512,0.000144,-0.027078,0.026288,0.028567,0.003443,0.009371,0.015936,0.004237,0.001154,0.012769,0.001140,-0.022468,-0.016853,0.004224,0.067015
0.014753,0.000465,-0.002980,-0.016493,0.027787,0.025219,0.000409,0.015402,0.023416,-0.003715,-0.004833,0.015594,-0.003470,-0.018092,-0.009902,0.010276,0.054397
0.012329,-0.000435,-0.006286,-0.001648,0.024382,0.014041,-0.003949,0.018530,0.025239,-0.012305,-0.008841,0.016865,-0.007411,-0.009367,-0.002943,0.009702,0.027305
0.005994,-0.001882,-0.009545,0.017399,0.015456,-0.003917,-0.009579,0.018063,0.020453,-0.020674,-0.010689,0.017474,-0.009703,0.002506,0.003095,0.004155,-0.012556
-0.003051,-0.004980,-0.011916,0.039155,0.002150,-0.024379,-0.015678,0.015812,0.012118,-0.025681,-0.011588,0.015291,-0.011700,0.014567,0.009626,-0.004113,-0.061777
-0.011813,-0.008682,-0.013304,0.051678,-0.009070,-0.036569,-0.018138,0.012396,0.002731,-0.026821,-0.012365,0.008094,-0.013049,0.021968,0.015906,-0.013344,-0.097687
-0.018374,-0.011942,-0.013484,0.053279,-0.016268,-0.038791,-0.016282,0.009263,-0.004722,-0.023591,-0.011180,-0.001178,-0.013440,0.023689,0.023399,-0.017530,-0.111117
-0.021048,-0.012330,-0.013175,0.045025,-0.019395,-0.034898,-0.012563,0.007307,-0.008164,-0.017113,-0.008836,-0.009936,-0.012598,0.022287,0.030770,-0.015689,-0.101994
-0.019153,-0.010433,-0.011647,0.033667,-0.018423,-0.026900,-0.009463,0.005725,-0.006300,-0.008133,-0.006520,-0.018663,-0.010001,0.017770,0.039614,-0.009264,-0.073681
-0.014944,-0.008080,-0.008756,0.020820,-0.013801,-0.015899,-0.006879,0.005105,-0.000034,0.001149,-0.005621,-0.024344,-0.007027,0.012184,0.045420,-0.001228,-0.037144
-0.008253,-0.004397,-0.006965,0.006852,-0.007446,-0.005129,-0.003481,0.005586,0.008086,0.008482,-0.004384,-0.025415,-0.003592,0.006255,0.045736,0.007773,-0.001612
0.000621,-0.000597,-0.001878,-0.009369,0.003144,0.006692,0.002674,0.007277,0.017629,0.015508,-0.001716,-0.025169,-0.000336,-0.000711,0.039608,0.012980,0.027074
0.006805,0.002752,0.002084,-0.019126,0.010638,0.012795,0.006541,0.007702,0.022875,0.018249,0.000725,-0.021327,0.002831,-0.004829,0.030628,0.014617,0.042570
0.009540,0.004449,0.005096,-0.020248,0.013705,0.013491,0.007826,0.007469,0.024228,0.018265,0.002476,-0.016023,0.004553,-0.006530,0.020743,0.012973,0.041143
0.009846,0.004434,0.006999,-0.018155,0.014698,0.013118,0.008171,0.006477,0.022260,0.016020,0.002857,-0.011827,0.004702,-0.007484,0.011112,0.008153,0.031809
0.008558,0.002894,0.007782,-0.015290,0.014127,0.013183,0.008550,0.005321,0.018003,0.012858,0.002963,-0.008724,0.003606,-0.008382,0.003580,0.003321,0.020486
0.006459,0.001481,0.007026,-0.012783,0.011731,0.011449,0.008222,0.003989,0.012713,0.009006,0.002886,-0.005472,0.002188,-0.007541,-0.001400,0.000228,0.010516
