AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038174,-0.040709,0.011210,0.014647,0.078216,0.036721,0.016477,0.072482,0.086980,0.045754,0.027514,-0.034283,0.021104,-0.020788,0.095055,0.018785,0.012215
-0.040789,-0.043672,0.012662,0.011141,0.074445,0.035344,0.015546,0.062388,0.079162,0.039742,0.028932,-0.035550,0.017832,-0.023509,0.098074,0.020642,0.014096
-0.042690,-0.046003,0.015658,0.008716,0.069981,0.038578,0.015039,0.053965,0.071207,0.034068,0.030683,-0.036428,0.014438,-0.026204,0.098933,0.020848,0.015523
-0.043964,-0.046255,0.017492,0.006727,0.065112,0.041941,0.015787,0.046669,0.063836,0.028005,0.031127,-0.035542,0.011460,-0.029327,0.101514,0.020886,0.016847
-0.044625,-0.044772,0.019194,0.004824,0.060673,0.044350,0.016468,0.040012,0.056756,0.022105,0.031556,-0.033446,0.009775,-0.031745,0.101704,0.020348,0.018370
-0.043968,-0.041996,0.020572,0.002735,0.055749,0.044767,0.017315,0.034110,0.050055,0.015874,0.030716,-0.030969,0.008762,-0.034664,0.101140,0.019466,0.019963
-0.041890,-0.036332,0.021677,0.002060,0.051547,0.044734,0.019038,0.030374,0.043214,0.009406,0.030276,-0.027893,0.007363,-0.037129,0.099172,0.018387,0.022608
-0.036169,-0.025779,0.023284,0.001090,0.046963,0.045847,0.021758,0.026406,0.036857,0.003060,0.029083,-0.025683,0.006736,-0.039772,0.096735,0.016722,0.024600
-0.030574,-0.015771,0.024972,0.000081,0.042998,0.045664,0.024531,0.022763,0.031836,-0.001401,0.027126,-0.024165,0.006277,-0.042249,0.094376,0.014295,0.025981
-0.025023,-0.006052,0.026112,-0.001380,0.039536,0.044505,0.026901,0.019773,0.027418,-0.004698,0.023837,-0.021880,0.007079,-0.044159,0.090869,0.010743,0.026715
-0.018217,0.003525,0.027490,-0.000799,0.036754,0.042020,0.028203,0.018061,0.023635,-0.007337,0.019336,-0.019128,0.008803,-0.045697,0.086269,0.006416,0.027955
-0.011252,0.012402,0.028868,-0.001226,0.034163,0.039150,0.028917,0.016696,0.020557,-0.008789,0.014726,-0.016008,0.009834,-0.046501,0.081375,0.002198,0.028878
-0.004188,0.021410,0.029922,-0.001067,0.031404,0.037348,0.029133,0.016576,0.018190,-0.010092,0.011170,-0.014195,0.011057,-0.046708,0.076071,-0.002120,0.028878
0.003146,0.029129,0.030591,-0.000878,0.029635,0.035579,0.029647,0.017051,0.016504,-0.009906,0.007995,-0.012299,0.013119,-0.046089,0.072285,-0.004186,0.028121
0.010358,0.034476,0.030566,-0.000659,0.028270,0.032952,0.030662,0.017679,0.014450,-0.010683,0.005541,-0.011973,0.013129,-0.044926,0.067528,-0.007066,0.027211
0.016954,0.039509,0.030173,-0.002052,0.027564,0.029366,0.031802,0.018705,0.012268,-0.012021,0.003035,-0.011447,0.011454,-0.043516,0.062108,-0.010662,0.025538
0.023585,0.046877,0.030394,-0.003377,0.026934,0.026094,0.032251,0.019462,0.010253,-0.012349,0.000198,-0.009693,0.009775,-0.041020,0.055824,-0.014232,0.023434
0.030021,0.053893,0.030744,-0.004107,0.026195,0.022350,0.032151,0.019885,0.008180,-0.010232,-0.001337,-0.006496,0.009492,-0.038010,0.049305,-0.016955,0.020874
0.031945,0.055925,0.030907,-0.003511,0.024785,0.018703,0.031296,0.020940,0.006853,-0.007500,-0.002632,-0.003370,0.010316,-0.033619,0.042281,-0.019244,0.018605
0.032274,0.057319,0.030647,-0.004731,0.023901,0.016560,0.030932,0.021276,0.005496,-0.003639,-0.003680,-0.000225,0.010745,-0.028191,0.034499,-0.020798,0.016338
0.032105,0.058506,0.029632,-0.003298,0.023742,0.017553,0.030237,0.021123,0.004766,0.001116,-0.004524,0.002955,0.011122,-0.021230,0.025843,-0.022004,0.013959
0.032321,0.059793,0.028238,-0.002069,0.023212,0.018034,0.029165,0.020471,0.004265,0.005606,-0.005672,0.005863,0.011206,-0.013628,0.016958,-0.022981,0.011323
0.032713,0.058305,0.026744,-0.000894,0.022425,0.018027,0.027590,0.018833,0.004920,0.008996,-0.007172,0.008549,0.011855,-0.005845,0.007518,-0.022989,0.009470
0.032849,0.055792,0.025327,0.000711,0.021426,0.016429,0.025151,0.016699,0.006143,0.010135,-0.008244,0.008152,0.012364,-0.000263,0.000705,-0.021981,0.007302
0.033039,0.051259,0.023653,0.003587,0.019829,0.014541,0.021606,0.014350,0.006892,0.008283,-0.007104,0.006531,0.011277,0.000493,0.002020,-0.021146,0.004850
0.032516,0.045934,0.021758,0.006000,0.017921,0.011329,0.017782,0.011017,0.007561,0.004884,-0.005309,0.004885,0.009280,0.002131,0.003450,-0.019583,0.002229
0.030282,0.039977,0.019526,0.007776,0.016009,0.007982,0.013371,0.007112,0.008142,0.000788,-0.001976,0.003091,0.007231,0.003616,0.005463,-0.018586,0.000010
0.026918,0.033129,0.015908,0.007720,0.013785,0.004504,0.009277,0.003615,0.008436,-0.002625,0.001675,0.001743,0.005099,0.004981,0.007799,-0.017214,-0.002578
0.022899,0.026812,0.011779,0.009550,0.011009,0.001634,0.005604,-0.001353,0.007548,-0.006583,0.006253,0.000043,0.003752,0.007034,0.010669,-0.015282,-0.005196
0.018382,0.020047,0.008298,0.011702,0.008411,0.001583,0.002317,-0.004416,0.006511,-0.009108,0.010852,-0.001584,0.002834,0.008868,0.010775,-0.013916,-0.007898
0.013829,0.012834,0.003936,0.013779,0.006079,0.002427,0.000581,-0.007202,0.006167,-0.011392,0.015101,-0.005305,0.002076,0.010445,0.011545,-0.012126,-0.010258
0.007832,0.006206,0.000634,0.016101,0.003930,0.003461,-0.000779,-0.009110,0.005852,-0.012994,0.019208,-0.008802,0.001364,0.012136,0.011337,-0.010115,-0.012717
0.002484,-0.002765,-0.002328,0.019088,0.001914,0.004575,-0.001967,-0.010848,0.005540,-0.015590,0.022093,-0.011580,0.001195,0.012553,0.011844,-0.007316,-0.013936
-0.003047,-0.009653,-0.005045,0.021768,0.000907,0.008099,-0.002500,-0.013757,0.005183,-0.018533,0.025282,-0.013904,0.000999,0.012604,0.012184,-0.003149,-0.013484
-0.006055,-0.013174,-0.007862,0.024800,-0.000202,0.011471,-0.002204,-0.016163,0.004844,-0.021420,0.027455,-0.016307,0.000815,0.011948,0.012372,0.000236,-0.012811
-0.009712,-0.016471,-0.009103,0.026064,-0.001507,0.013146,-0.001448,-0.018556,0.004217,-0.023936,0.027901,-0.018887,0.000723,0.011122,0.013189,0.002340,-0.011621
-0.013229,-0.019548,-0.010223,0.026830,-0.002253,0.012943,-0.000626,-0.020310,0.003607,-0.026941,0.026941,-0.022049,0.000623,0.010152,0.013558,0.003767,-0.010577
-0.015425,-0.021342,-0.011591,0.027429,-0.002862,0.009574,-0.000018,-0.021399,0.002982,-0.029510,0.024621,-0.024652,0.001294,0.008999,0.014077,0.004942,-0.009990
-0.017254,-0.022229,-0.013978,0.027285,-0.003273,0.006084,0.000416,-0.021616,0.002725,-0.031900,0.022944,-0.026669,0.000009,0.007664,0.015330,0.006530,-0.009271
-0.018824,-0.022704,-0.015860,0.028782,-0.003795,0.003693,0.000837,-0.021334,0.002781,-0.034677,0.021340,-0.028929,-0.001758,0.005991,0.017345,0.007883,-0.007887
-0.019710,-0.022930,-0.017427,0.027637,-0.004435,0.002704,0.001037,-0.021000,0.002645,-0.036954,0.020087,-0.031870,-0.002672,0.004582,0.019684,0.009771,-0.006502
-0.020622,-0.023664,-0.019361,0.028079,-0.004512,0.002072,0.001176,-0.020348,0.002238,-0.038828,0.019278,-0.034074,-0.003136,0.003104,0.019828,0.010225,-0.004878
-0.021458,-0.025402,-0.021588,0.025260,-0.004319,0.001814,0.001408,-0.019776,0.001474,-0.041059,0.018067,-0.035579,-0.004835,0.001715,0.019624,0.010574,-0.003387
-0.022083,-0.025205,-0.023756,0.022690,-0.004046,0.001883,0.001767,-0.020155,0.000591,-0.042066,0.016484,-0.035929,-0.006649,0.000871,0.019439,0.010820,-0.002205
-0.021656,-0.024412,-0.025692,0.019730,-0.003758,0.001810,0.002143,-0.020180,-0.000118,-0.041768,0.015708,-0.035760,-0.007012,0.000081,0.019278,0.011501,-0.001131
-0.020809,-0.023545,-0.026899,0.017749,-0.004438,0.002145,0.002155,-0.019627,-0.000447,-0.039776,0.014942,-0.036154,-0.006507,-0.000737,0.018282,0.012904,0.000598
-0.019278,-0.022308,-0.028189,0.014923,-0.005617,0.003528,0.002213,-0.018736,-0.000763,-0.036017,0.013812,-0.035969,-0.005821,-0.001097,0.015488,0.012911,0.002479
-0.018365,-0.020707,-0.029981,0.013502,-0.006732,0.005047,0.001948,-0.019069,-0.001398,-0.031267,0.011352,-0.034725,-0.003827,-0.000468,0.011815,0.013160,0.004270
-0.017761,-0.018679,-0.031356,0.010797,-0.007408,0.006678,0.001499,-0.019416,-0.002074,-0.025699,0.008286,-0.032498,-0.001741,0.000606,0.007458,0.013100,0.005222
-0.017382,-0.019143,-0.032010,0.008935,-0.007951,0.008441,0.000900,-0.019225,-0.002633,-0.020879,0.003863,-0.030164,0.000296,0.001658,0.003014,0.012877,0.005967
-0.017040,-0.021113,-0.032374,0.006949,-0.009156,0.008422,-0.000304,-0.018392,-0.002595,-0.017575,-0.001083,-0.028783,0.001317,0.001798,-0.000246,0.012573,0.006083
-0.016883,-0.023932,-0.032033,0.004866,-0.010399,0.010676,-0.002239,-0.017308,-0.002005,-0.014267,-0.005219,-0.026749,0.000481,0.001763,-0.000897,0.012142,0.005920
-0.016308,-0.026330,-0.031208,0.002209,-0.011471,0.011476,-0.004076,-0.016641,-0.001359,-0.012177,-0.008311,-0.024345,-0.000323,0.002333,-0.001290,0.012694,0.005531
-0.015570,-0.026629,-0.029900,-0.000751,-0.012736,0.011560,-0.006383,-0.016830,-0.000763,-0.010871,-0.009497,-0.021173,-0.000630,0.002806,-0.001016,0.012000,0.005142
-0.014110,-0.025433,-0.028476,-0.002583,-0.013777,0.011268,-0.009466,-0.016286,-0.000509,-0.008658,-0.009885,-0.016672,-0.000309,0.004589,-0.000847,0.010208,0.004418
-0.011683,-0.023368,-0.028963,-0.002106,-0.015011,0.010272,-0.012460,-0.016023,-0.000551,-0.005870,-0.010403,-0.012304,0.000596,0.007002,-0.001687,0.008528,0.003034
-0.009262,-0.018914,-0.029146,-0.001772,-0.015988,0.009465,-0.013867,-0.014735,-0.001015,-0.001797,-0.011365,-0.007212,0.001494,0.009472,-0.003429,0.007198,0.001266
-0.006788,-0.012806,-0.029091,-0.001428,-0.016916,0.008482,-0.014161,-0.014208,-0.000959,0.001482,-0.011435,-0.003850,0.002135,0.012459,-0.006773,0.005854,-0.000381
-0.005472,-0.007827,-0.028074,-0.000168,-0.018235,0.007797,-0.013978,-0.013646,-0.001033,0.004903,-0.011360,-0.000899,0.002654,0.015393,-0.009092,0.004386,-0.002635
-0.002734,-0.005899,-0.025417,0.001994,-0.019301,0.006617,-0.013330,-0.012367,-0.001006,0.007899,-0.010892,0.002393,0.003530,0.017718,-0.010993,0.003344,-0.003901
-0.000816,-0.004854,-0.022388,0.003930,-0.020035,0.009100,-0.012530,-0.011905,-0.001042,0.011011,-0.009419,0.005813,0.003915,0.018830,-0.012784,0.003391,-0.005252
0.000327,-0.003201,-0.020533,0.003966,-0.020302,0.011842,-0.011365,-0.010329,-0.001308,0.013986,-0.007722,0.010315,0.003878,0.019470,-0.015078,0.003552,-0.006303
0.000711,-0.002363,-0.018941,0.002973,-0.020478,0.014289,-0.010100,-0.008827,-0.002169,0.016127,-0.006829,0.014642,0.004363,0.020015,-0.016661,0.003231,-0.006943
0.001067,-0.001549,-0.016654,0.004598,-0.020924,0.015714,-0.008735,-0.007633,-0.003050,0.016470,-0.006628,0.017912,0.004339,0.020281,-0.018284,0.002663,-0.007892
0.001530,0.001341,-0.014385,0.006847,-0.021001,0.013392,-0.007636,-0.007303,-0.004125,0.015138,-0.006190,0.020159,0.005179,0.020215,-0.019215,0.002313,-0.009269
-0.000186,0.004771,-0.013460,0.008667,-0.021852,0.010867,-0.006855,-0.006800,-0.005195,0.012716,-0.004740,0.022195,0.004888,0.020575,-0.018404,0.002390,-0.010563
-0.000722,0.006160,-0.013814,0.011577,-0.022408,0.007823,-0.006700,-0.006256,-0.006213,0.008476,-0.004112,0.023546,0.004095,0.020680,-0.016267,0.004300,-0.011036
-0.002190,0.005362,-0.014014,0.009757,-0.022745,0.007360,-0.006386,-0.005604,-0.007348,0.004207,-0.003275,0.023181,0.003197,0.020791,-0.013837,0.006853,-0.011373
-0.002540,0.005981,-0.014442,0.012192,-0.022729,0.005070,-0.006182,-0.005124,-0.009368,-0.000353,-0.002250,0.021354,0.002664,0.021162,-0.014840,0.009493,-0.010859
-0.002930,0.005452,-0.015569,0.013309,-0.022629,0.004880,-0.006195,-0.004671,-0.011360,-0.003831,-0.001302,0.019505,0.001186,0.021267,-0.016048,0.012417,-0.009766
-0.003235,0.005655,-0.016653,0.014811,-0.022234,0.003575,-0.006086,-0.005351,-0.012293,-0.007243,-0.000116,0.017084,-0.000334,0.021607,-0.015181,0.014983,-0.008409
-0.002876,0.006285,-0.017907,0.013915,-0.021504,0.001542,-0.006251,-0.005724,-0.012503,-0.010185,0.001163,0.015067,-0.002767,0.021542,-0.014002,0.016812,-0.006162
-0.001571,0.008684,-0.018471,0.013338,-0.021248,-0.002358,-0.007303,-0.005161,-0.012580,-0.011687,0.002590,0.012319,-0.005564,0.021073,-0.012557,0.016052,-0.003418
-0.000124,0.011195,-0.019264,0.014251,-0.021716,-0.006514,-0.008716,-0.004529,-0.012618,-0.013323,0.003499,0.009376,-0.007705,0.020700,-0.011428,0.013846,-0.000455
0.001652,0.014706,-0.020273,0.015491,-0.021301,-0.012177,-0.010116,-0.005594,-0.012551,-0.014828,0.003219,0.006974,-0.008113,0.019795,-0.010627,0.012868,0.002395
0.002927,0.018207,-0.021095,0.013172,-0.021376,-0.018574,-0.011735,-0.006604,-0.012791,-0.016044,0.002343,0.004810,-0.008384,0.019678,-0.009983,0.011694,0.004806
0.003537,0.021381,-0.021508,0.011392,-0.020016,-0.023653,-0.012857,-0.006378,-0.012477,-0.017367,-0.000721,0.002356,-0.008194,0.018795,-0.009144,0.010457,0.006839
0.003507,0.022046,-0.021368,0.006673,-0.019335,-0.028064,-0.014079,-0.005257,-0.012189,-0.018251,-0.003755,-0.000463,-0.008610,0.018198,-0.007905,0.008673,0.008113
0.002403,0.019955,-0.021346,0.002011,-0.018620,-0.027982,-0.015118,-0.003303,-0.011292,-0.019849,-0.006878,-0.003177,-0.010227,0.017321,-0.006493,0.006013,0.009167
0.001168,0.017443,-0.022012,-0.001633,-0.017733,-0.027001,-0.014961,-0.001054,-0.010175,-0.020762,-0.009776,-0.005954,-0.011794,0.016591,-0.003667,0.004283,0.010111
0.001378,0.015803,-0.023226,-0.004282,-0.016976,-0.025825,-0.015380,0.001398,-0.008766,-0.021473,-0.012233,-0.008315,-0.012766,0.015522,-0.000952,0.002666,0.010987
0.002125,0.014975,-0.024377,-0.005609,-0.016048,-0.024477,-0.016524,0.003022,-0.007016,-0.020709,-0.013578,-0.010150,-0.012082,0.015396,0.001527,-0.000452,0.011030
0.003460,0.013837,-0.026885,-0.007911,-0.014840,-0.021327,-0.017581,0.005150,-0.005045,-0.019003,-0.014233,-0.011848,-0.010856,0.015047,0.003278,-0.002795,0.010386
0.004850,0.014659,-0.029079,-0.010426,-0.013404,-0.018119,-0.016181,0.007191,-0.003465,-0.016754,-0.013301,-0.012654,-0.010049,0.014675,0.005741,-0.004743,0.009392
0.005903,0.016682,-0.031185,-0.013099,-0.011642,-0.015661,-0.014644,0.008996,-0.001827,-0.015324,-0.011712,-0.012959,-0.008680,0.014787,0.006438,-0.006613,0.008219
0.006922,0.017431,-0.032594,-0.014299,-0.009893,-0.012574,-0.012716,0.010167,-0.000232,-0.014209,-0.010131,-0.013410,-0.007185,0.014923,0.007735,-0.009614,0.006951
0.008442,0.017199,-0.032741,-0.014168,-0.007905,-0.009624,-0.010007,0.011161,0.001353,-0.012722,-0.008267,-0.013558,-0.005060,0.015161,0.007419,-0.012443,0.006012
0.009928,0.017511,-0.032531,-0.013220,-0.005843,-0.005581,-0.007147,0.012153,0.002567,-0.011365,-0.006050,-0.013432,-0.003957,0.013740,0.008647,-0.014795,0.005397
0.010917,0.018778,-0.032422,-0.014958,-0.003969,0.000138,-0.003794,0.013635,0.003817,-0.009649,-0.004163,-0.011734,-0.003137,0.011891,0.009545,-0.017364,0.004910
0.012459,0.019785,-0.033337,-0.016784,-0.001971,0.004523,-0.000457,0.014646,0.004780,-0.007562,-0.002519,-0.009998,-0.001969,0.009290,0.010269,-0.020648,0.003762
0.013908,0.021137,-0.033384,-0.015941,-0.000424,0.008972,0.002584,0.015067,0.005666,-0.005870,-0.001160,-0.008335,-0.001185,0.006539,0.010872,-0.024419,0.002126
0.015478,0.023474,-0.031324,-0.015450,0.001123,0.011956,0.005524,0.014515,0.005860,-0.005588,0.000552,-0.008082,-0.000315,0.003433,0.011449,-0.027910,0.001306
0.015644,0.025980,-0.027801,-0.014701,0.001715,0.014487,0.007572,0.012442,0.005575,-0.005546,0.002915,-0.006987,-0.001206,0.001110,0.013103,-0.031196,0.000488
0.016754,0.027443,-0.025080,-0.015286,0.002064,0.016389,0.008864,0.010235,0.005770,-0.005124,0.004394,-0.004444,-0.001870,-0.001194,0.013980,-0.032321,0.000075
0.015944,0.024700,-0.022315,-0.018335,0.002585,0.017790,0.010364,0.008527,0.006547,-0.004317,0.004313,-0.002521,-0.002558,-0.003214,0.014814,-0.032016,-0.000926
0.016153,0.021617,-0.019467,-0.020776,0.003131,0.017579,0.011046,0.006647,0.006386,-0.003152,0.003697,-0.002454,-0.003225,-0.004464,0.013185,-0.031568,-0.001118
0.016045,0.017058,-0.016700,-0.022375,0.003113,0.018768,0.011421,0.004633,0.006334,-0.000839,0.003141,-0.002852,-0.004767,-0.006409,0.010835,-0.030112,-0.001337
0.015780,0.013014,-0.013069,-0.023097,0.003143,0.017184,0.011323,0.002699,0.006902,0.001312,0.003456,-0.003411,-0.006274,-0.007288,0.010046,-0.028912,-0.001548
0.015402,0.008959,-0.009384,-0.023768,0.003144,0.014908,0.010749,0.002060,0.007727,0.003691,0.003856,-0.003466,-0.007929,-0.008062,0.009076,-0.027255,-0.001331
0.015770,0.006576,-0.005321,-0.023496,0.003142,0.011176,0.008839,0.001499,0.008812,0.006696,0.005117,-0.002557,-0.009989,-0.008637,0.008142,-0.027397,-0.001155
0.016876,0.004401,-0.000533,-0.021195,0.002944,0.006556,0.006432,0.000771,0.009298,0.009358,0.004620,-0.001167,-0.011078,-0.009049,0.007144,-0.027498,-0.001035
0.018893,0.004383,0.003817,-0.018203,0.003307,0.001593,0.004020,-0.000641,0.009629,0.012379,0.003691,0.001141,-0.010902,-0.009216,0.005126,-0.027137,-0.001374
