AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000214,0.001684,-0.004352,-0.007918,-0.008601,-0.000592,0.018794,0.007500,-0.042695,-0.018231,-0.000149,0.022693,-0.014892,0.002403,-0.034468,0.019076,0.003637
0.001592,0.012147,-0.003316,-0.003461,-0.009482,-0.007221,0.017932,0.002126,-0.042816,-0.020570,0.000011,0.018619,-0.019079,-0.000464,-0.025377,0.016796,0.001188
0.006896,0.022468,-0.001080,-0.000157,-0.008180,-0.010995,0.012933,-0.000121,-0.035606,-0.015654,0.001931,0.011430,-0.016196,-0.007514,-0.010172,0.010949,-0.000084
0.014138,0.029634,0.000163,0.002272,-0.006183,-0.012739,0.003863,-0.003762,-0.024054,-0.006158,0.004624,0.004285,-0.011690,-0.018286,-0.000008,0.004886,-0.002958
0.019236,0.031727,0.003239,0.011773,-0.005391,-0.014980,-0.000121,-0.008153,-0.012150,-0.000061,0.008885,0.000127,-0.006917,-0.023165,0.007835,-0.000009,-0.005973
0.020194,0.026083,0.005661,0.018246,-0.006067,-0.018784,-0.005728,-0.012405,-0.003330,0.004094,0.011281,-0.002678,-0.003442,-0.020209,0.016898,-0.005048,-0.006739
0.016610,0.014832,0.006158,0.018928,-0.008732,-0.023040,-0.013677,-0.016584,-0.000005,0.009892,0.011115,-0.007112,-0.001063,-0.011445,0.011391,-0.013437,-0.005362
0.010616,0.002543,0.004726,0.014955,-0.012419,-0.026641,-0.019186,-0.019408,0.001869,0.012282,0.008367,-0.007962,-0.000169,-0.001232,0.001771,-0.019810,-0.002613
0.004010,-0.001607,0.002073,0.009208,-0.014592,-0.027927,-0.021084,-0.017094,0.002958,0.010339,0.003904,-0.005712,-0.000315,0.001834,-0.001026,-0.019830,-0.000251
0.000331,-0.009450,0.000166,0.003065,-0.014456,-0.023423,-0.019192,-0.011294,0.002087,0.004997,0.000217,-0.001755,-0.000264,0.009769,-0.008930,-0.013763,0.000527
-0.001095,-0.012948,-0.000548,-0.000027,-0.012279,-0.013680,-0.014898,-0.005981,0.000541,0.000310,-0.001726,0.000010,-0.000503,0.015883,-0.017264,-0.007000,0.002410
-0.004177,-0.009981,-0.002622,-0.004601,-0.008796,-0.002559,-0.009687,-0.001585,-0.000260,-0.001518,-0.005442,0.001648,-0.000120,0.018867,-0.021542,-0.001254,0.002388
-0.004131,-0.002615,-0.003311,-0.010550,-0.004941,0.000865,-0.004714,-0.000001,-0.001877,-0.004890,-0.010150,0.004259,-0.000341,0.018735,-0.020213,0.001424,0.000332
-0.003552,0.000406,-0.002788,-0.011372,-0.001908,0.007822,-0.000829,0.001571,-0.002529,-0.005859,-0.013339,0.006475,-0.000430,0.017365,-0.017191,0.006250,-0.000490
-0.003429,0.006797,-0.001874,-0.008303,-0.000271,0.011563,0.000588,0.003132,-0.002741,-0.004702,-0.014857,0.006818,-0.000381,0.015280,-0.013207,0.007750,-0.002265
-0.003894,0.013043,-0.001050,-0.003097,-0.000006,0.008731,0.003634,0.002005,-0.002993,-0.002773,-0.013618,0.005791,-0.000002,0.012668,-0.009574,0.005284,-0.003201
-0.004593,0.009987,-0.000189,-0.000004,-0.000353,0.002560,0.005168,0.000048,-0.003535,-0.000460,-0.009574,0.004616,0.000170,0.010208,-0.005634,0.001041,-0.002814
-0.005690,0.001817,0.000224,0.002023,-0.001933,-0.000248,0.005169,-0.000975,-0.003701,0.000670,-0.003994,0.003057,0.000676,0.005891,-0.002246,-0.000454,-0.001606
-0.005788,-0.000527,0.001021,0.004987,-0.003418,-0.005581,0.004324,-0.002066,-0.003589,0.001778,-0.000212,0.001310,0.001567,0.000790,-0.000019,-0.002869,-0.000245
-0.005110,-0.006443,0.001830,0.005694,-0.004316,-0.010151,0.002943,-0.002673,-0.003027,0.000438,0.001746,0.000015,0.002370,-0.001840,0.002558,-0.005153,0.000331
-0.003969,-0.012149,0.003162,0.003793,-0.004242,-0.010167,0.001393,-0.003000,-0.002267,-0.000035,0.006729,-0.000940,0.003504,-0.007070,0.005716,-0.004790,0.001853
-0.002424,-0.011916,0.004903,0.001715,-0.003358,-0.006911,0.000314,-0.003312,-0.001204,-0.001240,0.008863,-0.003025,0.002748,-0.009993,0.008060,-0.001264,0.002389
-0.000383,-0.005213,0.006336,0.000185,-0.002237,-0.002089,-0.000044,-0.003370,-0.000203,-0.002923,0.007612,-0.004241,0.001969,-0.010521,0.009476,0.000329,0.001784
0.000409,-0.000001,0.006769,-0.000000,-0.000925,0.000162,-0.000691,-0.003342,0.000241,-0.003070,0.004923,-0.004469,0.001060,-0.009567,0.010731,0.003564,0.000436
0.001754,0.005525,0.005294,0.000079,-0.000162,0.003602,-0.000706,-0.002860,0.001676,-0.002532,0.002177,-0.003765,0.000641,-0.007656,0.011142,0.007105,-0.000145
0.002764,0.014351,0.003218,0.001150,0.000016,0.005952,-0.000657,-0.001889,0.002552,-0.000974,0.000478,-0.001030,0.000245,-0.005365,0.010878,0.008762,-0.001322
0.003179,0.016417,0.001543,0.002872,0.000025,0.005764,-0.000687,-0.000224,0.002617,-0.000004,-0.000024,0.000066,0.000015,-0.003570,0.008779,0.007698,-0.002773
0.003219,0.014139,0.000409,0.003495,0.000198,0.004130,-0.000872,0.000266,0.002273,0.000812,-0.000887,0.001812,-0.000261,-0.002754,0.005995,0.004893,-0.003322
0.002281,0.006868,-0.000067,0.002811,0.000586,0.001694,-0.001077,0.001689,0.001845,0.001537,-0.001663,0.003998,-0.001163,-0.002799,0.002823,0.001765,-0.002842
0.000770,0.000764,-0.000105,0.000678,0.001252,-0.000071,-0.001118,0.003242,0.001369,0.001597,-0.001777,0.005329,-0.001252,-0.003016,0.000198,0.000001,-0.001575
-0.000032,-0.002140,0.000001,-0.000642,0.002305,-0.002986,-0.000616,0.004416,0.000680,0.000820,-0.001812,0.004719,-0.001544,-0.002838,-0.000952,-0.001106,-0.000286
-0.000799,-0.008152,0.000668,-0.004668,0.003418,-0.005699,0.000001,0.004999,0.000089,0.000276,-0.002014,0.003231,-0.001515,-0.002107,-0.003231,-0.001390,0.000144
-0.001500,-0.010294,0.001338,-0.008134,0.004469,-0.006167,0.000774,0.004994,-0.000047,0.000489,-0.002242,0.001266,-0.001488,-0.001031,-0.003483,-0.000075,0.001119
-0.001757,-0.009731,0.000889,-0.009893,0.005108,-0.004533,0.002646,0.004650,-0.000100,0.000562,-0.002508,-0.000061,-0.000688,-0.000115,-0.002185,0.000900,0.001590
-0.001460,-0.006045,0.000320,-0.009143,0.005165,-0.001939,0.004277,0.003965,-0.000300,0.000951,-0.002416,-0.001404,-0.000011,0.000254,-0.000460,0.003708,0.001483
-0.000810,-0.003448,0.000001,-0.006768,0.004456,-0.000010,0.004750,0.003248,-0.000838,0.000355,-0.002092,-0.002263,0.000630,0.001245,0.000067,0.006218,0.000834
-0.000215,-0.001220,-0.000731,-0.002814,0.003831,0.001972,0.003548,0.002205,-0.001177,-0.000006,-0.001507,-0.002130,0.001461,0.001873,0.002006,0.007139,0.000201
-0.000001,-0.000923,-0.002634,0.000003,0.003226,0.006945,0.001558,0.000822,-0.001045,-0.000543,-0.001193,-0.001983,0.000290,0.001853,0.004111,0.006081,-0.000032
0.000127,-0.001137,-0.003512,0.004007,0.001869,0.010772,0.000140,-0.000021,-0.000586,-0.001104,-0.000758,-0.002099,-0.000101,0.001086,0.005372,0.003122,-0.000426
0.000339,-0.001051,-0.004390,0.008146,0.000189,0.012831,-0.000531,-0.001164,-0.000359,-0.002035,-0.000074,-0.002393,-0.001310,0.000168,0.003896,0.000893,-0.000623
0.000875,-0.000018,-0.004334,0.008248,-0.000162,0.013138,-0.002397,-0.001384,-0.000131,-0.001800,0.000321,-0.001962,-0.002730,-0.000176,0.001057,0.000083,0.000722
0.002784,0.002321,-0.003869,0.005352,-0.000080,0.011190,-0.003612,-0.000350,0.000478,-0.001112,0.001114,-0.001202,-0.003319,-0.001832,-0.000130,0.000019,0.006610
0.007096,0.007415,-0.002014,0.001477,0.000228,0.006007,-0.004839,0.000322,0.002077,-0.000548,0.001356,-0.000943,-0.002117,-0.004415,-0.002523,0.000295,0.018540
0.013189,0.014517,-0.000000,0.000003,0.001716,0.000402,-0.006373,0.002177,0.003956,-0.000185,0.001099,-0.001022,-0.000144,-0.007381,-0.006045,0.000564,0.033665
0.019133,0.020681,0.002147,-0.001683,0.003758,-0.002162,-0.007940,0.004511,0.005390,-0.000131,0.000773,-0.000426,0.001191,-0.010086,-0.009316,0.000764,0.046883
0.022284,0.024652,0.004996,-0.003470,0.005413,-0.008624,-0.008542,0.005945,0.005952,-0.000272,0.000766,-0.000008,0.005415,-0.011803,-0.009175,0.000479,0.051482
0.020177,0.022142,0.006260,-0.001637,0.005680,-0.013190,-0.006768,0.005354,0.004318,-0.000786,0.000741,0.000093,0.007432,-0.010187,-0.005875,-0.000002,0.040502
0.011498,0.013102,0.005748,0.000077,0.003284,-0.013856,-0.002172,0.002296,0.001175,-0.000253,0.001063,-0.000000,0.007080,-0.004670,-0.000565,-0.001509,0.013936
0.000930,0.003151,0.003291,0.002863,0.000069,-0.010560,0.000155,-0.000039,-0.000217,-0.000010,0.001980,-0.000279,0.003212,-0.000044,0.001525,-0.003571,-0.001054
-0.006265,-0.001429,0.000115,0.006797,-0.002906,-0.003713,0.004650,-0.002952,-0.004180,0.000745,0.003520,-0.000464,0.000101,0.004166,0.007089,-0.004180,-0.031034
-0.023183,-0.009746,-0.002017,0.007745,-0.008763,0.000137,0.012428,-0.008149,-0.008396,0.001334,0.004593,-0.000825,-0.001592,0.011839,0.012620,-0.004087,-0.068027
-0.035008,-0.017090,-0.006932,0.004897,-0.013615,0.005241,0.016077,-0.011512,-0.010759,0.000943,0.004459,-0.001165,-0.006522,0.017046,0.015820,-0.003187,-0.087024
-0.038134,-0.020503,-0.009757,0.001088,-0.015751,0.010045,0.014560,-0.012672,-0.010311,0.000001,0.002885,-0.002247,-0.010503,0.017360,0.016214,-0.002446,-0.084238
-0.033526,-0.020288,-0.008775,-0.000352,-0.014865,0.010146,0.008824,-0.011969,-0.007504,-0.001036,0.000995,-0.002568,-0.011309,0.009743,0.015001,-0.002112,-0.063476
-0.024075,-0.018607,-0.004601,-0.003081,-0.011949,0.005363,0.002414,-0.008201,-0.003279,-0.003971,0.000010,-0.003271,-0.008459,0.000419,0.013331,-0.002198,-0.033706
-0.012190,-0.016508,-0.000264,-0.003429,-0.007829,0.000772,-0.000135,-0.002711,-0.000562,-0.007531,-0.001392,-0.004033,-0.005505,-0.003914,0.010669,-0.000761,-0.007399
-0.001547,-0.014888,0.001963,-0.000951,-0.003425,-0.000836,-0.004408,0.000008,0.000087,-0.009543,-0.004252,-0.004334,-0.002276,-0.013855,0.008091,-0.000000,0.001953
0.003860,-0.012945,0.008375,0.000133,-0.000308,-0.006023,-0.008410,0.002552,0.001215,-0.009328,-0.006552,-0.002142,-0.000114,-0.020854,0.005753,0.001092,0.019980
0.011012,-0.011991,0.012156,0.003764,0.000861,-0.009428,-0.009198,0.007155,0.000835,-0.006279,-0.007801,0.000001,0.001185,-0.021582,0.002260,0.004031,0.027013
0.012688,-0.009612,0.011443,0.009067,0.002484,-0.009098,-0.007829,0.008714,0.000034,-0.002478,-0.008212,0.001820,0.004313,-0.016926,0.000008,0.007254,0.026040
0.012410,-0.005744,0.005894,0.011986,0.002277,-0.007160,-0.006122,0.008092,-0.000783,-0.000000,-0.007583,0.005505,0.004319,-0.007835,-0.002170,0.010150,0.021839
0.011725,-0.000088,0.000508,0.011189,0.001277,-0.003468,-0.004078,0.005175,-0.003134,0.002565,-0.007120,0.008960,0.001759,-0.000163,-0.006907,0.012596,0.017276
0.010646,0.003859,-0.001508,0.007052,0.000335,-0.000252,-0.002229,0.000960,-0.005747,0.007495,-0.005971,0.012515,-0.000002,0.004449,-0.010175,0.012685,0.012804
0.008151,0.010572,-0.006356,0.001506,-0.000191,0.000714,-0.001610,-0.000533,-0.007569,0.010654,-0.003365,0.013326,-0.000786,0.010328,-0.011100,0.009110,0.008612
0.005840,0.016219,-0.008524,-0.000304,-0.001976,0.002905,-0.001747,-0.003867,-0.008704,0.011679,-0.000367,0.010918,-0.002401,0.013235,-0.010825,0.006521,0.004966
0.004754,0.019173,-0.006352,-0.003743,-0.003928,0.003643,-0.002057,-0.007615,-0.009668,0.009989,0.000470,0.005907,-0.003012,0.013978,-0.009163,0.003813,0.002516
0.004757,0.020458,-0.001935,-0.008214,-0.005477,0.002457,-0.001712,-0.010491,-0.009883,0.006708,0.002023,0.001500,-0.001791,0.013015,-0.007224,0.000800,0.001134
0.005590,0.018261,0.000091,-0.008830,-0.005765,0.000532,-0.001262,-0.011890,-0.009342,0.002566,0.003031,0.000030,-0.000014,0.009929,-0.006356,-0.001214,0.000831
0.006105,0.012140,0.004687,-0.007378,-0.006000,-0.000394,-0.002134,-0.013012,-0.007149,0.000008,0.003647,-0.000184,0.003269,0.006107,-0.006207,-0.005862,0.000907
0.006454,0.004935,0.009075,-0.004470,-0.005222,-0.004531,-0.003304,-0.012714,-0.002261,-0.001342,0.004804,-0.000668,0.008887,0.002790,-0.007467,-0.010841,0.000506
0.006375,0.000583,0.010455,-0.001849,-0.002606,-0.008398,-0.003948,-0.011493,0.000159,-0.004802,0.004853,-0.001119,0.012519,0.000488,-0.009453,-0.013713,0.000262
0.004971,-0.000400,0.009294,-0.000262,-0.000243,-0.010305,-0.004219,-0.008759,0.003318,-0.005348,0.004094,-0.000808,0.012334,-0.000092,-0.010904,-0.015226,0.000111
0.001134,-0.003019,0.007221,-0.000001,0.000532,-0.009803,-0.005398,-0.005319,0.007754,-0.003005,0.003901,-0.000750,0.010310,-0.001710,-0.011287,-0.016285,-0.000049
-0.000281,-0.005792,0.004307,-0.000062,0.002064,-0.007009,-0.007424,-0.001746,0.012893,-0.000101,0.004728,-0.001732,0.006690,-0.001893,-0.010652,-0.014798,-0.000872
-0.003798,-0.008236,0.000843,-0.000496,0.003647,-0.003335,-0.009263,-0.000113,0.016771,0.000752,0.006258,-0.004382,0.002792,-0.000213,-0.008478,-0.011663,-0.001112
-0.009353,-0.008085,-0.000857,-0.002718,0.004461,-0.000289,-0.008170,0.000705,0.018021,0.002485,0.008314,-0.008198,0.000035,0.000756,-0.006325,-0.006845,-0.000052
-0.011937,-0.005252,-0.005274,-0.004296,0.005512,0.000900,-0.003089,0.002910,0.016064,0.002800,0.008992,-0.009346,-0.002869,0.003077,-0.005227,-0.002601,0.001634
-0.011479,-0.002201,-0.006641,-0.006681,0.005737,0.005771,-0.000002,0.003496,0.012076,0.002368,0.007802,-0.007375,-0.005466,0.004281,-0.005261,-0.000022,0.006902
-0.005273,-0.000343,-0.005742,-0.008525,0.005732,0.009826,0.002590,0.004300,0.008485,0.003840,0.005480,-0.004701,-0.004958,0.002765,-0.006642,0.001319,0.015282
0.000232,0.000977,-0.004925,-0.009542,0.006399,0.013009,0.007282,0.004719,0.005635,0.003796,0.002490,-0.001135,-0.002488,0.000098,-0.009167,0.003521,0.027573
0.008275,0.005937,-0.004049,-0.010034,0.006369,0.006948,0.010523,0.005774,0.003796,0.004303,0.000049,0.000371,-0.000432,-0.001503,-0.012707,0.004497,0.044089
0.019698,0.012542,-0.002844,-0.009664,0.004997,0.000145,0.009329,0.007231,0.003402,0.006419,-0.001578,0.004123,0.000292,-0.007094,-0.015540,0.004405,0.060369
0.029538,0.017678,-0.002201,-0.007793,0.002431,-0.003016,0.005074,0.009430,0.004232,0.010083,-0.005098,0.006626,0.002814,-0.012759,-0.016247,0.002497,0.070635
0.033150,0.018359,-0.002360,-0.003416,0.000532,-0.011323,0.000755,0.009903,0.006067,0.011746,-0.006343,0.006847,0.006026,-0.014756,-0.012400,-0.000007,0.069767
0.026807,0.012064,-0.003930,0.000005,0.000013,-0.019678,-0.000790,0.008655,0.007584,0.009602,-0.005324,0.005340,0.007556,-0.011654,-0.004351,-0.002455,0.052805
0.010549,0.002639,-0.007532,0.003543,0.000066,-0.022882,-0.003786,0.007612,0.006954,0.004208,-0.003781,0.003608,0.005987,-0.003479,0.000106,-0.005919,0.018159
-0.000173,-0.001666,-0.006842,0.007924,0.000490,-0.008814,-0.001765,0.006221,0.003325,0.000163,-0.002496,0.001316,0.002330,0.000326,0.006513,-0.008078,-0.001207
-0.015865,-0.015801,-0.001680,0.009773,0.001668,0.000642,0.000573,0.005520,0.000019,-0.001359,-0.001767,0.000004,0.000467,0.007206,0.017187,-0.008654,-0.035258
-0.035980,-0.033946,0.000060,0.010173,0.004129,0.022009,0.005701,0.004657,-0.002865,-0.006453,-0.001308,-0.000319,-0.000018,0.016365,0.024846,-0.007422,-0.080635
-0.048864,-0.049093,0.002087,0.007598,0.006296,0.044624,0.012203,0.003699,-0.009064,-0.012542,-0.001288,-0.000085,-0.001439,0.024261,0.027370,-0.004167,-0.110024
-0.051865,-0.056251,0.005065,0.003671,0.005988,0.054948,0.015351,0.002457,-0.013989,-0.014896,-0.001517,0.000044,-0.004110,0.026605,0.025317,-0.000812,-0.119234
-0.044664,-0.053152,0.006074,0.000375,0.003138,0.051483,0.014452,0.001997,-0.016330,-0.014249,-0.001679,0.000012,-0.006045,0.022846,0.020006,0.000456,-0.108449
-0.031349,-0.040349,0.004422,-0.001215,0.000072,0.034099,0.009108,0.000173,-0.016266,-0.013527,-0.001493,-0.000124,-0.007268,0.015714,0.013492,0.002121,-0.080773
-0.014097,-0.022523,0.001682,-0.001634,-0.001473,0.009371,0.001987,-0.001446,-0.014017,-0.012972,-0.001105,-0.000661,-0.008057,0.006397,0.007257,0.000667,-0.042003
-0.001049,-0.004608,-0.000003,-0.000000,-0.004830,-0.001569,-0.001229,-0.004198,-0.010134,-0.011706,-0.000701,-0.001434,-0.009047,0.000359,0.002125,-0.000002,-0.007599
0.004549,0.002218,-0.001844,0.001551,-0.007352,-0.023387,-0.009075,-0.006077,-0.006116,-0.008722,-0.000399,-0.002685,-0.010736,-0.002033,-0.000224,-0.000961,0.003763
0.014293,0.018387,-0.001684,0.003503,-0.007743,-0.039668,-0.013231,-0.005699,-0.002899,-0.004311,-0.000219,-0.002293,-0.009178,-0.007684,-0.003323,-0.003953,0.025119
0.020356,0.031415,-0.000699,0.004405,-0.005661,-0.037874,-0.012883,-0.003233,-0.000613,-0.000250,-0.000025,-0.000109,-0.005031,-0.011078,-0.005859,-0.007083,0.038214
0.021369,0.035642,-0.000482,0.002777,-0.001834,-0.031149,-0.008869,-0.000422,0.000207,0.000858,-0.000009,0.002180,-0.001248,-0.009385,-0.007287,-0.007450,0.041506
0.016818,0.032690,-0.001098,0.000637,0.000192,-0.020578,-0.001454,0.000876,0.001258,0.004235,0.000047,0.008203,0.000004,-0.004926,-0.007962,-0.004676,0.035558
0.009744,0.024898,-0.002797,-0.000554,0.004136,-0.007683,0.001716,0.005850,0.001506,0.007962,0.000364,0.013984,0.000135,-0.000955,-0.007578,-0.000538,0.025316
0.002825,0.014417,-0.005282,-0.005268,0.008021,-0.000049,0.009671,0.011069,0.000207,0.008731,0.000703,0.017018,0.000010,0.000219,-0.005753,0.001805,0.015423
0.000182,0.004240,-0.007305,-0.009629,0.011097,0.005312,0.017793,0.014066,-0.000316,0.006507,0.000932,0.016125,-0.000200,0.001664,-0.002624,0.007645,0.008802
-0.000034,-0.000011,-0.007648,-0.011154,0.012658,0.009155,0.021595,0.015275,-0.001477,0.003103,0.001094,0.011835,-0.001092,0.001986,-0.000088,0.015235,0.005248
0.000018,-0.003120,-0.005213,-0.010279,0.013409,0.008552,0.021571,0.013754,-0.003185,0.000414,0.000992,0.004750,-0.003076,0.000906,0.001142,0.022244,0.003859
0.001230,-0.001633,-0.001233,-0.007039,0.012392,0.005409,0.017310,0.009419,-0.005128,-0.000744,0.000750,0.000000,-0.002946,-0.000019,0.003269,0.024590,0.003191
0.005835,0.000321,0.000470,-0.002261,0.009214,0.001283,0.008727,0.003513,-0.006118,-0.003195,0.000435,-0.004945,-0.000736,-0.002628,0.004548,0.021635,0.003665
0.012468,0.004634,0.004816,0.000023,0.003370,-0.000285,0.000169,-0.000003,-0.005400,-0.004364,0.000404,-0.009625,0.000323,-0.006010,0.005060,0.015057,0.004617
0.014627,0.010597,0.007963,0.003561,0.000018,-0.003242,-0.003575,-0.003531,-0.003351,-0.003543,0.001569,-0.009997,0.004051,-0.007162,0.004507,0.007091,0.004247
0.011526,0.013401,0.007709,0.007333,-0.002318,-0.002288,-0.009919,-0.009666,-0.001069,-0.001636,0.004211,-0.008539,0.006379,-0.006594,0.003416,0.000547,0.003179
0.006894,0.012359,0.005755,0.010581,-0.007766,-0.000400,-0.014227,-0.012413,-0.000051,-0.000036,0.006994,-0.006943,0.006133,-0.005420,0.001651,-0.002783,0.002412
0.003520,0.007928,0.003262,0.012208,-0.012264,0.000086,-0.013681,-0.012457,0.000438,0.000416,0.009003,-0.005779,0.004113,-0.003880,0.000199,-0.010071,0.001775
0.001819,0.003003,0.000895,0.011244,-0.015302,0.001195,-0.010902,-0.010781,0.002244,0.001594,0.009497,-0.004717,0.001675,-0.002543,-0.000198,-0.014002,0.001423
0.001216,0.000357,-0.000113,0.006740,-0.014955,0.001747,-0.006840,-0.008835,0.003589,0.001975,0.008544,-0.004254,0.000183,-0.001678,-0.001028,-0.014900,0.001087
0.000663,-0.000633,-0.002135,0.002130,-0.012294,0.000644,-0.002978,-0.007277,0.003865,0.000345,0.005510,-0.005199,-0.000226,-0.001469,-0.002839,-0.015306,0.000912
0.000295,-0.001437,-0.002700,0.000039,-0.008163,-0.000087,-0.000970,-0.006555,0.003882,-0.000509,0.001305,-0.006847,-0.001720,-0.002178,-0.004747,-0.015458,0.001723
0.000712,-0.001226,-0.001880,-0.001102,-0.004134,-0.001731,-0.000867,-0.006258,0.004051,-0.002687,-0.000740,-0.006740,-0.002425,-0.002785,-0.005805,-0.014327,0.002194
0.000268,-0.000453,-0.000237,-0.003372,-0.000534,-0.003073,-0.001311,-0.005243,0.004581,-0.003768,-0.004093,-0.005302,-0.000528,-0.002299,-0.005763,-0.011278,0.002021
-0.000654,-0.000625,0.000079,-0.005955,0.001007,-0.001033,-0.001717,-0.003620,0.004783,-0.002779,-0.005648,-0.003772,0.000298,-0.000474,-0.004858,-0.006210,0.001531
-0.003482,-0.000298,0.000966,-0.006023,0.003702,0.000048,-0.002228,-0.001561,0.004327,-0.000776,-0.006008,-0.002943,0.001737,0.000164,-0.004295,-0.001808,0.001917
-0.005453,0.000128,0.002363,-0.004424,0.005009,0.002125,-0.002084,-0.000394,0.003399,-0.000030,-0.005846,-0.002778,0.002290,0.001823,-0.003577,0.000008,0.002732
-0.005135,0.001459,0.003189,-0.001726,0.004776,0.004075,-0.001972,0.000127,0.002570,0.000814,-0.006533,-0.003023,0.001669,0.003916,-0.002103,0.002697,0.004064
-0.003724,0.004272,0.002219,-0.000496,0.004030,0.003552,-0.002460,0.001579,0.002181,0.002874,-0.006883,-0.003376,0.001114,0.005034,0.000089,0.007146,0.004204
-0.002358,0.005746,0.000073,0.000006,0.002320,0.000795,-0.002992,0.002921,0.002046,0.002386,-0.007367,-0.002753,0.000511,0.004451,0.002048,0.009008,0.002965
-0.001283,0.005790,-0.000928,0.000451,0.000512,-0.000178,-0.003417,0.002316,0.001627,0.000363,-0.007602,-0.002882,-0.000174,0.002084,0.004331,0.008666,0.001885
-0.000114,0.003881,-0.003506,0.001330,-0.000065,-0.002159,-0.004139,0.001189,0.001331,-0.000614,-0.007392,-0.002299,-0.003182,0.000046,0.006621,0.007590,0.000535
0.000426,0.002052,-0.004818,0.001592,-0.000497,-0.003782,-0.004964,0.000701,0.001674,-0.002279,-0.005326,-0.002147,-0.005105,-0.001341,0.009399,0.007162,-0.000052
-0.000002,-0.000047,-0.005040,0.001001,-0.000253,-0.003480,-0.004925,0.000747,0.002190,-0.001860,-0.002171,-0.001939,-0.005057,-0.003404,0.011554,0.007782,-0.001998
