AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001454,0.001030,0.004099,0.006328,0.001659,-0.004791,-0.003163,-0.002021,0.001998,-0.000372,0.004026,-0.005020,-0.000756,0.000599,0.007437,0.005564,0.000942
0.002180,0.002247,0.004078,0.009314,0.001446,-0.004394,-0.003158,-0.001349,0.001999,-0.003376,0.002742,-0.007441,0.001753,-0.001085,0.004978,0.006803,0.000529
0.005996,0.002158,0.003902,0.010297,0.001306,-0.002098,-0.002728,-0.001078,0.001329,-0.005659,0.000571,-0.008711,0.003007,-0.002847,0.001621,0.006440,0.000548
0.008232,0.000880,0.004006,0.009234,0.000810,0.001273,-0.002264,-0.001121,0.000688,-0.006628,-0.002484,-0.008490,0.003018,-0.004110,-0.002490,0.005881,0.001230
0.008291,-0.001630,0.003979,0.005749,0.000104,0.005076,-0.002210,-0.001651,0.000171,-0.006148,-0.004535,-0.006694,0.002208,-0.004716,-0.005268,0.005530,0.001922
0.007308,-0.003612,0.003847,0.000812,0.000146,0.007860,-0.002273,-0.002724,0.000196,-0.004489,-0.005371,-0.003499,0.001103,-0.004622,-0.006231,0.004078,0.003836
0.005648,-0.004357,0.003066,-0.004051,0.000759,0.007069,-0.002914,-0.003217,0.000925,-0.002277,-0.005125,-0.000313,-0.000019,-0.005063,-0.005823,0.002250,0.011562
0.004777,-0.003663,0.001029,-0.008405,0.001156,0.001323,-0.003697,-0.002444,0.002547,0.000220,-0.002912,0.002194,-0.001111,-0.007523,-0.004511,-0.000226,0.024339
0.004525,-0.002345,-0.001815,-0.010863,0.001245,-0.007580,-0.004574,-0.000367,0.004428,0.002441,0.000498,0.003846,-0.001108,-0.010732,-0.002596,-0.001779,0.037835
0.004921,-0.000045,-0.004747,-0.010624,0.001165,-0.017154,-0.004805,0.002211,0.005592,0.003706,0.003482,0.004523,-0.000933,-0.013128,0.000278,-0.002681,0.047152
0.005911,0.003064,-0.006745,-0.007849,0.001643,-0.022194,-0.004386,0.004009,0.005727,0.004240,0.005757,0.004516,-0.000331,-0.013382,0.004329,-0.004103,0.047983
0.007257,0.006882,-0.007447,-0.004342,0.002295,-0.020901,-0.002423,0.004828,0.004668,0.004527,0.006443,0.003185,0.000217,-0.011249,0.008243,-0.005974,0.037477
0.007039,0.010461,-0.005861,-0.000789,0.002178,-0.013184,0.000719,0.004704,0.002211,0.003909,0.005181,0.001806,0.000363,-0.005563,0.010041,-0.007206,0.015169
0.005449,0.012839,-0.002219,0.001905,0.000947,-0.000519,0.004276,0.003547,-0.001540,0.002129,0.002675,0.000555,0.000469,0.003427,0.010320,-0.007690,-0.018114
0.001843,0.013984,0.002907,0.004962,0.000198,0.014577,0.007943,0.001273,-0.005483,-0.000237,-0.001040,0.000094,0.001003,0.015521,0.009341,-0.008433,-0.055851
-0.003309,0.013576,0.006545,0.008044,0.000200,0.026250,0.009810,-0.001371,-0.008700,-0.002904,-0.005768,-0.000419,0.002224,0.026925,0.006637,-0.007641,-0.083816
-0.007317,0.011661,0.006913,0.009264,-0.000179,0.028550,0.009739,-0.003816,-0.009740,-0.004649,-0.009218,-0.000929,0.002756,0.032170,0.002350,-0.005613,-0.094136
-0.009511,0.007748,0.004119,0.008791,-0.001045,0.021546,0.007703,-0.004852,-0.008650,-0.004893,-0.009858,-0.001383,0.002078,0.030643,-0.002724,-0.002508,-0.086119
-0.009973,0.003675,-0.000151,0.009478,-0.002456,0.006320,0.003891,-0.004404,-0.006306,-0.004582,-0.009093,-0.001051,0.000639,0.024708,-0.006130,0.001280,-0.063308
-0.008724,-0.001324,-0.003819,0.011363,-0.003022,-0.009551,-0.000138,-0.002888,-0.002990,-0.003770,-0.006340,-0.000461,-0.000042,0.016293,-0.006927,0.004221,-0.032702
-0.005897,-0.005723,-0.005772,0.011314,-0.002859,-0.020811,-0.003359,-0.000765,0.000837,-0.001409,-0.003129,-0.000405,0.000138,0.006063,-0.006688,0.006168,-0.002646
-0.003059,-0.008326,-0.006345,0.008523,-0.002675,-0.025466,-0.005253,0.001081,0.003856,0.001768,0.000122,-0.000082,0.000521,-0.003134,-0.006456,0.007092,0.020947
0.000227,-0.008747,-0.005456,0.003638,-0.002902,-0.024436,-0.005713,0.002157,0.005306,0.004357,0.002419,0.001053,0.000764,-0.010103,-0.006077,0.006446,0.033352
0.001570,-0.007828,-0.002806,-0.000503,-0.002989,-0.018584,-0.004440,0.002194,0.005322,0.005611,0.003270,0.002652,0.001232,-0.013039,-0.005079,0.003749,0.034331
0.001330,-0.006881,-0.001018,-0.003648,-0.002545,-0.009568,-0.002222,0.001196,0.004344,0.005638,0.002816,0.003912,0.002143,-0.013585,-0.003157,-0.000006,0.027918
0.000691,-0.005613,-0.001026,-0.006232,-0.002067,-0.001528,0.000355,-0.000541,0.003046,0.004835,0.001344,0.004160,0.003377,-0.013543,-0.000873,-0.003727,0.018987
0.000212,-0.004723,-0.002835,-0.007434,-0.001772,0.003739,0.002804,-0.001506,0.001744,0.003801,-0.000122,0.003613,0.002880,-0.013831,0.001370,-0.006187,0.011136
-0.000161,-0.002990,-0.005161,-0.006299,-0.001777,0.005205,0.004218,-0.001417,0.000239,0.002540,-0.001737,0.002650,0.001530,-0.013346,0.003731,-0.006937,0.006440
-0.001039,-0.002606,-0.006746,-0.002910,-0.001728,0.005299,0.005129,-0.000221,-0.001107,0.000875,-0.002042,0.000177,0.000380,-0.012030,0.006394,-0.006600,0.004413
-0.002102,-0.003015,-0.005214,-0.000905,-0.001607,0.006154,0.004514,0.001671,-0.001917,-0.000491,-0.001737,-0.003878,-0.000270,-0.010219,0.007841,-0.004922,0.003583
-0.002563,-0.002703,-0.002603,-0.001134,-0.001697,0.008655,0.002650,0.003398,-0.002578,-0.001268,-0.000857,-0.008276,-0.000635,-0.007455,0.007486,-0.002084,0.003576
-0.001350,-0.001422,0.000005,-0.002372,-0.001989,0.009291,0.000641,0.004062,-0.003584,-0.002088,-0.000471,-0.011096,-0.001119,-0.003953,0.005010,0.000501,0.003589
-0.000507,-0.000495,0.002731,-0.003635,-0.002357,0.007921,-0.001198,0.003414,-0.004949,-0.003414,-0.000556,-0.011603,-0.001345,0.000219,0.000891,0.002949,0.004126
0.000243,-0.000472,0.004295,-0.005134,-0.002789,0.005256,-0.002140,0.000791,-0.006412,-0.004392,0.000179,-0.010217,-0.001769,0.002632,-0.002696,0.004728,0.003974
0.000936,0.000478,0.004662,-0.006804,-0.003477,0.002180,-0.001956,-0.003033,-0.007524,-0.005149,0.001433,-0.007072,-0.001988,0.003681,-0.005101,0.005485,0.003323
0.001631,0.002088,0.003842,-0.006967,-0.004028,-0.001209,-0.000908,-0.006240,-0.008147,-0.005640,0.002261,-0.003110,-0.003230,0.003344,-0.006561,0.005900,0.002546
0.002940,0.004114,0.002112,-0.005373,-0.004317,-0.004791,0.000341,-0.007940,-0.008486,-0.005845,0.002718,0.001448,-0.004856,0.002314,-0.007414,0.006607,0.002024
0.003344,0.003768,-0.000253,-0.001922,-0.004063,-0.006986,0.001087,-0.008095,-0.008224,-0.005468,0.003407,0.004621,-0.006061,0.000972,-0.007387,0.006906,0.001762
0.001728,0.001599,-0.001191,0.000818,-0.003251,-0.008674,0.000416,-0.007604,-0.007233,-0.004369,0.004411,0.005834,-0.005959,-0.000250,-0.007131,0.006567,0.001758
-0.000780,-0.000570,-0.001279,0.002439,-0.002082,-0.008261,-0.001537,-0.006158,-0.005261,-0.002503,0.005290,0.005474,-0.004657,-0.000925,-0.006551,0.005409,0.002207
-0.002336,-0.002391,-0.000827,0.003678,-0.000513,-0.007306,-0.003278,-0.003924,-0.002740,-0.000661,0.005293,0.003928,-0.002370,-0.000660,-0.006187,0.002448,0.002877
-0.003399,-0.004438,0.000186,0.004534,0.001731,-0.005322,-0.004821,-0.001059,0.000108,0.000514,0.003788,0.002558,0.001050,0.000513,-0.006220,-0.000692,0.003382
-0.004028,-0.006403,0.001405,0.004510,0.004173,-0.002582,-0.005558,0.001076,0.002491,0.001593,0.001600,0.001082,0.004140,0.001562,-0.005579,-0.002516,0.003209
-0.004069,-0.006562,0.002266,0.003030,0.006167,0.001972,-0.005087,0.002056,0.004964,0.002355,-0.000745,0.000640,0.006081,0.002509,-0.003727,-0.002336,0.002786
-0.003329,-0.004552,0.002629,0.001029,0.007767,0.007601,-0.003688,0.002608,0.007502,0.002537,-0.002613,0.000464,0.006004,0.003108,-0.001197,-0.000834,0.001880
-0.000708,-0.000732,0.002178,-0.000745,0.008542,0.012696,-0.001563,0.003271,0.009537,0.001731,-0.003389,0.000876,0.003441,0.003358,0.001023,0.002215,0.001228
0.002960,0.002345,0.001017,-0.001341,0.008666,0.017496,-0.000185,0.004284,0.011107,0.000837,-0.002968,0.001119,-0.000766,0.003511,0.003130,0.005915,0.000811
0.004962,0.004424,-0.000121,-0.000679,0.007954,0.018301,0.000270,0.004197,0.011504,0.000487,-0.001329,0.001445,-0.004409,0.003301,0.004276,0.009030,0.001518
0.004811,0.005728,-0.001067,0.000807,0.006434,0.014943,-0.000217,0.003505,0.011001,0.001295,0.001041,0.001873,-0.006729,0.002936,0.005037,0.010094,0.003014
0.003946,0.006169,-0.001050,0.002799,0.004373,0.008834,-0.000823,0.002698,0.009660,0.002846,0.003731,0.001699,-0.007048,0.002402,0.005342,0.007890,0.004875
0.003000,0.005946,0.000050,0.005250,0.001858,0.001484,-0.001620,0.002269,0.007562,0.004290,0.005103,0.001483,-0.004780,0.001647,0.004793,0.002642,0.005707
0.001645,0.005421,0.001938,0.007439,-0.001028,-0.006593,-0.001771,0.002465,0.004410,0.005710,0.004650,0.001015,-0.001130,0.000613,0.003685,-0.003876,0.005058
-0.000014,0.004780,0.003366,0.007747,-0.003648,-0.012702,-0.001287,0.002353,0.000964,0.006723,0.002298,0.000579,0.002919,-0.000519,0.002748,-0.009079,0.003259
-0.001662,0.003410,0.004031,0.005893,-0.005580,-0.015778,-0.000555,0.002009,-0.001910,0.006680,0.000008,-0.000196,0.006583,-0.001777,0.002317,-0.013307,0.000049
-0.002160,0.001407,0.003973,0.002272,-0.006512,-0.015701,0.000701,0.001523,-0.003894,0.005217,-0.001635,-0.001147,0.008312,-0.002898,0.001341,-0.015879,-0.003009
-0.001313,-0.001004,0.002867,-0.001946,-0.006551,-0.012272,0.001807,0.001223,-0.004733,0.002827,-0.002929,-0.001841,0.007788,-0.003436,-0.000235,-0.016087,-0.005854
-0.000597,-0.003818,0.001499,-0.004758,-0.006172,-0.007439,0.002366,0.000356,-0.005168,0.000159,-0.004118,-0.001420,0.005594,-0.003337,-0.002414,-0.013182,-0.007025
-0.000660,-0.007299,-0.000043,-0.006153,-0.005110,-0.003072,0.002089,-0.001045,-0.005128,-0.002324,-0.004884,-0.000049,0.002268,-0.002457,-0.003919,-0.007897,-0.006494
-0.000697,-0.010976,-0.001197,-0.006298,-0.003485,0.000211,0.000841,-0.002829,-0.004730,-0.004361,-0.004868,0.001243,-0.000791,-0.001084,-0.003974,-0.000942,-0.004641
0.000053,-0.013273,-0.001643,-0.004995,-0.002286,0.002523,-0.001193,-0.004515,-0.004449,-0.006103,-0.005146,0.001930,-0.002226,0.000733,-0.002922,0.005116,-0.002379
0.001034,-0.011809,-0.001628,-0.002312,-0.001707,0.002837,-0.002839,-0.005360,-0.004284,-0.006791,-0.006075,0.002218,-0.002401,0.002382,-0.000884,0.009030,-0.000420
0.001669,-0.006965,-0.001463,-0.000108,-0.001148,0.002315,-0.003694,-0.005519,-0.004180,-0.006137,-0.007639,0.001948,-0.001075,0.003680,0.001877,0.011543,0.001102
0.001940,-0.001143,-0.001340,0.000960,-0.000342,0.002568,-0.003822,-0.005078,-0.003629,-0.004811,-0.007890,0.001148,0.001359,0.004050,0.005051,0.011323,0.001964
0.001862,0.004388,-0.000816,0.000574,0.001115,0.003839,-0.002969,-0.003907,-0.002442,-0.003128,-0.006357,-0.000283,0.004062,0.003473,0.007200,0.008362,0.002438
0.001306,0.009009,-0.000623,-0.000864,0.002833,0.005195,-0.000980,-0.001459,-0.000483,-0.000909,-0.003698,-0.001474,0.006500,0.002067,0.006972,0.003658,0.002300
0.000305,0.011800,-0.000389,-0.002004,0.004011,0.006696,0.001555,0.001562,0.001399,0.001209,-0.000982,-0.001522,0.007694,0.000206,0.004526,-0.000466,0.001946
-0.001068,0.011447,-0.000390,-0.002951,0.004983,0.007773,0.004175,0.004388,0.003337,0.002426,0.001921,-0.000445,0.006853,-0.001649,0.001075,-0.003046,0.001493
-0.001800,0.007540,-0.000553,-0.003584,0.005763,0.008174,0.006156,0.006533,0.004746,0.002717,0.005035,0.001196,0.004140,-0.003233,-0.001993,-0.002645,0.000788
-0.001025,0.001127,-0.000730,-0.004107,0.005188,0.007303,0.007000,0.007613,0.004894,0.001805,0.007627,0.001989,0.000913,-0.004179,-0.004188,-0.000358,-0.000109
0.000717,-0.003426,-0.000344,-0.003834,0.003413,0.005182,0.006876,0.007501,0.003845,0.000050,0.008655,0.001543,-0.002598,-0.004661,-0.004209,0.001655,-0.001262
0.002222,-0.005271,0.000446,-0.002610,0.001113,0.001475,0.005863,0.005949,0.002005,-0.001904,0.007658,0.000004,-0.004117,-0.004479,-0.002003,0.003218,-0.002233
0.003319,-0.004929,0.001540,-0.001063,-0.000929,-0.001245,0.004149,0.002866,0.000135,-0.003795,0.005193,-0.001840,-0.004086,-0.003948,0.001836,0.003650,-0.002292
0.003422,-0.002755,0.003776,0.000445,-0.002164,-0.002515,0.002253,-0.001235,-0.001467,-0.005214,0.002025,-0.003897,-0.002969,-0.003861,0.005026,0.003303,-0.001587
0.002337,-0.000192,0.006397,0.001925,-0.002489,-0.003312,0.000467,-0.004886,-0.002274,-0.004813,-0.001670,-0.005445,-0.001500,-0.004003,0.006154,0.001741,-0.000476
0.000400,0.002336,0.009470,0.004027,-0.002084,-0.003659,-0.000829,-0.007619,-0.002642,-0.003252,-0.006188,-0.005935,0.000259,-0.004503,0.004795,0.000157,0.000524
-0.002175,0.003476,0.011506,0.005635,-0.000843,-0.003651,-0.001191,-0.009082,-0.002186,-0.000716,-0.010370,-0.005382,0.001509,-0.005334,0.001789,-0.001149,0.001306
-0.004814,0.002659,0.010939,0.006003,0.001229,-0.001925,-0.000493,-0.008908,-0.001245,0.002597,-0.013238,-0.003685,0.001099,-0.006061,-0.001795,-0.001210,0.001607
-0.006034,-0.000363,0.007570,0.004407,0.002753,-0.000132,0.000834,-0.007240,-0.000838,0.006044,-0.013245,-0.001717,-0.001218,-0.006122,-0.005714,-0.000111,0.001231
-0.006086,-0.003212,0.003440,0.001530,0.003358,0.002207,0.002588,-0.004398,-0.001280,0.008479,-0.011266,-0.000419,-0.005081,-0.005365,-0.008906,0.000446,0.000095
-0.005151,-0.004991,-0.001466,-0.000959,0.002893,0.002886,0.003869,-0.001400,-0.002180,0.009214,-0.007804,0.000386,-0.007616,-0.003406,-0.010160,-0.000018,-0.001544
-0.003512,-0.005196,-0.006956,-0.003135,0.001841,0.003033,0.003978,0.001068,-0.002917,0.007957,-0.003711,0.000555,-0.008557,-0.000051,-0.009233,-0.001500,-0.002912
-0.001619,-0.003396,-0.011333,-0.004656,0.000463,0.003018,0.003157,0.002726,-0.003174,0.004786,0.001029,0.000868,-0.007917,0.003123,-0.007589,-0.001970,-0.003683
0.000325,-0.000852,-0.014545,-0.005299,-0.001166,0.003002,0.001190,0.003314,-0.002851,0.001126,0.006119,0.001254,-0.006461,0.006372,-0.005556,-0.001667,-0.003823
0.002171,0.001830,-0.014610,-0.003370,-0.002699,0.002058,-0.001527,0.002921,-0.002053,-0.002508,0.009926,0.001748,-0.003924,0.009189,-0.003725,-0.000710,-0.003574
0.003685,0.003389,-0.011916,0.000313,-0.004106,0.000155,-0.004585,0.001828,-0.001099,-0.005031,0.011848,0.002123,-0.000645,0.010760,-0.001783,-0.000445,-0.002238
0.004280,0.003949,-0.008684,0.003662,-0.004761,-0.000878,-0.007143,0.000190,-0.000185,-0.005953,0.011560,0.002339,0.002783,0.011339,-0.000114,-0.000560,-0.000096
