AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.072440,-0.081406,0.003041,0.000896,0.103008,0.135871,0.016462,0.123841,0.176195,0.061987,0.048338,-0.080622,-0.049525,-0.054637,0.119293,0.071046,0.007536
-0.070791,-0.091880,0.007769,0.001102,0.095004,0.129217,0.012762,0.113538,0.151236,0.061647,0.062254,-0.102454,-0.020376,-0.041965,0.111883,0.044187,0.008534
-0.063875,-0.095656,0.012149,-0.000315,0.095096,0.117608,0.011479,0.100251,0.131108,0.054302,0.062015,-0.111836,0.016025,-0.024568,0.104712,0.001843,0.009510
-0.053627,-0.084036,0.008076,-0.003510,0.092081,0.117513,0.008852,0.093181,0.110386,0.051262,0.053823,-0.111356,0.040527,-0.011988,0.094999,-0.021972,0.007915
-0.037620,-0.062644,0.007664,0.005063,0.080041,0.107313,0.005657,0.078249,0.092570,0.052047,0.047674,-0.096027,0.042282,-0.000117,0.073736,-0.033157,-0.001710
-0.024697,-0.058469,0.012612,0.006846,0.071836,0.091803,0.008237,0.057584,0.075186,0.055292,0.039910,-0.065962,0.037689,0.008043,0.057713,-0.038264,-0.009520
-0.022395,-0.049615,0.015847,0.002191,0.062169,0.052249,0.008360,0.051057,0.064765,0.044381,0.031166,-0.046608,0.027611,0.004919,0.044677,-0.034602,-0.016521
-0.017687,-0.029397,0.019265,-0.003725,0.051027,0.015684,0.013185,0.037819,0.053459,0.027956,0.030552,-0.027847,0.017181,-0.002190,0.035301,-0.028853,-0.025594
-0.009186,-0.013600,0.018068,0.010249,0.030059,-0.014774,0.009904,0.037325,0.037949,0.019347,0.031573,-0.017014,0.006777,-0.006099,0.031376,-0.014170,-0.037833
-0.008107,0.000074,0.015235,0.029721,0.011188,-0.042955,0.003247,0.035227,0.029102,0.011631,0.030480,-0.011988,-0.003589,-0.010194,0.029190,0.008523,-0.043086
-0.014291,-0.002815,0.000069,0.037856,-0.002574,-0.061846,-0.007107,0.024918,0.020710,0.006754,0.019811,-0.003959,-0.007355,-0.011435,0.029331,0.024936,-0.043998
-0.018370,-0.014908,-0.013667,0.041157,-0.009422,-0.059157,-0.015690,0.014035,0.018066,-0.007549,0.006455,-0.002683,-0.002421,-0.011504,0.025728,0.029143,-0.037544
-0.012200,-0.015669,-0.017702,0.043347,-0.009650,-0.036158,-0.022055,0.005748,0.018458,-0.012836,-0.006852,-0.011865,-0.000455,-0.013573,0.019658,0.029573,-0.025275
-0.000931,-0.009194,-0.016710,0.052897,-0.009169,-0.000777,-0.027753,0.001460,0.021004,-0.018811,-0.021321,-0.020636,-0.003148,-0.012435,0.013106,0.030186,-0.018288
0.007381,-0.016606,-0.011715,0.050721,0.004180,0.039529,-0.019218,-0.000147,0.020618,-0.021156,-0.031524,-0.026676,-0.005832,-0.010079,0.008789,0.026432,-0.009042
0.013940,-0.031378,-0.008769,0.040585,0.016350,0.052724,-0.012030,0.006021,0.019883,-0.027500,-0.034909,-0.030196,-0.005930,-0.012599,0.008611,0.020462,-0.002859
0.013597,-0.031370,-0.003673,0.022612,0.022315,0.050804,-0.001922,0.008725,0.019663,-0.030132,-0.029575,-0.034092,-0.005820,-0.016915,0.013274,0.002952,0.001323
0.016835,-0.027034,-0.000109,0.006954,0.018122,0.039599,0.002372,0.001012,0.011986,-0.026629,-0.021023,-0.034112,-0.005501,-0.016456,0.015338,-0.009570,-0.003996
0.012799,-0.021538,0.006281,0.001509,0.011653,0.041671,0.006400,-0.006420,0.003530,-0.012529,-0.005323,-0.026940,0.003692,-0.013929,0.014400,-0.017006,-0.010236
0.002607,-0.014754,0.000275,-0.006742,0.006428,0.037891,0.005589,-0.019140,-0.005586,0.003653,0.003014,-0.017259,0.012319,-0.011298,0.012421,-0.017174,-0.015383
-0.008741,-0.015861,-0.002079,-0.013233,0.005691,0.039636,0.006516,-0.031048,-0.012804,0.012133,0.007129,-0.007279,0.012364,-0.007456,0.013868,-0.013821,-0.013467
-0.014741,-0.017301,0.006887,-0.014111,0.005978,0.044950,0.009208,-0.036836,-0.015019,0.019291,0.008668,-0.003508,0.008121,-0.012014,0.013558,-0.005512,-0.005223
-0.016437,-0.013104,0.014765,-0.019532,0.006933,0.052466,0.013099,-0.033037,-0.014893,0.014415,0.008499,-0.008080,0.001058,-0.015096,0.013658,0.006661,0.003699
-0.007820,0.003225,0.020897,-0.021202,0.010227,0.056040,0.020323,-0.019506,-0.013312,0.004636,0.013750,-0.011064,-0.004175,-0.015751,0.014142,0.019059,0.014006
0.000568,0.012706,0.023440,-0.013787,0.010351,0.045812,0.020343,0.003537,-0.009066,-0.005475,0.017472,-0.017018,-0.007101,-0.014232,0.009638,0.024329,0.018928
0.006596,0.033670,0.023255,-0.001314,0.009327,0.018078,0.018750,0.023345,-0.003676,-0.014923,0.021630,-0.019832,-0.008510,-0.010169,0.008403,0.017060,0.018165
0.008644,0.048990,0.019236,-0.001313,0.006722,-0.012464,0.007967,0.029018,-0.000880,-0.023349,0.022474,-0.021744,-0.010212,-0.005459,0.007195,0.018053,0.014119
0.009211,0.066229,0.014309,0.008594,0.000702,-0.022891,-0.001235,0.026158,-0.003536,-0.026591,0.024457,-0.006971,-0.004208,-0.001463,0.003414,0.015876,0.007268
0.008144,0.078989,0.007879,0.016955,-0.005923,-0.033584,-0.005691,0.015334,-0.008404,-0.025739,0.010923,0.009350,0.001493,0.000963,-0.001548,0.011972,-0.001206
0.007597,0.082625,0.006768,0.025952,-0.011962,-0.048220,-0.007309,0.003111,-0.013185,-0.020474,-0.001638,0.022275,-0.000758,0.003668,0.001164,0.004059,-0.006204
0.005806,0.069384,0.009876,0.029068,-0.018500,-0.053958,-0.008512,-0.007796,-0.015752,-0.004030,-0.009380,0.033806,-0.003112,0.002982,0.006943,0.001046,-0.006973
0.002177,0.041874,0.013093,0.019461,-0.024731,-0.051557,-0.006626,-0.017251,-0.021261,0.003230,-0.015699,0.036288,-0.007543,0.002863,0.008131,-0.000169,-0.003298
0.003617,0.019788,0.016126,0.002414,-0.030884,-0.040930,-0.002500,-0.026114,-0.029061,0.012396,-0.021248,0.041638,-0.009066,0.000266,0.007283,0.001988,0.002053
0.007413,0.012304,0.021703,-0.022395,-0.033660,-0.038153,0.001631,-0.024400,-0.032225,0.017612,-0.028952,0.040678,-0.011239,-0.003026,0.004401,0.005634,0.005895
0.011051,0.014251,0.024627,-0.035822,-0.032790,-0.040192,0.003763,-0.019255,-0.032204,0.027533,-0.029344,0.029275,-0.000271,-0.002263,-0.002671,0.006957,0.005363
0.010088,0.011928,0.030366,-0.051556,-0.026161,-0.037063,0.001881,-0.007010,-0.028459,0.025494,-0.030473,0.014365,0.009567,-0.000455,-0.002036,0.012914,0.007359
0.008457,0.017896,0.029783,-0.055019,-0.018822,-0.040322,-0.005780,-0.005161,-0.028340,0.008635,-0.025856,0.007771,0.017316,0.000012,-0.000552,0.020705,0.008581
0.012318,0.028311,0.026444,-0.054146,-0.010420,-0.030155,-0.003594,-0.003639,-0.030029,-0.008331,-0.027320,0.003155,0.010252,-0.000093,0.000069,0.020560,0.007071
0.015443,0.038331,0.017487,-0.044698,-0.006118,-0.023612,-0.006183,-0.002516,-0.030626,-0.023821,-0.019090,-0.002401,0.003238,0.000751,0.002844,0.014168,0.003281
0.011840,0.037401,0.005927,-0.031915,-0.005125,-0.012528,-0.010791,0.001070,-0.025914,-0.027857,0.000261,-0.003805,0.000258,0.003784,0.009413,0.006112,-0.002587
0.007037,0.016681,-0.007037,-0.014554,-0.009435,0.001091,-0.013735,0.000486,-0.021947,-0.028958,0.019679,-0.001317,-0.004724,0.008853,0.012555,0.003416,-0.002703
0.001723,-0.006740,-0.020700,0.001862,-0.015241,0.015801,-0.011220,-0.004040,-0.020607,-0.023835,0.024709,0.008973,-0.007317,0.012186,0.007253,0.004896,-0.004035
0.005268,0.005153,-0.041240,0.002183,-0.018650,0.020507,-0.007474,-0.007727,-0.017396,-0.016387,0.020929,0.022259,-0.013014,0.013734,0.001371,0.008341,-0.006862
0.007717,0.013928,-0.056312,0.002359,-0.020500,0.023651,-0.005005,-0.010939,-0.012980,-0.000469,0.016505,0.025063,-0.014618,0.015560,-0.002623,0.010710,-0.009300
0.006484,0.019583,-0.055377,0.004944,-0.020100,0.025233,0.001345,-0.015590,-0.009114,0.005367,0.010813,0.025039,-0.012798,0.016075,0.000451,-0.003070,-0.005633
0.003628,0.027912,-0.045699,0.007856,-0.016865,0.009744,0.004108,-0.029334,-0.006648,0.001347,0.005973,0.026515,0.001368,0.014731,0.000339,-0.018634,0.000646
0.010408,0.035053,-0.030697,0.002056,-0.008720,0.004605,0.013831,-0.034957,-0.005842,0.006119,-0.001602,0.025253,0.004553,0.011942,0.000561,-0.035410,0.005053
0.013107,0.030184,-0.016109,-0.007037,-0.000835,-0.000702,0.017414,-0.028002,-0.005787,0.008877,0.000370,0.017042,0.005759,0.007336,0.001521,-0.044384,0.006153
0.013655,0.016683,-0.001963,-0.014999,0.003579,-0.000127,0.015290,-0.018667,-0.005401,0.007512,0.003244,0.010202,0.004220,0.005012,0.002472,-0.050242,0.002950
0.005676,-0.006953,0.008820,-0.019603,0.002606,0.004415,0.007997,-0.017212,-0.005175,-0.005388,0.002539,0.004796,0.003825,0.004073,0.000984,-0.044305,0.002995
0.002336,-0.040858,0.018762,-0.017556,-0.001856,-0.003018,0.003128,-0.013720,-0.004402,-0.019869,-0.003537,-0.002790,0.009532,0.006141,-0.006986,-0.026177,0.001169
0.003199,-0.051429,0.018614,-0.014516,-0.004707,-0.016438,-0.001671,-0.007194,-0.002950,-0.027652,-0.012021,-0.006745,0.014953,0.005886,-0.013232,-0.004756,-0.001220
0.003709,-0.047603,0.015478,-0.001871,-0.006353,-0.030107,-0.004427,0.001441,-0.000983,-0.032154,-0.016900,-0.004017,0.009759,0.007291,-0.013962,0.018024,-0.006453
0.005052,-0.033203,0.014912,0.016012,-0.005759,-0.039864,-0.007208,0.003146,-0.000227,-0.031260,-0.008991,-0.000213,-0.001421,0.007330,-0.016002,0.025553,-0.012531
0.006419,-0.012084,0.017186,0.032170,-0.008155,-0.055199,-0.008588,-0.002111,0.000550,-0.040456,0.004019,0.007429,-0.005071,0.004382,-0.018791,0.019681,-0.014480
0.013898,0.006791,0.009068,0.035233,-0.007300,-0.066664,-0.009843,-0.008304,0.002268,-0.026193,0.012981,0.014583,-0.004886,0.001671,-0.016079,0.011610,-0.013241
0.016367,0.016103,0.001331,0.026824,-0.004607,-0.056901,-0.009328,-0.011339,0.003932,-0.009377,0.022357,0.020861,-0.003721,0.001311,-0.010980,-0.001122,-0.012110
0.020506,0.026138,0.000649,0.011576,-0.002328,-0.037269,0.000346,-0.011597,0.005266,0.007241,0.028174,0.023633,-0.007453,0.001602,-0.004436,-0.013330,-0.012236
0.014043,0.047285,-0.002580,-0.005651,0.000739,-0.014674,0.005927,-0.011163,0.004488,0.011720,0.028441,0.020526,-0.006073,0.001171,-0.003418,-0.019021,-0.009830
0.009998,0.037388,-0.005459,-0.018186,0.000638,-0.001755,0.008546,-0.010272,0.001835,0.010899,0.024770,0.009847,0.000733,-0.001081,-0.004977,-0.018247,-0.005256
0.002632,0.022831,-0.003561,-0.029640,-0.000486,0.006659,0.010193,-0.011531,-0.001871,0.006996,0.015015,-0.003682,0.010409,-0.003450,-0.004395,-0.009531,-0.000193
-0.004589,0.014574,-0.002196,-0.033042,-0.004124,0.020705,0.012215,-0.012414,-0.005613,0.001900,-0.002075,-0.011536,0.019145,-0.004323,-0.008304,-0.006721,0.002927
-0.018929,0.012837,0.000557,-0.030288,-0.005770,0.031456,0.014057,-0.011642,-0.010737,0.005992,-0.011446,-0.018620,0.031901,-0.004706,-0.009867,0.003071,-0.000169
-0.020804,0.012303,0.004887,-0.022758,-0.009640,0.017820,0.015608,-0.012714,-0.014305,-0.002588,-0.021895,-0.023581,0.037904,-0.007184,-0.011278,0.016084,-0.003252
-0.020158,0.001433,0.001366,-0.014344,-0.011179,0.002013,0.011778,-0.011053,-0.015401,-0.003287,-0.024869,-0.029537,0.039254,-0.009462,-0.006691,0.027898,-0.004776
-0.016873,-0.009900,-0.000293,0.005773,-0.012264,-0.001199,0.001580,-0.000599,-0.013677,-0.009072,-0.022149,-0.032023,0.035426,-0.010481,-0.001481,0.028859,-0.005763
-0.012123,-0.013569,0.002982,0.019114,-0.012405,0.000608,-0.000851,0.007455,-0.010495,-0.012614,-0.016992,-0.029664,0.027571,-0.008814,0.001991,0.022599,-0.003994
-0.009175,0.001672,0.003863,0.028136,-0.011797,-0.007803,-0.002689,0.017312,-0.009662,-0.011597,-0.007942,-0.019708,0.021824,-0.004341,0.001268,0.013881,-0.002256
-0.005952,0.002691,0.004142,0.034403,-0.009254,-0.015630,-0.005084,0.021198,-0.009922,-0.005030,0.000830,-0.007872,0.012483,-0.001109,-0.001529,0.001415,-0.001038
-0.002711,0.003710,0.005338,0.042124,-0.005577,-0.021432,-0.002136,0.022129,-0.011103,0.000198,0.004596,-0.001353,0.004112,0.000607,-0.003505,-0.010804,-0.000507
0.001407,0.004194,0.005191,0.047577,-0.004259,-0.006942,-0.004409,0.020369,-0.010790,0.007325,0.002471,0.003324,-0.008513,0.002124,-0.010409,-0.028412,0.000644
-0.009210,0.001575,0.002486,0.044765,-0.006777,0.008607,-0.007702,0.016613,-0.011890,0.013528,0.000257,0.002952,-0.013575,0.003585,-0.011577,-0.039357,-0.000424
-0.017647,-0.002997,-0.000119,0.023362,-0.009302,0.006997,-0.007626,0.007644,-0.013361,0.018420,0.005433,0.001295,-0.018362,0.004588,-0.012108,-0.044243,0.004555
-0.025406,-0.011309,-0.000942,-0.001783,-0.008116,0.004298,-0.004652,-0.006283,-0.014212,0.020681,0.011404,-0.002579,-0.024239,0.005553,-0.004849,-0.043025,0.020661
-0.029289,-0.016782,0.001531,-0.016025,-0.005894,-0.007905,-0.004748,-0.008987,-0.012905,0.016732,0.015764,-0.011068,-0.029536,0.006176,0.007297,-0.036278,0.035860
-0.026396,-0.008801,0.002687,-0.027427,-0.004495,-0.017086,-0.003937,-0.009794,-0.008734,0.012468,0.019249,-0.011286,-0.036692,0.005384,0.015562,-0.026943,0.048667
-0.021491,0.009228,0.001340,-0.031868,-0.003936,-0.032816,-0.001963,-0.008836,-0.008524,0.009100,0.019951,-0.010252,-0.039421,0.004440,0.021405,-0.015959,0.056863
-0.014790,0.024104,-0.000078,-0.030615,-0.000934,-0.043584,0.001029,-0.011095,-0.008170,0.008501,0.016007,-0.000009,-0.038240,0.006764,0.016274,-0.005583,0.056962
-0.003399,0.031348,-0.000191,-0.019026,0.005546,-0.042395,0.009562,-0.013348,-0.009636,0.000779,0.006184,0.004667,-0.024940,0.009064,0.008741,0.000920,0.050726
0.007669,0.032623,-0.001154,0.000183,0.011164,-0.028602,0.011839,-0.015750,-0.011577,-0.004276,0.000891,0.010057,-0.008481,0.010207,0.000390,0.007099,0.036957
0.016520,0.033943,-0.001824,0.021189,0.013259,-0.011708,0.008908,-0.016078,-0.011774,-0.008360,-0.006691,0.011515,0.011091,0.010937,-0.007581,0.011185,0.019465
0.020903,0.032206,-0.006007,0.022606,0.014246,0.014828,0.005177,-0.008617,-0.009320,-0.008815,-0.003363,0.014101,0.028287,0.010201,-0.016371,0.005280,0.006152
0.022323,0.038641,-0.008553,0.015273,0.015569,0.038878,0.002055,0.000724,-0.006712,-0.008208,0.000992,0.023400,0.038453,0.007887,-0.020093,-0.011743,0.004008
0.022278,0.036010,-0.009669,0.002909,0.014118,0.049452,-0.001159,0.002476,-0.004391,0.000902,0.002027,0.027258,0.044801,0.008665,-0.018112,-0.025928,0.009019
0.022694,0.031762,-0.011032,-0.010510,0.009288,0.053290,-0.002519,0.010348,-0.003210,0.015000,-0.001401,0.029692,0.037496,0.007675,-0.013740,-0.025417,0.015467
0.015680,0.029411,-0.011381,-0.023448,0.001348,0.063722,-0.004679,0.010086,-0.005710,0.026948,-0.007801,0.023967,0.029526,0.007252,-0.009170,-0.021523,0.020454
0.008238,0.026400,-0.006763,-0.029863,-0.003604,0.063928,-0.006812,0.009140,-0.009339,0.034684,-0.011907,0.020072,0.010640,0.006021,-0.018045,-0.020742,0.022527
0.005919,0.013029,0.000358,-0.024543,-0.006201,0.047205,-0.007636,0.002192,-0.012565,0.027459,0.006824,0.018833,-0.003345,0.006240,-0.025576,-0.018944,0.021270
0.000265,-0.006443,0.006899,-0.016648,-0.007413,0.027093,-0.005234,-0.006628,-0.016541,0.015805,0.025241,0.019260,-0.013361,0.006119,-0.030556,-0.013418,0.015944
-0.004789,-0.022796,0.013498,-0.003866,-0.010539,-0.001037,-0.004132,-0.015253,-0.024915,-0.003794,0.032539,0.016126,-0.013867,0.006068,-0.031841,-0.005035,0.010363
-0.004010,-0.024569,0.018026,0.003035,-0.016573,-0.014879,-0.005680,-0.018417,-0.031658,-0.019294,0.035699,0.019593,-0.004898,0.006698,-0.029894,0.004101,0.004796
0.003538,-0.009540,0.020108,0.016608,-0.022364,-0.022496,-0.006292,-0.018828,-0.036153,-0.034223,0.037993,0.029962,0.002159,0.010964,-0.025734,0.021341,-0.002513
0.014010,0.008323,0.015964,0.027274,-0.027369,-0.030072,-0.003023,-0.026488,-0.041155,-0.038460,0.037215,0.037941,0.010154,0.018219,-0.024183,0.031803,-0.006630
0.023310,0.015242,0.010542,0.024551,-0.033726,-0.035833,0.001421,-0.029518,-0.049890,-0.034616,0.019214,0.039553,0.013578,0.021799,-0.018789,0.047823,-0.008695
0.022787,0.019303,0.006211,0.015928,-0.043315,-0.022998,0.002364,-0.042793,-0.070513,-0.028643,-0.003977,0.038925,0.020694,0.022016,-0.023691,0.049190,-0.008097
0.022472,0.020027,0.004729,0.004987,-0.046669,-0.019568,-0.000320,-0.058120,-0.089340,-0.015313,-0.027887,0.042799,0.023469,0.018849,-0.056209,0.041831,-0.008007
0.015165,0.018398,0.001163,-0.001425,-0.057397,-0.037269,-0.002828,-0.084804,-0.110992,-0.010263,-0.024328,0.051186,0.021776,0.014527,-0.082760,0.019040,-0.010797
0.015203,0.018486,-0.002389,-0.006800,-0.068446,-0.075667,-0.002211,-0.102384,-0.125487,-0.010380,-0.019021,0.062964,0.017172,0.004947,-0.101865,-0.007099,-0.013781
0.017458,0.014402,-0.004478,-0.010256,-0.076569,-0.106903,-0.000253,-0.109375,-0.140978,-0.014704,-0.019280,0.067122,0.011562,-0.005046,-0.125264,-0.036622,-0.018985
0.016691,0.017622,-0.001924,-0.022390,-0.080029,-0.129677,-0.001531,-0.105440,-0.150447,-0.016689,-0.025665,0.070671,0.010755,-0.011658,-0.141704,-0.061582,-0.023853
0.024155,0.031322,-0.001850,-0.020917,-0.077023,-0.133113,-0.003294,-0.096347,-0.146892,-0.025666,-0.029804,0.071268,0.009147,-0.013278,-0.140804,-0.068231,-0.026207
0.031475,0.041399,-0.005132,-0.016590,-0.073015,-0.131746,-0.001642,-0.082048,-0.139034,-0.045855,-0.028460,0.062696,0.008228,-0.009300,-0.128604,-0.056153,-0.026788
0.034328,0.040385,-0.008666,-0.018974,-0.065318,-0.116090,-0.004702,-0.066261,-0.119611,-0.061522,-0.029202,0.050536,0.006357,-0.001806,-0.106485,-0.039996,-0.026042
0.033551,0.035343,-0.003458,-0.009779,-0.054756,-0.083076,-0.009954,-0.057610,-0.109350,-0.079778,-0.027281,0.026865,0.002710,0.003571,-0.081779,-0.029084,-0.025088
0.033034,0.024880,-0.004459,-0.002358,-0.041366,-0.053559,-0.014824,-0.051243,-0.089817,-0.082613,-0.024964,0.010710,0.003416,0.006812,-0.070293,-0.019539,-0.021743
0.022657,0.016126,-0.000798,-0.009670,-0.035812,-0.025362,-0.021062,-0.053715,-0.076134,-0.080782,-0.019653,-0.004374,0.002668,0.009658,-0.058310,-0.016654,-0.016910
0.018348,0.010059,0.001310,-0.011709,-0.033829,-0.023808,-0.024750,-0.052105,-0.059721,-0.075748,-0.015780,-0.008616,0.001047,0.007464,-0.042797,-0.010608,-0.010418
0.015849,-0.012691,0.004642,-0.001910,-0.028886,-0.015211,-0.017787,-0.061133,-0.051912,-0.062971,-0.026518,-0.007388,-0.000361,0.003796,-0.053029,-0.006907,-0.005986
0.011518,-0.034396,0.007902,0.002533,-0.021005,-0.011745,-0.008637,-0.062632,-0.045073,-0.050683,-0.039265,-0.005433,0.002050,0.001011,-0.063570,-0.004950,-0.003031
0.010419,-0.038268,0.014644,0.019978,-0.013896,-0.012959,0.000921,-0.061439,-0.035658,-0.036874,-0.055346,-0.006162,0.008057,-0.001913,-0.065633,-0.012752,0.000268
0.009845,-0.032669,0.021881,0.030130,-0.013023,-0.021393,0.014741,-0.053205,-0.033895,-0.042210,-0.060732,-0.005230,0.017316,-0.003457,-0.055565,-0.003713,0.006781
0.008281,-0.026383,0.024960,0.028823,-0.010754,-0.025413,0.024443,-0.042206,-0.028208,-0.043256,-0.061817,-0.001958,0.024218,0.005581,-0.047275,0.002585,0.014281
0.005530,-0.023475,0.030373,0.030606,-0.006398,-0.023709,0.029005,-0.037540,-0.026773,-0.046721,-0.054082,-0.005336,0.028029,0.012889,-0.040627,0.000698,0.015491
-0.008004,-0.017798,0.023946,0.032862,-0.005812,-0.019379,0.034293,-0.037024,-0.021084,-0.035044,-0.051425,-0.008270,0.036536,0.017701,-0.036654,-0.006202,0.011604
-0.016494,0.005184,0.015780,0.021854,-0.012019,-0.014423,0.031703,-0.030791,-0.015826,-0.020280,-0.031673,-0.012528,0.043240,0.023268,-0.037128,-0.013603,0.007138
-0.020974,0.027983,0.005945,0.006123,-0.016758,-0.009664,0.021041,-0.018838,-0.008236,0.001252,-0.009695,-0.013464,0.051903,0.031497,-0.040951,-0.016809,0.003163
-0.020842,0.044065,-0.007020,-0.002711,-0.015663,0.002925,0.015067,-0.022561,-0.009831,0.023155,-0.004937,0.006934,0.052639,0.036879,-0.066528,-0.013351,0.007867
-0.023122,0.035263,-0.016040,-0.001357,-0.010003,0.015668,0.008831,-0.023631,-0.009969,0.033085,-0.000284,0.029951,0.050718,0.036449,-0.085834,-0.012393,0.010623
