AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006331,0.001251,-0.002878,-0.004003,-0.000204,-0.011790,-0.001215,-0.009828,-0.003395,-0.006152,0.008276,0.000725,-0.007770,0.000577,0.003418,-0.002808,-0.001108
-0.006656,0.002789,-0.000023,-0.000001,0.000150,-0.009166,0.000018,-0.007038,-0.002483,-0.006016,0.006233,0.001517,-0.009181,0.001149,0.000236,-0.001363,-0.001282
-0.006263,0.003907,0.002073,0.003298,0.000598,-0.004369,0.001586,-0.003297,-0.001863,-0.004340,0.003411,0.001944,-0.009060,0.001843,-0.000927,-0.000090,-0.000643
-0.005302,0.003000,0.004934,0.007153,0.001467,-0.000243,0.003568,-0.000242,-0.000965,-0.001748,0.000604,0.002280,-0.006556,0.002463,-0.004409,0.000293,-0.000018
-0.002418,0.001368,0.006723,0.009683,0.002135,0.001515,0.004230,0.001065,-0.000351,-0.000091,-0.000262,0.001499,-0.002881,0.002367,-0.007929,0.000765,0.000059
-0.000002,0.000210,0.006807,0.010313,0.001776,0.004560,0.003221,0.003679,-0.000082,0.000092,-0.002373,0.000269,-0.000177,0.001013,-0.008759,0.000344,0.000068
0.002216,0.000413,0.005225,0.010270,0.000276,0.003342,0.001099,0.003691,-0.000157,-0.000330,-0.003485,-0.000370,0.001080,-0.000062,-0.005839,-0.000131,0.000109
0.005445,0.000429,0.002463,0.006677,-0.000177,0.001362,0.000001,0.002172,-0.000542,-0.001575,-0.002516,-0.001821,0.001468,-0.001672,-0.001161,-0.001591,0.000027
0.007806,0.000932,0.000944,0.001673,-0.001144,0.000007,-0.001042,0.000798,-0.001193,-0.003550,-0.001417,-0.003231,0.000199,-0.003699,0.000338,-0.002848,-0.000044
0.008210,0.002201,0.000325,-0.000184,-0.001806,-0.001397,-0.002421,0.000025,-0.001871,-0.005542,-0.001138,-0.004461,-0.000247,-0.005155,0.002918,-0.002538,-0.000315
0.006672,0.004487,0.000086,-0.002672,-0.000870,-0.004867,-0.002331,-0.000438,-0.001286,-0.007043,-0.001381,-0.005249,-0.001429,-0.004885,0.005130,-0.001485,-0.000620
0.003680,0.008730,0.000061,-0.004317,-0.000047,-0.007244,-0.001083,-0.000411,-0.000454,-0.006521,-0.001711,-0.005666,-0.003261,-0.004380,0.005715,-0.000533,-0.000768
0.000571,0.010618,0.000238,-0.006046,0.000463,-0.007307,-0.000209,0.000004,-0.000045,-0.003375,-0.002013,-0.004995,-0.004639,-0.003629,0.005058,-0.000254,-0.000699
-0.000187,0.010564,0.000944,-0.007704,0.002386,-0.007176,0.000020,0.001391,0.000004,-0.000093,-0.001627,-0.004278,-0.005288,-0.002864,0.004924,-0.000187,-0.000704
-0.000724,0.009336,0.000124,-0.008465,0.004458,-0.007534,0.000841,0.003577,-0.000004,0.001881,-0.000143,-0.003565,-0.005694,-0.002445,0.005410,-0.000273,-0.000670
-0.000084,0.008188,-0.000612,-0.007396,0.005074,-0.008677,0.001893,0.004803,-0.000349,0.006083,0.000930,-0.003017,-0.006250,-0.002638,0.007186,-0.000747,-0.000623
0.000274,0.005727,-0.003856,-0.005714,0.004146,-0.009132,0.003199,0.005151,-0.001314,0.009060,0.004832,-0.001275,-0.007301,-0.003200,0.009974,-0.000510,-0.000401
0.001806,0.003271,-0.006603,-0.003481,0.002458,-0.008661,0.004497,0.005253,-0.002835,0.009008,0.008628,-0.000090,-0.007691,-0.002475,0.011935,0.000227,0.000033
0.004102,0.001196,-0.007135,-0.000518,0.000466,-0.005856,0.005579,0.004772,-0.003818,0.006519,0.010197,0.000619,-0.005673,-0.000502,0.011505,0.003396,0.001133
0.005271,-0.000021,-0.004662,0.000244,-0.000103,-0.001373,0.007053,0.003789,-0.003126,0.002945,0.009148,0.002396,-0.001121,0.000316,0.008778,0.008122,0.002409
0.004156,-0.000916,-0.000966,0.002593,-0.001411,0.000138,0.008241,0.002211,-0.001119,0.000263,0.005622,0.004332,0.000462,0.002282,0.003696,0.012955,0.003055
0.000952,-0.003776,0.000372,0.005050,-0.002882,0.004283,0.007638,0.000063,0.000000,-0.000526,0.001521,0.006380,0.004735,0.004434,-0.000006,0.015499,0.002748
-0.000511,-0.007852,0.005219,0.006046,-0.002105,0.010986,0.004523,-0.000498,0.001028,-0.001869,-0.000095,0.007660,0.010472,0.005565,-0.004249,0.014053,0.002655
-0.004042,-0.011362,0.009178,0.005082,-0.000610,0.016014,0.000824,-0.001783,0.002379,-0.002141,-0.002376,0.008226,0.013715,0.004975,-0.009755,0.008944,0.002851
-0.008059,-0.012835,0.010036,0.002757,0.000036,0.018383,-0.000601,-0.002316,0.002535,-0.000799,-0.003801,0.007887,0.013358,0.002682,-0.011346,0.002053,0.003031
-0.011053,-0.012981,0.008252,0.000181,0.001481,0.017203,-0.003755,-0.002472,0.001480,0.000000,-0.004321,0.007442,0.010381,0.000167,-0.009077,-0.000530,0.003639
-0.012954,-0.010263,0.005925,-0.001018,0.003636,0.012350,-0.006516,-0.001732,0.000108,0.000889,-0.005044,0.005304,0.005910,-0.000751,-0.004615,-0.005744,0.005016
-0.012621,-0.005358,0.003972,-0.002815,0.004753,0.005221,-0.007888,-0.000704,-0.000628,0.001414,-0.005242,0.002114,0.001284,-0.002552,-0.000609,-0.009754,0.007678
-0.009994,-0.000562,0.003198,-0.005181,0.005319,0.000818,-0.006280,-0.000021,-0.002207,0.000695,-0.005203,-0.000054,-0.000295,-0.002971,0.001048,-0.011359,0.010534
-0.005770,0.001876,0.003655,-0.006475,0.005455,-0.000284,-0.003165,0.000666,-0.001964,-0.000039,-0.005462,-0.002993,-0.003667,-0.002351,0.005514,-0.009852,0.012863
-0.001821,0.006103,0.004726,-0.005333,0.004858,-0.002309,-0.000918,0.001058,-0.000011,-0.000021,-0.005948,-0.007531,-0.006002,-0.002255,0.006678,-0.005963,0.014554
-0.000001,0.007548,0.005893,-0.001548,0.003866,-0.001400,-0.000038,0.000978,0.001769,0.000498,-0.006231,-0.011810,-0.006298,-0.003016,0.006592,-0.002299,0.016015
0.001187,0.006717,0.003082,0.000345,0.002195,-0.000089,0.000185,0.001002,0.005548,0.002024,-0.005217,-0.014221,-0.006055,-0.004697,0.005560,0.000007,0.015705
0.002959,0.004551,0.000116,0.003707,0.000125,0.001387,0.000103,0.001772,0.009162,0.004187,-0.003142,-0.013660,-0.004802,-0.007072,0.003686,0.001975,0.012132
0.003948,0.001558,-0.001121,0.007237,-0.000319,0.004805,-0.000076,0.002730,0.010891,0.005776,-0.001501,-0.010429,-0.002125,-0.009707,0.001946,0.003963,0.005157
0.003762,-0.000057,-0.004785,0.009100,-0.001700,0.007699,-0.001002,0.003573,0.009332,0.005768,-0.000805,-0.005890,-0.000188,-0.010623,0.002029,0.004431,-0.000118
0.003889,-0.001990,-0.009051,0.009147,-0.004221,0.007228,-0.001885,0.003549,0.004047,0.002194,-0.000212,-0.001076,0.000019,-0.008213,0.003240,0.003364,-0.007127
0.004877,-0.003705,-0.010729,0.005625,-0.006202,0.005493,-0.000586,0.001245,0.000009,-0.000047,0.000027,0.000868,0.000080,-0.002636,0.005592,0.000893,-0.019646
0.007059,-0.002779,-0.007678,0.001472,-0.006996,0.003859,0.000163,-0.000212,-0.004341,-0.005005,0.000014,0.005789,0.000120,0.000154,0.006804,-0.000479,-0.033201
0.008731,-0.001879,-0.002616,-0.000243,-0.007382,0.003572,0.001285,-0.002910,-0.011215,-0.012223,-0.000155,0.009302,0.000053,0.004755,0.004837,-0.002833,-0.042326
0.008820,-0.000894,-0.000018,-0.003535,-0.007826,0.003963,0.001773,-0.007492,-0.014990,-0.017135,-0.000454,0.011187,-0.000003,0.009568,0.003017,-0.005734,-0.044060
0.005619,-0.000198,0.000621,-0.005307,-0.007962,0.003505,0.001416,-0.011959,-0.015378,-0.018738,-0.000233,0.010881,-0.000223,0.011130,0.000539,-0.005235,-0.038596
0.002340,0.000165,0.000427,-0.004722,-0.008672,0.000615,0.000434,-0.014510,-0.013037,-0.017071,0.000036,0.009479,-0.000022,0.009529,-0.000934,-0.002663,-0.027517
0.000103,0.001355,0.000036,-0.002286,-0.008713,-0.001005,-0.000060,-0.014403,-0.009247,-0.012184,0.001014,0.006585,0.001114,0.005910,-0.007646,-0.000123,-0.013421
-0.001095,0.001675,-0.000318,-0.000017,-0.008450,-0.003863,-0.001864,-0.012104,-0.005071,-0.005991,0.002650,0.003172,0.003992,0.002353,-0.013714,0.000706,-0.001845
-0.004365,0.002502,-0.002952,0.002167,-0.008474,-0.007389,-0.004901,-0.007651,-0.001731,-0.001031,0.004328,0.000331,0.005658,0.000178,-0.016782,0.003285,0.002473
-0.004170,0.002893,-0.005989,0.005214,-0.008066,-0.011896,-0.006795,-0.002883,-0.000001,0.000900,0.005647,-0.000870,0.004963,-0.000587,-0.016898,0.005463,0.011818
-0.001114,0.004574,-0.006245,0.006873,-0.007135,-0.015751,-0.007728,-0.000157,0.001092,0.005013,0.004163,-0.003173,0.003479,-0.001371,-0.014519,0.003712,0.015235
0.000011,0.005873,-0.003741,0.005178,-0.005782,-0.014347,-0.008324,0.001126,0.001780,0.008219,0.001067,-0.004446,0.001524,-0.000992,-0.010218,0.002214,0.014846
0.000956,0.006474,-0.000760,0.002721,-0.003978,-0.009194,-0.008469,0.003839,0.002178,0.008370,-0.000000,-0.004187,0.000084,-0.000706,-0.004380,0.000568,0.012899
0.000104,0.004310,-0.000056,0.000338,-0.001564,-0.002809,-0.008266,0.005639,0.002627,0.006365,-0.000899,-0.004223,-0.001043,-0.000541,-0.000166,0.000473,0.010669
-0.000317,0.001071,-0.000182,-0.000252,-0.000251,-0.000074,-0.007376,0.005490,0.003300,0.003047,-0.003023,-0.003851,-0.004244,-0.000222,0.002572,0.001250,0.008588
-0.002381,-0.000179,-0.000292,-0.001729,0.000021,0.000804,-0.005624,0.004385,0.003630,0.000428,-0.002928,-0.003293,-0.004936,-0.000082,0.005996,0.003131,0.007538
-0.005594,-0.002952,-0.000301,-0.002208,0.000482,0.002370,-0.002514,0.002471,0.003508,-0.000483,-0.000790,-0.002269,-0.003590,0.000043,0.007718,0.004538,0.007631
-0.009287,-0.007234,-0.001810,-0.001143,0.000829,0.002703,-0.000023,0.000936,0.003018,-0.003181,0.000044,-0.001007,-0.000680,0.000510,0.006935,0.004849,0.008202
-0.009654,-0.012321,-0.004622,-0.000920,0.000967,0.000674,0.001732,0.000212,0.002317,-0.004882,0.001262,-0.000187,0.000145,0.001491,0.003026,0.003146,0.008947
-0.006510,-0.014060,-0.007083,-0.001079,0.000766,-0.000295,0.004507,0.000003,0.001754,-0.003855,0.001419,0.000022,0.001998,0.001794,0.000093,0.000133,0.009375
-0.001946,-0.012247,-0.007669,-0.002919,0.000576,-0.001662,0.005967,-0.000007,0.001366,-0.001171,0.000532,0.000191,0.004887,0.001422,-0.001356,-0.001264,0.009283
0.000313,-0.006954,-0.006096,-0.004128,0.000649,-0.001023,0.006598,-0.000009,0.000934,0.000027,0.000024,0.000162,0.008262,0.000767,-0.005147,-0.005917,0.008352
0.004332,-0.001721,-0.004061,-0.004474,0.001166,0.000007,0.005785,-0.000116,0.000510,0.001876,-0.000288,-0.000054,0.010888,0.000153,-0.008926,-0.009130,0.006400
0.008536,0.000021,-0.002065,-0.002921,0.001584,0.000523,0.003549,-0.000811,0.000252,0.004594,-0.002466,-0.000930,0.011429,0.000000,-0.011505,-0.009391,0.003154
0.010853,0.002523,-0.000179,-0.000422,0.001315,0.001983,0.000914,-0.002029,0.000037,0.006458,-0.003736,-0.002163,0.009794,-0.000119,-0.011927,-0.007829,0.000269
0.010835,0.006608,0.001607,0.000446,0.000667,0.002596,-0.000004,-0.003784,-0.000075,0.006425,-0.003288,-0.002857,0.005577,-0.000147,-0.010217,-0.005072,-0.000959
0.008595,0.007923,0.005685,0.003931,0.000122,0.001623,-0.000460,-0.005700,-0.000462,0.004966,-0.002417,-0.002267,0.001141,-0.000030,-0.006704,-0.001701,-0.004676
0.004914,0.005766,0.008253,0.007113,-0.000002,0.000087,-0.000285,-0.006688,-0.001224,0.002889,-0.002203,-0.000640,-0.000523,0.000150,-0.003207,-0.000000,-0.007541
0.000814,0.002490,0.008627,0.007623,-0.000095,-0.001151,-0.000010,-0.005876,-0.001683,0.000746,-0.002222,0.000025,-0.005446,0.000092,-0.000286,0.001226,-0.008531
-0.000914,0.000110,0.007470,0.005515,-0.000002,-0.004324,0.000138,-0.002671,-0.001695,-0.000064,-0.001760,0.000982,-0.010677,-0.000250,0.001673,0.002842,-0.007714
-0.005173,-0.000816,0.005277,0.003955,0.000334,-0.004328,0.001023,0.000027,-0.001541,-0.001581,-0.000633,0.002552,-0.012573,-0.001232,0.006230,0.003168,-0.005777
-0.007886,-0.001289,0.002889,0.003031,0.001003,-0.001994,0.002377,0.002640,-0.001218,-0.002853,0.000034,0.003940,-0.011258,-0.002383,0.008891,0.002412,-0.002488
-0.009445,-0.001122,0.000840,0.002574,0.001818,-0.000366,0.002055,0.006239,-0.000935,-0.002663,0.000704,0.004501,-0.007902,-0.003136,0.009035,0.001041,-0.000039
-0.009247,-0.000027,-0.000093,0.002336,0.002206,0.000036,0.000444,0.009019,-0.000570,-0.001107,0.002412,0.004551,-0.003610,-0.002351,0.007619,0.000050,0.001679
-0.007947,0.000601,-0.002342,0.002363,0.002179,0.000920,-0.000061,0.010909,-0.000185,0.000079,0.004466,0.004201,-0.000705,-0.000583,0.004849,0.000056,0.004079
-0.005594,0.002434,-0.003162,0.002345,0.001843,0.002222,-0.000899,0.011030,0.000015,0.002030,0.005606,0.003623,0.000419,0.000319,0.001428,0.000864,0.004122
-0.003176,0.002934,-0.001085,0.001621,0.001395,0.002647,-0.001372,0.009114,0.000154,0.004987,0.004704,0.003162,0.003505,0.002874,-0.000376,0.002709,0.002534
-0.001027,0.001877,0.000003,0.000136,0.000832,0.001867,-0.001087,0.005329,0.000017,0.007450,0.001575,0.002241,0.004454,0.006251,-0.004672,0.004997,0.000429
0.000066,0.000388,0.000867,-0.000465,0.000457,0.000108,-0.000264,0.001058,-0.000039,0.008684,-0.000014,0.000973,0.004941,0.008518,-0.007536,0.007308,-0.000393
0.001124,-0.000212,0.001542,-0.002231,0.000301,-0.000828,0.000161,-0.000059,-0.000274,0.007899,-0.002064,0.000042,0.005109,0.009250,-0.007353,0.007883,-0.003345
0.003191,-0.001030,0.001558,-0.003559,0.000305,-0.003150,0.002093,-0.002268,-0.000710,0.004999,-0.005263,-0.000201,0.005017,0.008865,-0.006475,0.006150,-0.005549
0.005203,-0.000478,0.001196,-0.004124,0.000351,-0.006008,0.003769,-0.005675,-0.001451,0.001115,-0.007272,-0.000391,0.004942,0.007226,-0.006234,0.002978,-0.004594
0.007427,0.000427,0.000490,-0.004467,0.000414,-0.007719,0.004086,-0.008647,-0.002066,-0.000362,-0.005649,-0.000141,0.004954,0.005459,-0.005683,0.000078,-0.001334
0.007770,0.003625,-0.000147,-0.004532,0.000485,-0.007082,0.003591,-0.009465,-0.002405,-0.003367,-0.001540,0.000033,0.003703,0.002809,-0.004894,-0.001581,0.000001
0.006449,0.008763,-0.002458,-0.004610,0.000077,-0.005157,0.002347,-0.008267,-0.002345,-0.005846,0.000032,0.000506,0.002042,0.000531,-0.004276,-0.005000,0.001435
0.003387,0.011955,-0.003078,-0.004650,-0.000138,-0.003184,0.001533,-0.005935,-0.001993,-0.006456,0.002703,0.001476,0.000439,-0.000505,-0.004363,-0.006265,0.003938
0.000493,0.012148,-0.001747,-0.004210,-0.000839,-0.001869,0.000776,-0.003513,-0.001409,-0.005685,0.005018,0.002388,-0.000678,-0.002903,-0.004494,-0.005594,0.004753
-0.000763,0.008645,-0.000086,-0.002460,-0.001396,-0.000431,0.000249,-0.001793,-0.000040,-0.004015,0.005353,0.002507,-0.003325,-0.005931,-0.001943,-0.003913,0.002861
-0.004346,0.003853,0.000437,-0.000593,-0.001164,-0.000038,-0.000007,-0.000203,0.000990,-0.002283,0.003396,0.001103,-0.006776,-0.009321,0.000187,-0.002878,0.000139
-0.005576,0.000325,0.001524,-0.000130,-0.000274,-0.001068,-0.000191,0.000080,0.003010,-0.000866,0.001271,-0.000023,-0.010775,-0.011528,0.004498,-0.001874,-0.001613
-0.003232,-0.001327,0.003305,-0.000192,0.000005,-0.004546,-0.000655,0.000183,0.004623,-0.000073,0.000098,-0.001097,-0.013886,-0.011886,0.008961,-0.000126,-0.004531
-0.000089,-0.005117,0.005791,-0.000563,0.000530,-0.005644,-0.001577,-0.000008,0.005521,0.000173,-0.000157,-0.002289,-0.015069,-0.009838,0.012095,0.000844,-0.004891
0.001036,-0.005832,0.007348,-0.001202,0.001900,-0.002117,-0.002715,-0.000335,0.005305,0.000711,0.000028,-0.002446,-0.014114,-0.006605,0.013753,0.002820,-0.003367
0.003537,-0.003737,0.007366,-0.001582,0.002769,0.000029,-0.004069,-0.000218,0.003685,0.001321,0.000246,-0.001561,-0.010239,-0.002763,0.013136,0.003086,-0.000758
0.004194,-0.002883,0.006384,-0.002165,0.002221,0.002711,-0.004379,0.000226,0.001218,0.001985,0.000811,-0.000571,-0.003759,-0.000159,0.010554,0.002837,0.000381
0.002692,-0.002710,0.004296,-0.000891,0.000642,0.005869,-0.003910,0.001714,-0.000134,0.002330,0.001191,-0.000033,-0.000013,0.000962,0.006625,0.001183,0.003468
0.000107,-0.004328,0.002591,0.000114,-0.000000,0.009866,-0.002602,0.003488,-0.002139,0.002185,0.000998,0.000208,0.003268,0.003347,0.002636,0.000061,0.006358
-0.001078,-0.006420,0.000679,0.003177,-0.000197,0.012550,-0.001113,0.005782,-0.003483,0.001156,0.000164,0.000712,0.008850,0.003269,0.000008,-0.000775,0.006120
-0.003943,-0.007951,-0.000392,0.007218,-0.000022,0.011938,-0.000203,0.007248,-0.003570,0.000081,-0.000246,0.000413,0.011470,0.002101,-0.001507,-0.003792,0.003192
-0.005083,-0.008293,-0.002573,0.008402,-0.000006,0.008547,0.000078,0.007356,-0.002681,-0.000423,-0.001433,0.000003,0.011508,0.000899,-0.003991,-0.005874,0.000493
-0.003365,-0.006450,-0.001408,0.005986,-0.000019,0.005268,0.000469,0.006021,-0.001269,-0.002540,-0.002809,-0.000803,0.009185,0.000243,-0.005817,-0.005634,-0.000419
-0.001280,-0.002747,-0.000355,0.001729,-0.000162,0.002892,0.000151,0.002512,-0.000309,-0.005018,-0.003152,-0.002016,0.006071,0.000024,-0.005669,-0.004305,-0.002830
-0.000056,-0.000002,-0.000001,-0.000044,-0.000522,0.001261,-0.000051,-0.000000,-0.000018,-0.006554,-0.004100,-0.002312,0.002825,0.000040,-0.003749,-0.002566,-0.004308
0.000192,0.002265,0.000168,-0.002922,-0.001228,0.000532,-0.000865,-0.001920,0.000000,-0.006671,-0.005703,-0.001883,0.000835,0.000115,-0.001053,-0.000633,-0.003455
0.000529,0.006753,-0.000029,-0.006556,-0.002510,-0.000289,-0.001993,-0.004871,-0.000157,-0.005715,-0.005721,-0.001297,-0.000011,0.000259,0.000034,-0.000011,-0.001495
0.000149,0.006709,-0.000036,-0.006985,-0.003437,-0.002415,-0.002630,-0.007493,-0.000433,-0.004167,-0.003972,-0.000610,-0.000874,0.000541,0.001676,0.000298,-0.000007
0.000182,0.005441,-0.000288,-0.003952,-0.003311,-0.003792,-0.002690,-0.008395,-0.000407,-0.002550,-0.001227,0.000033,-0.001604,0.000126,0.003004,0.000613,0.000921
0.000588,0.004569,-0.001906,-0.000179,-0.002761,-0.002366,-0.002498,-0.007138,-0.000366,-0.001293,0.000001,0.001503,-0.002180,-0.000099,0.002872,0.000378,0.002303
0.001566,0.004018,-0.004141,0.001746,-0.002956,-0.000301,-0.001145,-0.004303,-0.000454,-0.000300,0.001413,0.003015,-0.002100,-0.001356,0.003951,0.000386,0.002715
0.003351,0.003137,-0.005720,0.006028,-0.003433,0.000047,-0.000000,-0.000825,-0.000497,-0.000532,0.003981,0.002106,-0.002456,-0.003618,0.005983,0.000628,0.001768
0.004860,0.001421,-0.007689,0.009248,-0.005131,0.000506,0.001090,0.000046,-0.001134,-0.001881,0.005632,0.000000,-0.002925,-0.006590,0.009658,0.000729,0.000327
0.004830,0.000083,-0.009525,0.009811,-0.007628,0.000435,0.003691,0.000938,-0.002518,-0.003787,0.005411,-0.001733,-0.004275,-0.009144,0.014512,0.001559,-0.000023
0.002736,-0.000367,-0.009873,0.008671,-0.010147,0.000028,0.005579,0.001464,-0.004350,-0.004214,0.004103,-0.005238,-0.005721,-0.010881,0.018900,0.003026,-0.000546
