AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015224,0.009424,0.009082,-0.000000,0.086488,0.038047,0.039381,0.064617,0.099752,0.035602,0.012097,0.000872,0.024235,0.004174,0.010455,-0.040949,0.022434
0.013472,0.009965,0.009471,-0.000027,0.080956,0.035829,0.038267,0.065309,0.087893,0.028909,0.011334,0.001133,0.020258,0.003565,0.005975,-0.035774,0.021657
0.012982,0.010396,0.009639,0.000015,0.073976,0.030545,0.036635,0.066196,0.075614,0.021745,0.010385,0.002500,0.017274,0.002447,0.002558,-0.030886,0.020269
0.012302,0.010904,0.010085,0.000776,0.066203,0.024935,0.034542,0.065549,0.063845,0.015457,0.009519,0.005866,0.014859,0.001681,0.000662,-0.026596,0.018621
0.011249,0.012948,0.010279,0.001940,0.058411,0.019671,0.032268,0.063326,0.052877,0.009859,0.010122,0.010563,0.012437,0.001806,0.000013,-0.023141,0.016418
0.010291,0.019088,0.008362,0.002082,0.050627,0.016489,0.029348,0.058366,0.043203,0.005726,0.010505,0.013233,0.009806,0.002227,-0.000303,-0.020292,0.013800
0.009593,0.019046,0.006507,0.001491,0.043927,0.014622,0.026868,0.051811,0.035115,0.003252,0.011247,0.013439,0.007347,0.003277,-0.001545,-0.018463,0.011061
0.008953,0.024163,0.004098,0.000586,0.037272,0.013264,0.024314,0.044624,0.028316,0.002032,0.011628,0.012923,0.005886,0.004459,-0.002998,-0.016500,0.008430
0.008004,0.026203,0.001622,-0.000000,0.031427,0.012064,0.021484,0.037152,0.022733,0.001145,0.011873,0.012115,0.004920,0.005048,-0.004609,-0.016039,0.006467
0.009202,0.027952,0.000404,-0.000956,0.026469,0.010809,0.019316,0.030126,0.017569,0.000731,0.010748,0.009460,0.004652,0.005152,-0.005402,-0.015669,0.004385
0.010364,0.030495,0.000008,-0.001824,0.022178,0.008275,0.017465,0.023226,0.013140,0.000401,0.009650,0.005583,0.003933,0.004892,-0.005086,-0.015288,0.002795
0.010706,0.031628,-0.001205,-0.004078,0.018291,0.005329,0.014934,0.017116,0.009580,0.000075,0.008326,0.002829,0.003771,0.004567,-0.004406,-0.013392,0.001503
0.008863,0.031276,-0.003572,-0.006125,0.015260,0.003223,0.011575,0.011963,0.006944,-0.000009,0.006424,0.001201,0.004728,0.002984,-0.005017,-0.011524,0.000745
0.005585,0.030522,-0.005558,-0.006225,0.012629,0.001770,0.008636,0.007162,0.005042,-0.000155,0.004118,0.000692,0.005639,0.001557,-0.004677,-0.009426,0.000406
0.002244,0.027989,-0.006065,-0.006125,0.010231,0.001345,0.006725,0.003500,0.003833,-0.000498,0.001261,0.000339,0.006376,0.000369,-0.005014,-0.007287,0.000117
0.000768,0.026604,-0.006287,-0.006933,0.008000,0.000576,0.005399,0.001451,0.003094,-0.001060,0.000001,0.000102,0.006992,0.000186,-0.004152,-0.004487,-0.000000
0.000157,0.024470,-0.006280,-0.008905,0.006547,0.000146,0.004439,0.000806,0.002669,-0.001408,-0.000564,0.000038,0.007387,0.000046,-0.003267,-0.002334,-0.000082
0.000206,0.025534,-0.006400,-0.009468,0.005595,-0.000002,0.003629,0.000310,0.001849,-0.001918,-0.001143,-0.000000,0.008253,0.000000,-0.002372,-0.000504,-0.000338
0.000499,0.025521,-0.006458,-0.011729,0.004983,-0.000375,0.002652,0.000017,0.001280,-0.001870,-0.000707,-0.000013,0.009070,-0.000002,-0.001574,-0.000002,-0.000693
0.001048,0.025764,-0.006333,-0.013651,0.003928,-0.001582,0.001887,-0.000206,0.000889,-0.001470,-0.000228,-0.000084,0.008539,0.000000,-0.000847,0.000580,-0.001082
0.001322,0.024491,-0.005843,-0.016506,0.003145,-0.002151,0.001157,-0.001173,0.000560,-0.001449,-0.000030,-0.000306,0.007782,0.000001,-0.000692,0.001973,-0.001293
0.001579,0.022876,-0.003803,-0.019326,0.002362,-0.003255,0.000637,-0.002735,0.000501,-0.000739,0.000041,-0.001073,0.006265,0.000027,-0.000431,0.003783,-0.001523
0.001201,0.020993,-0.002694,-0.021809,0.001601,-0.005508,0.000278,-0.004250,0.000655,-0.000241,0.000352,-0.002463,0.005838,0.000018,-0.000124,0.005230,-0.001717
0.000968,0.019604,-0.003155,-0.024205,0.001083,-0.007295,0.000074,-0.005819,0.000877,-0.000102,0.000772,-0.004108,0.005410,0.000056,-0.000449,0.005292,-0.001848
0.001449,0.018647,-0.003633,-0.028051,0.000510,-0.009205,0.000002,-0.007229,0.001091,-0.000040,0.001179,-0.005667,0.005112,0.000108,-0.000938,0.005390,-0.002047
0.001968,0.016105,-0.005356,-0.030323,0.000029,-0.010852,-0.000041,-0.006893,0.001189,0.000001,0.001266,-0.007455,0.004677,0.000167,-0.001137,0.005537,-0.002934
0.001833,0.013144,-0.006773,-0.033355,-0.000154,-0.012361,-0.000018,-0.006500,0.001364,0.000136,0.001328,-0.009108,0.004079,0.000207,-0.001170,0.005799,-0.003985
0.001569,0.010248,-0.008456,-0.034652,-0.000386,-0.012753,0.000087,-0.006419,0.001566,0.000499,0.001518,-0.010787,0.002005,0.000432,-0.001159,0.006749,-0.004965
0.002110,0.008228,-0.008811,-0.033399,-0.000396,-0.011184,0.000507,-0.006205,0.001941,0.000979,0.001620,-0.012346,0.000238,0.001222,-0.001624,0.009309,-0.005208
0.003511,0.006236,-0.009340,-0.027740,-0.000544,-0.010914,0.000560,-0.005350,0.002438,0.001007,0.001151,-0.013423,-0.000006,0.002417,-0.002414,0.012124,-0.005955
0.005022,0.003835,-0.010276,-0.022057,-0.001253,-0.010975,0.001004,-0.005196,0.002093,0.001011,0.000817,-0.013932,-0.000389,0.004139,-0.003332,0.015226,-0.007365
0.006396,0.002669,-0.011878,-0.018214,-0.002011,-0.011214,0.001854,-0.004824,0.001668,0.000719,0.001482,-0.014335,-0.001343,0.006087,-0.004330,0.018003,-0.009185
0.006291,0.002586,-0.015533,-0.014680,-0.002283,-0.011257,0.002605,-0.003730,0.001381,0.000716,0.002276,-0.014650,-0.003544,0.008097,-0.004673,0.021025,-0.010755
0.005708,0.000865,-0.019081,-0.011814,-0.002192,-0.011414,0.003841,-0.002583,0.001438,0.000605,0.002993,-0.014332,-0.006902,0.010597,-0.004669,0.023508,-0.012124
0.005840,0.000007,-0.022335,-0.009180,-0.001877,-0.011029,0.005084,-0.001501,0.001461,0.000650,0.003353,-0.014008,-0.010641,0.013048,-0.004601,0.025505,-0.013136
0.007028,-0.000449,-0.024667,-0.006079,-0.001484,-0.008530,0.006385,-0.000708,0.001449,0.000939,0.003684,-0.013303,-0.013704,0.015545,-0.004351,0.027007,-0.013927
0.008130,-0.002487,-0.025290,-0.003325,-0.000711,-0.005987,0.008428,-0.000208,0.001341,0.001752,0.003740,-0.013712,-0.016592,0.018010,-0.002624,0.028108,-0.014806
0.008178,-0.003781,-0.025374,-0.001247,-0.000346,-0.006029,0.010000,-0.000060,0.001340,0.002071,0.004248,-0.015958,-0.018942,0.019565,-0.001324,0.029586,-0.015424
0.008496,-0.004984,-0.029277,-0.001070,-0.000246,-0.008036,0.010819,-0.000056,0.001026,0.002377,0.004831,-0.018032,-0.021060,0.021121,-0.000636,0.031252,-0.015707
0.007524,-0.006341,-0.032974,-0.001051,-0.000164,-0.011177,0.009776,-0.000133,0.000657,0.002494,0.004719,-0.019177,-0.022841,0.021382,-0.000465,0.032209,-0.015718
0.006111,-0.006759,-0.034107,-0.000226,-0.000076,-0.010496,0.008336,-0.000578,0.000338,0.002377,0.003839,-0.019832,-0.024480,0.021651,-0.000007,0.033553,-0.015482
0.003352,-0.007248,-0.034541,0.000000,-0.000122,-0.010262,0.007663,-0.001413,0.000346,0.001984,0.002196,-0.019657,-0.026032,0.021207,0.000093,0.034824,-0.015238
0.001355,-0.005593,-0.031389,0.000023,-0.000197,-0.007853,0.007180,-0.002309,0.000530,0.001448,0.000688,-0.018611,-0.027441,0.019965,0.000549,0.036174,-0.014596
0.000152,-0.005277,-0.031807,0.000131,-0.000263,-0.007916,0.006923,-0.002753,0.000785,0.001814,0.000017,-0.016584,-0.028773,0.017872,0.001406,0.037702,-0.013973
-0.000161,-0.003418,-0.031584,0.000186,-0.000274,-0.006605,0.006985,-0.003525,0.000788,0.002300,-0.000400,-0.014099,-0.028390,0.015772,0.002691,0.038769,-0.014047
-0.000964,-0.003502,-0.031580,0.000101,-0.000242,-0.006361,0.007043,-0.004602,0.000837,0.003806,-0.000316,-0.010420,-0.027414,0.013879,0.003531,0.039892,-0.014018
-0.002564,-0.003516,-0.031268,-0.000025,-0.000300,-0.004832,0.007610,-0.005837,0.000961,0.005104,-0.000131,-0.006061,-0.026029,0.012313,0.004526,0.040502,-0.013055
-0.004947,-0.003581,-0.030334,-0.000722,-0.000338,-0.003307,0.007836,-0.007224,0.001198,0.005403,-0.000084,-0.002618,-0.024488,0.010598,0.003566,0.040381,-0.011232
-0.007668,-0.004879,-0.026252,-0.001790,-0.000353,-0.003028,0.006676,-0.008519,0.001564,0.005438,-0.000069,-0.000612,-0.023561,0.008204,0.002373,0.037692,-0.009088
-0.011031,-0.006018,-0.021935,-0.003075,-0.000295,-0.002929,0.004709,-0.009361,0.002096,0.005122,-0.000055,-0.000010,-0.021084,0.005440,0.001492,0.033874,-0.006831
-0.013719,-0.006953,-0.018561,-0.004460,-0.000188,-0.001990,0.002808,-0.010025,0.002617,0.003785,-0.000027,0.000102,-0.017625,0.002712,0.000839,0.029546,-0.005241
-0.015790,-0.007580,-0.015063,-0.007776,-0.000202,-0.000657,0.001065,-0.010349,0.003148,0.002504,0.000001,0.000420,-0.014050,0.000815,0.000096,0.025043,-0.003713
-0.017458,-0.008995,-0.012624,-0.012589,-0.000393,-0.000080,0.000098,-0.010328,0.003643,0.001425,0.000036,0.000105,-0.010864,0.000008,-0.000081,0.020500,-0.002606
-0.018910,-0.010026,-0.010237,-0.018594,-0.000754,-0.000065,-0.000060,-0.009862,0.004426,0.000506,0.000039,0.000013,-0.008996,-0.000689,-0.000463,0.016112,-0.001572
-0.020072,-0.010124,-0.007830,-0.020521,-0.000907,-0.000273,-0.000678,-0.009170,0.005290,0.000058,0.000039,0.000002,-0.007963,-0.003260,-0.000774,0.013589,-0.000643
-0.020789,-0.009554,-0.006081,-0.019324,-0.000672,-0.000194,-0.002045,-0.008169,0.006312,-0.000005,-0.000000,-0.000007,-0.007279,-0.006981,-0.000596,0.011923,-0.000055
-0.021131,-0.008442,-0.004573,-0.017090,-0.000504,-0.000101,-0.004205,-0.007132,0.007521,-0.000156,-0.000213,-0.000060,-0.006692,-0.008580,-0.000439,0.011007,-0.000042
-0.020689,-0.007919,-0.003558,-0.016486,-0.000645,-0.000093,-0.005066,-0.006898,0.007678,-0.000480,-0.000543,-0.000200,-0.006065,-0.008626,-0.000335,0.011020,-0.000392
-0.020109,-0.007215,-0.003750,-0.016909,-0.000985,-0.000095,-0.004956,-0.006694,0.007535,-0.001124,-0.000520,-0.000464,-0.005207,-0.008189,-0.000248,0.010167,-0.001154
-0.021319,-0.006579,-0.005480,-0.017427,-0.000741,-0.000177,-0.004739,-0.005593,0.007357,-0.001945,-0.000443,-0.000919,-0.003735,-0.007657,-0.000098,0.008439,-0.001337
-0.022253,-0.006640,-0.007244,-0.018236,-0.000408,-0.000629,-0.004407,-0.004288,0.007310,-0.002916,-0.000411,-0.001316,-0.002843,-0.007287,-0.000023,0.005491,-0.000992
-0.022036,-0.005919,-0.006918,-0.018415,-0.000028,-0.001521,-0.004080,-0.002566,0.007213,-0.003366,-0.000353,-0.001663,-0.002033,-0.006813,-0.000001,0.002137,-0.000597
-0.020443,-0.004855,-0.005868,-0.017401,0.000132,-0.001753,-0.004283,-0.001293,0.006736,-0.002965,-0.000279,-0.001718,-0.000988,-0.006033,0.000016,0.000306,-0.000359
-0.018715,-0.005294,-0.004612,-0.015215,0.000931,-0.001848,-0.004527,-0.000340,0.006345,-0.001698,-0.000575,-0.001781,-0.000350,-0.004781,0.000374,-0.000089,-0.000218
-0.017390,-0.006010,-0.001374,-0.012944,0.002106,-0.000495,-0.005373,-0.000007,0.006140,-0.000929,-0.001142,-0.002551,-0.000008,-0.003388,0.001134,-0.000942,0.000002
-0.015792,-0.006745,-0.000004,-0.011495,0.003391,0.000034,-0.006124,0.000106,0.005588,-0.000434,-0.001786,-0.003404,0.000125,-0.001953,0.001696,-0.002543,0.000649
-0.013543,-0.006643,0.001354,-0.010356,0.005274,0.001938,-0.006535,0.001461,0.004898,-0.000158,-0.003138,-0.003841,0.000714,-0.000860,0.001682,-0.004741,0.003527
-0.011306,-0.003953,0.004641,-0.009284,0.007985,0.006572,-0.007176,0.003456,0.004946,-0.000034,-0.004247,-0.004126,0.001438,-0.000503,0.002075,-0.004200,0.008350
-0.009529,-0.002742,0.008815,-0.007807,0.010229,0.010323,-0.007546,0.005162,0.004985,-0.000012,-0.005385,-0.003858,0.002121,-0.000241,0.002540,-0.003186,0.013833
-0.008639,-0.002234,0.015503,-0.007062,0.012170,0.013619,-0.009218,0.006477,0.004291,-0.000009,-0.006752,-0.003618,0.002592,-0.000031,0.003243,-0.002340,0.018136
-0.008198,-0.001916,0.015579,-0.004076,0.011880,0.014229,-0.011025,0.005522,0.003575,-0.000003,-0.007587,-0.002879,0.003139,0.000002,0.004505,-0.001360,0.019995
-0.008003,-0.001455,0.015487,-0.000904,0.011190,0.013475,-0.012779,0.002631,0.002983,-0.000003,-0.008414,-0.002113,0.003918,0.000085,0.006139,-0.000921,0.019926
-0.007743,-0.001526,0.014369,-0.000011,0.009560,0.011316,-0.014203,0.000748,0.002386,0.000038,-0.007546,-0.001111,0.004432,0.000307,0.007225,-0.000370,0.019404
-0.006139,-0.001297,0.012632,0.000310,0.007428,0.009804,-0.014722,0.000017,0.001806,0.000332,-0.006216,-0.000220,0.004952,0.000863,0.008250,-0.000017,0.017746
-0.004623,-0.001363,0.009501,0.000727,0.005366,0.008675,-0.014789,-0.000267,0.001102,0.000917,-0.005052,0.000060,0.005040,0.002160,0.008872,0.000116,0.014669
-0.003250,-0.002666,0.007245,0.000837,0.003590,0.007164,-0.015235,-0.001241,0.000467,0.001715,-0.005255,0.001339,0.005585,0.002863,0.009125,0.000596,0.011753
-0.002105,-0.005124,0.005162,0.000849,0.002213,0.004404,-0.015056,-0.002471,0.000127,0.003168,-0.005526,0.003718,0.006285,0.003255,0.009517,0.000918,0.008657
-0.000778,-0.007883,0.003454,0.001057,0.001127,0.002698,-0.014628,-0.004214,0.000001,0.004048,-0.004297,0.007722,0.007519,0.002985,0.009389,0.001389,0.005492
-0.000374,-0.009872,0.002714,0.001298,0.000402,0.002283,-0.014418,-0.006211,-0.000034,0.004949,-0.002640,0.011966,0.008844,0.002364,0.008186,0.001876,0.002914
-0.000353,-0.011755,0.002033,0.001322,0.000045,0.001994,-0.013971,-0.008356,-0.000226,0.005881,-0.000817,0.012824,0.009805,0.001733,0.006044,0.002391,0.001120
-0.000370,-0.013189,0.001013,0.002245,-0.000046,0.001124,-0.013154,-0.010331,-0.000443,0.005449,-0.000022,0.013438,0.009631,0.001438,0.004797,0.002445,0.000145
-0.000713,-0.013272,0.000220,0.004675,-0.000432,0.000218,-0.012308,-0.011677,-0.000742,0.004804,0.000189,0.014342,0.009002,0.001442,0.002949,0.003515,-0.000118
-0.001122,-0.013521,-0.000026,0.008391,-0.001194,-0.000003,-0.011258,-0.012618,-0.001254,0.004221,0.000580,0.015158,0.008119,0.001438,0.001808,0.004834,-0.001123
-0.001547,-0.012284,-0.000620,0.012199,-0.002418,-0.000395,-0.010127,-0.013405,-0.001674,0.003315,0.001774,0.014806,0.006591,0.001615,0.001039,0.006031,-0.003184
-0.001517,-0.012408,-0.002000,0.014159,-0.004097,-0.001375,-0.009772,-0.014134,-0.002065,0.002503,0.003646,0.013508,0.005197,0.001581,0.000428,0.006225,-0.006312
-0.001306,-0.011028,-0.003942,0.014952,-0.006433,-0.003314,-0.009007,-0.014279,-0.002608,0.001295,0.005512,0.011571,0.003935,0.001642,0.000093,0.004741,-0.010296
-0.001263,-0.009866,-0.006783,0.015242,-0.009542,-0.005980,-0.007916,-0.013630,-0.003430,0.000641,0.007219,0.009206,0.002532,0.001326,-0.000042,0.003091,-0.014947
-0.001176,-0.008659,-0.009487,0.015619,-0.012859,-0.010520,-0.006683,-0.012889,-0.004383,0.000102,0.008848,0.007073,0.001502,0.000678,-0.000407,0.002215,-0.019236
-0.001638,-0.006812,-0.011525,0.016058,-0.016410,-0.016351,-0.005522,-0.011692,-0.005668,-0.000009,0.010273,0.004921,0.000597,0.000221,-0.001064,0.000997,-0.024042
-0.002220,-0.004966,-0.016267,0.016369,-0.020597,-0.024808,-0.005275,-0.011141,-0.007712,-0.000325,0.011659,0.003360,0.000028,-0.000000,-0.001743,0.000077,-0.029215
-0.002928,-0.003801,-0.021464,0.017141,-0.025943,-0.034400,-0.005692,-0.013145,-0.010301,-0.001291,0.011844,0.001899,-0.000184,-0.000793,-0.002317,-0.000167,-0.034606
-0.003462,-0.002877,-0.021293,0.016492,-0.031389,-0.039272,-0.006159,-0.015592,-0.014648,-0.003114,0.011770,0.000712,-0.001098,-0.002421,-0.002934,-0.001190,-0.038694
-0.004065,-0.001701,-0.019303,0.017587,-0.037572,-0.041917,-0.006352,-0.018510,-0.021701,-0.005421,0.008304,0.000083,-0.002873,-0.004342,-0.003921,-0.002162,-0.039697
-0.004097,-0.000397,-0.013642,0.018127,-0.042496,-0.038486,-0.005618,-0.019692,-0.031526,-0.009161,0.004235,0.000039,-0.004952,-0.006097,-0.006429,-0.000664,-0.034501
-0.004776,0.000372,-0.007432,0.017694,-0.046827,-0.032876,-0.004724,-0.020299,-0.042498,-0.013639,0.001799,0.000114,-0.007252,-0.008853,-0.009640,0.000044,-0.026425
-0.004735,0.003311,-0.000779,0.013176,-0.050612,-0.024512,-0.002143,-0.019471,-0.054758,-0.018836,0.001013,0.000391,-0.010291,-0.011732,-0.013786,0.001339,-0.009973
-0.005512,0.006026,0.000688,0.008551,-0.052085,-0.007956,-0.000868,-0.018316,-0.068047,-0.024017,0.000927,0.000704,-0.013651,-0.016280,-0.018340,0.003624,-0.000011
-0.004545,0.008755,0.003829,0.005827,-0.054526,-0.000783,-0.001284,-0.018516,-0.080780,-0.028977,0.000508,0.000499,-0.017288,-0.021736,-0.023072,0.005700,0.008855
-0.003843,0.012115,0.008467,0.005532,-0.056684,0.000085,-0.002187,-0.020591,-0.092926,-0.033651,0.000122,0.000167,-0.021270,-0.027802,-0.027619,0.007866,0.026104
-0.007279,0.011763,0.010534,0.005603,-0.063643,-0.000252,-0.004881,-0.024399,-0.105513,-0.034634,0.000434,0.001983,-0.021482,-0.015071,-0.032223,0.012609,0.029865
-0.009323,0.011970,0.012427,0.005464,-0.070333,-0.001392,-0.007986,-0.028180,-0.116566,-0.034751,0.000877,0.004546,-0.021501,-0.007183,-0.036433,0.017940,0.032381
-0.011245,0.011217,0.012918,0.005133,-0.076152,-0.002769,-0.011034,-0.031454,-0.126176,-0.034325,0.001351,0.007589,-0.021326,-0.002459,-0.040052,0.023284,0.033441
-0.013012,0.010401,0.012865,0.003290,-0.080779,-0.004622,-0.013842,-0.034220,-0.134049,-0.033448,0.001149,0.011159,-0.020005,-0.000312,-0.042976,0.029109,0.033952
-0.014497,0.008095,0.012446,0.001619,-0.084096,-0.008147,-0.015553,-0.036404,-0.139814,-0.031599,0.000844,0.014730,-0.018456,0.000128,-0.044791,0.033745,0.033569
-0.015390,0.005852,0.011853,0.000448,-0.086237,-0.012069,-0.016983,-0.038430,-0.143368,-0.029324,0.000927,0.018802,-0.016721,0.001379,-0.046219,0.038609,0.032591
-0.015904,0.004423,0.012311,-0.000000,-0.086957,-0.015228,-0.018275,-0.039814,-0.144445,-0.026662,0.001024,0.022723,-0.014731,0.003559,-0.047118,0.042993,0.031069
-0.016841,0.003149,0.012676,-0.000577,-0.086318,-0.018146,-0.019238,-0.040530,-0.143429,-0.023335,0.001315,0.027033,-0.012489,0.006417,-0.047948,0.046819,0.029114
-0.017417,0.002008,0.011731,-0.001193,-0.084540,-0.020786,-0.019715,-0.040917,-0.140136,-0.020340,0.001767,0.030974,-0.009989,0.010000,-0.047310,0.049063,0.026591
-0.018492,0.001202,0.010026,-0.001776,-0.081795,-0.023560,-0.019759,-0.040632,-0.134687,-0.017134,0.002203,0.034572,-0.007513,0.014055,-0.046732,0.050570,0.023373
-0.019237,0.000565,0.008355,-0.002385,-0.077851,-0.025337,-0.019366,-0.039680,-0.127386,-0.013800,0.002598,0.037722,-0.005280,0.018370,-0.045452,0.051315,0.019872
-0.019636,0.000307,0.006641,-0.003149,-0.072940,-0.026975,-0.018671,-0.038149,-0.118268,-0.010550,0.004117,0.039254,-0.003501,0.023009,-0.043445,0.051231,0.016177
-0.019533,0.000015,0.004945,-0.003906,-0.067052,-0.027263,-0.018310,-0.035997,-0.107350,-0.007293,0.005950,0.039683,-0.001954,0.027334,-0.040826,0.049240,0.012401
-0.018877,-0.000007,0.003632,-0.004423,-0.060351,-0.027729,-0.017623,-0.032908,-0.094882,-0.004507,0.007559,0.039081,-0.000761,0.031520,-0.037568,0.045659,0.008822
-0.017868,-0.000084,0.002410,-0.004842,-0.053133,-0.027383,-0.016475,-0.029001,-0.081471,-0.002005,0.008749,0.037546,-0.000131,0.035059,-0.034464,0.041377,0.005563
-0.016527,-0.000249,0.001690,-0.004776,-0.045360,-0.027602,-0.015036,-0.024738,-0.067196,-0.000384,0.009759,0.035506,0.000055,0.037922,-0.030834,0.037430,0.002969
-0.015929,-0.000649,0.001051,-0.004486,-0.037793,-0.026578,-0.013446,-0.020306,-0.052942,0.000110,0.010452,0.032786,0.000748,0.040271,-0.026758,0.032927,0.001019
-0.015055,-0.001266,0.000091,-0.004120,-0.030551,-0.025781,-0.012244,-0.016154,-0.039484,0.002280,0.011035,0.029638,0.002089,0.041468,-0.022268,0.027512,0.000055
-0.013987,-0.002110,-0.000308,-0.003690,-0.024397,-0.023892,-0.011699,-0.013757,-0.027965,0.005784,0.011501,0.025920,0.004331,0.039797,-0.017677,0.021899,-0.000373
-0.012510,-0.003146,-0.001482,-0.004041,-0.018639,-0.024303,-0.010965,-0.011733,-0.019065,0.007757,0.011796,0.021726,0.006834,0.036389,-0.013101,0.016465,-0.002334
