AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000280,0.001548,-0.001468,-0.018042,0.049030,0.007584,-0.002994,0.047296,0.056068,0.025572,0.020959,0.000018,-0.003869,-0.001224,0.070308,0.039995,0.004254
-0.000423,0.001333,-0.001972,-0.017522,0.045367,0.005735,-0.001938,0.046326,0.051279,0.024312,0.017986,0.000441,-0.001397,-0.001307,0.064265,0.033850,0.003863
-0.000092,0.001368,-0.001916,-0.015802,0.042122,0.003975,-0.000960,0.045591,0.046104,0.022485,0.014621,0.001774,-0.000210,-0.001444,0.059533,0.028927,0.004017
0.000001,0.001324,-0.001932,-0.014054,0.039127,0.005913,-0.000334,0.044302,0.041469,0.019536,0.010186,0.003501,0.000053,-0.001085,0.056105,0.023848,0.004067
0.000286,0.001258,-0.001783,-0.013403,0.036169,0.006383,-0.000009,0.042387,0.036977,0.015752,0.006814,0.003599,0.000736,-0.000692,0.052937,0.018689,0.004045
0.000637,0.000865,-0.001662,-0.012736,0.033364,0.006449,0.000011,0.040233,0.033308,0.012006,0.004191,0.002189,0.000900,-0.000313,0.050727,0.013668,0.004135
0.000679,0.000127,-0.001813,-0.012609,0.030578,0.005288,0.000008,0.038637,0.029829,0.009069,0.002403,0.000680,0.000842,0.000041,0.049907,0.010462,0.004116
0.000699,-0.000072,-0.001890,-0.011411,0.028101,0.005011,0.000048,0.037572,0.026869,0.006531,0.001319,0.000051,0.000762,0.001122,0.048350,0.007698,0.004283
0.000857,-0.001066,-0.001507,-0.008987,0.026568,0.004911,0.000469,0.036254,0.024119,0.004459,0.001415,-0.000004,0.000659,0.002790,0.046868,0.005811,0.004187
0.000957,-0.001771,-0.000758,-0.006066,0.025051,0.004586,0.001135,0.035274,0.021453,0.001935,0.001435,-0.000060,0.000713,0.004799,0.044289,0.004391,0.003688
0.000842,-0.002072,-0.000517,-0.003833,0.023467,0.003417,0.001669,0.034792,0.019442,0.000479,0.001302,-0.000418,0.001195,0.006735,0.042123,0.002869,0.003037
0.001370,-0.001144,-0.000306,-0.002192,0.021925,0.002279,0.002143,0.033786,0.017680,0.000129,0.001084,-0.000800,0.001726,0.008182,0.041244,0.001594,0.002456
0.002351,-0.000158,-0.000096,-0.001054,0.021776,0.002171,0.002052,0.031397,0.015842,0.000049,0.000848,-0.001583,0.001917,0.009274,0.039672,0.001359,0.001815
0.004004,0.000405,-0.000028,-0.000781,0.022335,0.002459,0.002745,0.028905,0.014043,-0.000001,0.000530,-0.002223,0.000982,0.010447,0.038532,0.001318,0.000865
0.006205,0.002581,0.000026,-0.000610,0.022519,0.003664,0.003455,0.027466,0.012379,-0.000450,0.000098,-0.003533,0.000309,0.011030,0.036751,0.000369,0.000236
0.008396,0.005905,0.000550,-0.000302,0.022492,0.003788,0.004204,0.026027,0.010736,-0.002010,-0.000006,-0.004650,0.000020,0.010980,0.035620,0.000071,0.000007
0.010172,0.007910,0.001527,-0.000002,0.022145,0.003783,0.004543,0.024206,0.009837,-0.004387,-0.000091,-0.004790,-0.000040,0.010700,0.034810,-0.000009,0.000000
0.010044,0.006408,0.002636,0.000093,0.021222,0.003600,0.004325,0.023034,0.009047,-0.006248,0.000002,-0.004845,-0.000386,0.010427,0.033915,-0.000513,-0.000009
0.009696,0.004818,0.002834,0.000363,0.020079,0.002549,0.004026,0.021746,0.008946,-0.008059,0.000303,-0.005736,-0.001041,0.010454,0.031924,-0.002043,-0.000103
0.008567,0.003724,0.002274,0.000829,0.018501,0.003098,0.003431,0.020265,0.008840,-0.009743,0.001119,-0.006626,-0.002247,0.010932,0.029007,-0.003735,-0.000293
0.006975,0.002712,0.002149,0.001238,0.017367,0.002591,0.002997,0.019516,0.009357,-0.011313,0.002618,-0.007180,-0.004361,0.011620,0.025805,-0.003142,-0.000330
0.005288,0.002308,0.001934,0.001601,0.016862,0.002252,0.002599,0.018430,0.009722,-0.010712,0.005048,-0.006326,-0.007266,0.012142,0.023665,-0.002037,-0.000238
0.003693,0.002145,0.002546,0.001524,0.016192,0.001776,0.002342,0.017418,0.009909,-0.009340,0.006798,-0.004703,-0.008157,0.011800,0.022125,-0.001425,-0.000173
0.003886,0.002094,0.003735,0.001966,0.015447,0.002144,0.001925,0.016137,0.010402,-0.007995,0.007700,-0.002463,-0.009039,0.010351,0.020161,-0.000869,-0.000106
0.003608,0.001960,0.006808,0.003620,0.014172,0.002924,0.001935,0.015423,0.010280,-0.006275,0.008529,-0.001526,-0.012103,0.008671,0.016203,-0.000599,-0.000025
0.003454,0.001955,0.011213,0.005519,0.012466,0.002903,0.001414,0.014839,0.009798,-0.004842,0.008935,-0.000830,-0.015057,0.006904,0.012237,-0.000739,-0.000016
0.003219,0.001964,0.013747,0.005941,0.010656,0.002037,0.000927,0.013985,0.008850,-0.003516,0.008482,-0.000486,-0.016936,0.005608,0.008791,-0.001189,-0.000086
0.002922,0.002672,0.014865,0.006229,0.008937,0.000667,0.000477,0.011853,0.007833,-0.002427,0.007065,-0.000186,-0.016283,0.004296,0.005959,-0.001840,-0.000277
0.002459,0.002863,0.014403,0.006728,0.007205,-0.000000,0.000000,0.009837,0.006575,-0.001435,0.005557,-0.000010,-0.015410,0.003012,0.002798,-0.001573,-0.000257
0.002265,0.002989,0.013980,0.007312,0.005490,-0.000880,-0.000266,0.008400,0.005255,-0.000427,0.004189,0.000172,-0.014012,0.001782,0.000756,-0.001107,-0.000102
0.001388,0.002849,0.013087,0.007382,0.003962,-0.001956,-0.000919,0.006826,0.004492,-0.000008,0.002828,0.000879,-0.012539,0.000924,0.000032,-0.000442,-0.000056
0.000636,0.002727,0.012018,0.005592,0.002653,-0.003228,-0.001450,0.005255,0.003695,0.000001,0.002084,0.001675,-0.011014,0.000049,-0.000258,-0.000074,-0.000033
0.000148,0.001581,0.010791,0.003516,0.001601,-0.004707,-0.002151,0.003803,0.003212,-0.000012,0.001307,0.001283,-0.009943,-0.000269,-0.000512,0.000001,-0.000089
0.000034,0.000472,0.008585,0.001733,0.000740,-0.007512,-0.003801,0.002693,0.002663,-0.000004,0.000824,0.001540,-0.008682,-0.000934,-0.000182,0.000416,-0.000230
0.000004,0.000006,0.006326,0.000840,0.000216,-0.009326,-0.005318,0.002058,0.002261,-0.000006,0.000050,0.002030,-0.007256,-0.001880,-0.000017,0.001005,-0.000156
0.000014,-0.000335,0.003253,0.000323,0.000030,-0.010962,-0.005800,0.001337,0.001354,0.000016,-0.000000,0.002520,-0.005723,-0.003247,0.000021,0.001202,-0.000058
-0.000073,-0.003185,0.001332,0.000053,-0.000067,-0.012437,-0.006086,0.000778,0.000363,0.000010,-0.000024,0.003767,-0.004305,-0.004021,0.000017,0.001380,-0.000000
-0.000288,-0.006067,0.000247,-0.000109,-0.000570,-0.014881,-0.005806,0.000608,0.000040,0.000007,-0.000085,0.004352,-0.003408,-0.005476,0.000010,0.002091,0.000034
-0.000994,-0.008476,-0.000043,-0.000576,-0.001261,-0.015589,-0.005420,0.000565,-0.000035,0.000081,-0.000174,0.005438,-0.002728,-0.006375,-0.000007,0.003190,0.000062
-0.001195,-0.010253,-0.000662,-0.001558,-0.001285,-0.011827,-0.005839,0.000175,-0.000289,0.000274,-0.000222,0.005209,-0.002011,-0.007160,-0.000533,0.004853,0.000050
-0.000693,-0.010329,-0.001441,-0.002813,-0.000483,-0.007510,-0.005664,-0.000006,-0.000914,0.000836,-0.000265,0.005783,-0.001254,-0.007297,-0.001576,0.007120,-0.000000
-0.000017,-0.006356,-0.001098,-0.004355,-0.000055,-0.003078,-0.005627,-0.001039,-0.002485,0.000769,-0.000632,0.005977,-0.000306,-0.003924,-0.002874,0.007398,0.000391
0.001643,-0.000014,-0.000542,-0.005619,-0.000626,-0.005304,-0.006019,-0.002986,-0.004460,0.001618,-0.000661,0.006381,0.000003,-0.000267,-0.004508,0.006214,0.002053
0.004741,0.002004,-0.000290,-0.005913,-0.002112,-0.009060,-0.006770,-0.005464,-0.005733,0.002488,-0.000238,0.005426,0.000347,0.000216,-0.006192,0.003666,0.005472
0.007526,0.006499,-0.000257,-0.007032,-0.004264,-0.013040,-0.007997,-0.007817,-0.006973,0.003388,-0.000005,0.004467,0.001024,0.001671,-0.007853,0.001309,0.009975
0.009834,0.010923,-0.000193,-0.008196,-0.005270,-0.011871,-0.007596,-0.009010,-0.007421,0.003664,0.000002,0.004160,0.002730,0.002763,-0.009272,0.000180,0.014503
0.010181,0.013488,-0.000353,-0.009774,-0.004892,-0.006473,-0.006102,-0.010045,-0.007682,0.002824,0.000022,0.004488,0.004289,0.003287,-0.010723,-0.000193,0.018018
0.008183,0.012350,-0.000381,-0.011327,-0.004485,-0.003964,-0.004708,-0.010598,-0.008077,0.001760,-0.000397,0.004965,0.005769,0.003449,-0.012541,-0.000429,0.020667
0.006318,0.010980,-0.000438,-0.010799,-0.004072,-0.002219,-0.003493,-0.011406,-0.008637,0.001220,-0.001482,0.006068,0.006054,0.003357,-0.012938,-0.000872,0.022240
0.004677,0.008583,-0.000062,-0.010122,-0.003447,-0.001574,-0.001760,-0.011805,-0.009025,0.000949,-0.001976,0.007586,0.006408,0.002891,-0.012971,-0.001409,0.021226
0.004381,0.006897,0.000022,-0.008904,-0.002661,-0.000554,-0.000189,-0.012375,-0.009449,0.000796,-0.001603,0.009925,0.006688,0.001994,-0.012717,-0.001846,0.019365
0.003603,0.005098,0.000269,-0.007003,-0.002122,-0.000031,0.000150,-0.012701,-0.010376,0.000589,-0.001236,0.012216,0.008006,0.001092,-0.013800,-0.002458,0.017460
0.002119,0.003488,0.001162,-0.003737,-0.001837,0.000166,0.001213,-0.012481,-0.011356,0.000456,-0.000978,0.014286,0.009667,0.000486,-0.014640,-0.002209,0.014746
0.000912,0.001341,0.002984,-0.001983,-0.001529,0.000685,0.002940,-0.012010,-0.012002,0.000251,-0.001209,0.013433,0.011829,0.000085,-0.012439,-0.003061,0.011797
0.000208,0.000326,0.005034,-0.000821,-0.001094,0.001182,0.005061,-0.012111,-0.012348,0.000090,-0.001239,0.012200,0.014233,-0.000027,-0.010271,-0.004225,0.009072
0.000005,0.000006,0.005338,-0.000023,-0.000734,0.002014,0.006291,-0.010800,-0.012296,0.000006,-0.001259,0.011699,0.016258,-0.000222,-0.008349,-0.004814,0.006717
-0.000092,-0.000034,0.005408,0.000273,-0.000409,0.003141,0.007129,-0.008508,-0.011189,-0.000073,-0.001257,0.011749,0.017760,-0.000619,-0.006292,-0.005348,0.004646
-0.000391,-0.000196,0.006071,0.001282,-0.000140,0.003987,0.008188,-0.005884,-0.009370,-0.000126,-0.001047,0.010307,0.018890,-0.001106,-0.004545,-0.005807,0.002758
-0.001003,-0.000410,0.006693,0.002850,-0.000006,0.004792,0.009936,-0.003646,-0.007528,-0.000604,-0.000592,0.006799,0.019762,-0.002267,-0.003431,-0.005321,0.001164
-0.001814,-0.000711,0.007264,0.004165,0.000013,0.004661,0.011959,-0.001673,-0.005764,-0.001720,-0.000056,0.002507,0.020596,-0.003778,-0.001999,-0.004678,0.000173
-0.002612,-0.001053,0.006612,0.005733,0.000060,0.004730,0.012376,-0.000296,-0.004277,-0.002878,0.000183,0.000542,0.020715,-0.005271,-0.000451,-0.003931,-0.000071
-0.003218,-0.001390,0.006985,0.007084,0.000150,0.004707,0.012354,0.000021,-0.003327,-0.004823,0.000534,-0.000000,0.019982,-0.006946,0.000010,-0.003814,-0.000854
-0.003818,-0.001656,0.006728,0.009130,0.000209,0.004912,0.012137,0.000418,-0.002824,-0.006209,0.000364,-0.000572,0.018998,-0.009190,0.000735,-0.004768,-0.002608
-0.004428,-0.002684,0.006288,0.009123,0.000139,0.005289,0.011881,0.000741,-0.002679,-0.007832,0.000274,-0.001630,0.017845,-0.012117,0.002645,-0.006288,-0.005298
-0.005173,-0.004165,0.005473,0.008008,0.000019,0.007569,0.011922,0.001193,-0.002436,-0.010693,0.000206,-0.003088,0.016422,-0.015626,0.005399,-0.007809,-0.008907
-0.006952,-0.006326,0.004545,0.006921,0.000001,0.010957,0.011262,0.002088,-0.002178,-0.013834,0.000347,-0.004943,0.014447,-0.020161,0.008599,-0.009050,-0.013455
-0.008808,-0.008721,0.003487,0.006501,-0.000006,0.016003,0.009753,0.002628,-0.001571,-0.016327,0.000523,-0.007987,0.011260,-0.024858,0.008740,-0.009407,-0.018983
-0.011757,-0.013110,0.002783,0.006109,-0.000017,0.021596,0.007495,0.002894,-0.001311,-0.017151,0.000378,-0.010533,0.007149,-0.029197,0.007532,-0.009833,-0.025267
-0.013773,-0.015541,0.001732,0.006011,-0.000060,0.027351,0.005302,0.001178,-0.002130,-0.017450,0.000161,-0.011577,0.004730,-0.029366,0.005356,-0.010285,-0.026710
-0.012164,-0.011484,0.001694,0.005198,-0.001213,0.022060,0.002766,0.000079,-0.003301,-0.015147,0.000181,-0.012084,0.002183,-0.026619,0.002931,-0.011957,-0.024546
-0.010679,-0.006665,0.001372,0.004157,-0.005349,0.014755,0.000572,-0.000312,-0.004427,-0.012718,0.000254,-0.014246,0.000631,-0.023073,0.001139,-0.014598,-0.020328
-0.009174,-0.002981,0.001604,0.001973,-0.012504,0.008941,-0.000147,-0.002023,-0.005710,-0.009765,0.000039,-0.016559,0.000026,-0.020285,0.000216,-0.017223,-0.015337
-0.007762,-0.000759,0.001100,0.000428,-0.018029,0.007937,-0.001630,-0.003547,-0.007067,-0.007262,-0.000204,-0.017904,-0.000014,-0.017525,-0.000002,-0.019228,-0.010062
-0.006896,-0.000005,0.000791,-0.000071,-0.020644,0.010751,-0.002998,-0.005318,-0.008442,-0.005368,-0.000958,-0.017978,-0.000050,-0.016032,-0.000326,-0.022167,-0.005852
-0.007016,0.000074,0.000530,-0.001556,-0.022987,0.013127,-0.004627,-0.007157,-0.010329,-0.003825,-0.003258,-0.018366,-0.000154,-0.014916,-0.001444,-0.023242,-0.002981
-0.005242,0.000241,0.000769,-0.003135,-0.024430,0.015442,-0.004769,-0.009080,-0.012617,-0.001715,-0.006693,-0.018632,-0.000681,-0.014297,-0.003012,-0.025084,-0.001494
-0.003466,0.000265,0.001469,-0.005981,-0.025527,0.016039,-0.003852,-0.010774,-0.014764,-0.000506,-0.009475,-0.016567,-0.001570,-0.013026,-0.004721,-0.026580,-0.000951
-0.001773,0.000399,0.001603,-0.009470,-0.025848,0.017088,-0.001931,-0.012931,-0.017171,-0.000249,-0.010307,-0.015779,-0.001787,-0.012130,-0.006345,-0.027683,-0.000812
-0.000367,0.000799,0.001737,-0.010683,-0.025812,0.018414,-0.000447,-0.015306,-0.020128,-0.000113,-0.010110,-0.014657,-0.001352,-0.011309,-0.008806,-0.028559,-0.001172
-0.000005,0.001964,0.002660,-0.010208,-0.025382,0.018806,-0.000000,-0.018100,-0.023032,-0.000005,-0.009619,-0.013310,-0.001040,-0.010298,-0.013440,-0.028363,-0.001878
0.000090,0.001220,0.003433,-0.009701,-0.024931,0.017741,0.000327,-0.020804,-0.024959,-0.000039,-0.009783,-0.011408,-0.000461,-0.009727,-0.016102,-0.028857,-0.002731
0.000157,0.000286,0.004297,-0.009413,-0.023978,0.014075,0.000897,-0.023263,-0.026416,-0.000079,-0.009910,-0.008682,-0.000049,-0.009481,-0.018670,-0.028397,-0.003211
0.000167,-0.000059,0.003865,-0.007358,-0.022088,0.010552,0.001547,-0.024998,-0.027163,-0.000106,-0.010030,-0.005369,0.000107,-0.008674,-0.020800,-0.025432,-0.003600
0.000242,-0.000685,0.003487,-0.005050,-0.019655,0.007886,0.002074,-0.025730,-0.026984,-0.000355,-0.010120,-0.002552,0.000700,-0.007642,-0.021890,-0.021513,-0.003751
0.000437,-0.002160,0.003921,-0.002631,-0.016814,0.005519,0.002727,-0.025577,-0.026067,-0.000316,-0.010106,-0.000688,0.001866,-0.006773,-0.022973,-0.018027,-0.003897
0.000358,-0.004007,0.004303,-0.000822,-0.013127,0.004141,0.003487,-0.024446,-0.024390,-0.000460,-0.009316,-0.000028,0.003548,-0.005930,-0.024541,-0.013818,-0.004319
0.000513,-0.004409,0.004514,-0.000290,-0.009721,0.002003,0.005074,-0.021804,-0.022373,-0.000678,-0.006323,0.000012,0.005639,-0.005157,-0.027035,-0.009842,-0.004825
0.000555,-0.003718,0.004238,-0.000005,-0.006613,0.001271,0.006418,-0.018561,-0.020249,-0.000939,-0.003435,0.000103,0.007234,-0.004351,-0.027963,-0.006150,-0.005151
0.000652,-0.002811,0.004724,0.000146,-0.003661,0.000658,0.007866,-0.015852,-0.018342,-0.001103,-0.001902,0.000222,0.006783,-0.003825,-0.028336,-0.003120,-0.005678
0.000852,-0.001700,0.005901,0.001155,-0.001580,0.000375,0.009273,-0.013691,-0.016381,-0.001162,-0.001494,0.000220,0.006357,-0.003438,-0.028142,-0.001103,-0.006507
0.001546,-0.000414,0.007041,0.001968,-0.000397,0.000175,0.010822,-0.012177,-0.014557,-0.001196,-0.001429,0.000334,0.006364,-0.003117,-0.027650,-0.000335,-0.007693
0.001918,0.000006,0.007452,0.002467,-0.000007,0.000908,0.012306,-0.010507,-0.012304,-0.002373,-0.001611,0.000686,0.007116,-0.002706,-0.027058,-0.000199,-0.008843
0.001949,0.000480,0.007174,0.003025,0.000276,0.001461,0.012855,-0.007726,-0.009866,-0.003735,-0.001288,0.001183,0.007521,-0.003336,-0.026901,-0.000080,-0.009599
0.001745,0.002145,0.006807,0.004015,0.001095,0.001364,0.012508,-0.005476,-0.007289,-0.004718,-0.000924,0.001008,0.005894,-0.004352,-0.027128,0.000017,-0.009532
0.001804,0.003676,0.006572,0.005339,0.002264,0.000886,0.010963,-0.004699,-0.005664,-0.004984,-0.000704,0.000784,0.003634,-0.005599,-0.028361,0.000197,-0.009562
0.001520,0.005586,0.003596,0.007406,0.002598,0.000759,0.009281,-0.004259,-0.004401,-0.005642,-0.000401,0.001206,0.001878,-0.006019,-0.030077,0.000699,-0.008640
0.000999,0.007220,0.001958,0.008176,0.001893,0.000142,0.007863,-0.004014,-0.003287,-0.006228,-0.000156,0.002658,0.000555,-0.006545,-0.031013,0.000625,-0.007905
0.000205,0.008965,0.000585,0.009627,0.001321,-0.000025,0.006737,-0.004073,-0.002392,-0.007932,0.000002,0.004631,0.000110,-0.006555,-0.031267,0.000521,-0.007195
-0.000041,0.009499,0.000297,0.010119,0.000683,-0.001064,0.005504,-0.004599,-0.001940,-0.009071,-0.000031,0.007374,0.000003,-0.006579,-0.031030,0.000562,-0.006346
-0.000761,0.010211,0.000019,0.010724,0.000097,-0.001767,0.004164,-0.005040,-0.001582,-0.010043,-0.000225,0.010181,-0.000072,-0.006015,-0.030588,0.001309,-0.004989
-0.002626,0.010852,0.000070,0.011243,-0.000094,-0.002585,0.003139,-0.005904,-0.001361,-0.010850,-0.001054,0.012866,-0.000396,-0.005402,-0.030051,0.001757,-0.003647
-0.005639,0.012116,0.000114,0.011754,-0.000956,-0.003828,0.002112,-0.006681,-0.001253,-0.011430,-0.002161,0.014576,-0.001214,-0.004903,-0.029049,0.002153,-0.002142
-0.006805,0.013140,0.000454,0.009609,-0.001864,-0.005125,0.001554,-0.007258,-0.001452,-0.010385,-0.003612,0.015685,-0.003148,-0.004641,-0.028687,0.002385,-0.001079
-0.005840,0.015632,0.001663,0.005628,-0.003021,-0.006155,0.001050,-0.007497,-0.001707,-0.004923,-0.004978,0.015179,-0.005031,-0.000260,-0.027307,0.001361,-0.000015
-0.000810,0.021085,0.002475,0.002236,-0.005718,-0.009723,-0.000095,-0.008727,-0.002016,-0.001043,-0.004562,0.010366,-0.005121,0.000675,-0.024452,0.000644,0.000430
0.000153,0.029299,0.003032,0.000996,-0.009115,-0.013070,-0.000967,-0.010550,-0.002706,-0.000002,-0.002583,0.006125,-0.004834,0.003475,-0.020426,0.000137,0.001941
0.002374,0.040253,0.004092,0.000198,-0.012394,-0.016332,-0.002048,-0.012636,-0.004108,0.000366,-0.001698,0.002741,-0.004681,0.007496,-0.017144,-0.000187,0.003911
0.006130,0.048665,0.004833,-0.000043,-0.016051,-0.017907,-0.002465,-0.014211,-0.005584,0.000907,-0.001115,0.001165,-0.005441,0.011735,-0.015581,-0.001969,0.006215
0.006414,0.050477,0.005102,-0.001479,-0.018535,-0.017218,-0.002931,-0.014349,-0.006655,0.001595,-0.001180,0.000505,-0.006106,0.013843,-0.013999,-0.005057,0.009124
0.004756,0.044584,0.005072,-0.004146,-0.019048,-0.015554,-0.003527,-0.012168,-0.006824,0.002417,-0.001472,0.000337,-0.006241,0.010202,-0.012948,-0.005482,0.012225
0.003227,0.035009,0.005084,-0.007010,-0.019156,-0.013326,-0.004097,-0.010230,-0.006898,0.002726,-0.001844,0.000123,-0.005674,0.007484,-0.011717,-0.003650,0.015206
0.002030,0.025559,0.005406,-0.009569,-0.019187,-0.010797,-0.003994,-0.010194,-0.006616,0.003070,-0.002187,0.000065,-0.004632,0.005091,-0.011281,-0.002048,0.017187
0.000849,0.017210,0.005552,-0.011363,-0.018414,-0.007973,-0.003850,-0.009837,-0.006801,0.003420,-0.001532,0.000010,-0.002308,0.003777,-0.010916,-0.001491,0.017925
0.000271,0.010586,0.004844,-0.014405,-0.017895,-0.005403,-0.003164,-0.009136,-0.007451,0.004021,-0.000556,-0.000003,-0.000408,0.002937,-0.011486,-0.001629,0.016833
0.000071,0.005708,0.004274,-0.016598,-0.017228,-0.002524,-0.002412,-0.008331,-0.008201,0.004676,-0.000019,-0.000048,0.000028,0.002348,-0.011226,-0.002424,0.015742
0.000006,0.002256,0.004253,-0.017671,-0.016002,-0.000653,-0.001598,-0.007695,-0.009092,0.005449,0.000021,-0.000282,0.000131,0.001572,-0.010724,-0.003139,0.014585
0.000004,0.000378,0.005523,-0.018119,-0.014706,0.000000,-0.000890,-0.007382,-0.010086,0.006122,0.000005,-0.000603,0.000281,0.001039,-0.010204,-0.003792,0.013554
0.000005,-0.000006,0.006952,-0.017950,-0.013388,0.000679,-0.000382,-0.007122,-0.011230,0.006097,-0.000039,-0.001095,0.000613,0.000645,-0.009788,-0.005497,0.011897
0.000149,-0.000175,0.008077,-0.017056,-0.013110,0.001457,-0.000321,-0.009044,-0.012151,0.005789,-0.000357,-0.001183,0.001684,0.001893,-0.009490,-0.007165,0.010663
0.000525,-0.000132,0.006128,-0.012113,-0.014638,0.000104,-0.000800,-0.010012,-0.012740,0.007335,-0.000980,-0.001253,0.003174,0.003361,-0.010244,-0.008523,0.013174
0.001004,-0.000049,0.004419,-0.008279,-0.015814,-0.000316,-0.001383,-0.011304,-0.013076,0.009399,-0.002315,-0.001986,0.003908,0.004821,-0.011007,-0.009155,0.016015
0.002024,-0.000002,0.003659,-0.007075,-0.016945,-0.001443,-0.000962,-0.012619,-0.013902,0.010830,-0.003630,-0.002854,0.004765,0.005691,-0.013215,-0.010789,0.015734
0.001509,-0.000411,0.002369,-0.006138,-0.015928,-0.000357,-0.000339,-0.011368,-0.014479,0.011402,-0.002090,-0.002245,0.005207,0.005186,-0.014441,-0.011570,0.015110
0.000846,-0.002141,0.001456,-0.006208,-0.013825,0.000017,0.000000,-0.009495,-0.014291,0.009535,-0.001031,-0.001156,0.004373,0.002977,-0.014806,-0.012487,0.013844
