AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000973,-0.000146,0.001434,-0.001667,0.002701,0.007602,0.004161,0.003753,-0.001686,0.002816,0.000491,0.000440,-0.000082,-0.006196,-0.001722,-0.000600,0.005244
-0.000053,0.000094,-0.000425,-0.001103,0.002463,0.008092,0.005369,0.007041,-0.001252,0.000254,0.004490,-0.000373,-0.001684,-0.010431,0.000517,0.000448,0.004734
-0.002142,0.000407,-0.003577,-0.000716,0.001766,0.008487,0.006439,0.007463,-0.000388,-0.001155,0.007948,-0.002368,-0.003561,-0.015792,0.006042,0.003477,0.004229
-0.005086,0.000067,-0.005178,-0.000253,0.000837,0.008150,0.007292,0.005257,0.000102,-0.003810,0.008812,-0.004782,-0.004654,-0.021331,0.013577,0.005844,0.003864
-0.007600,-0.000153,-0.006216,0.000003,0.000214,0.008292,0.007464,0.002453,0.000889,-0.006354,0.007267,-0.007289,-0.005069,-0.025049,0.018824,0.006335,0.003640
-0.008907,-0.002223,-0.006318,-0.000376,0.000040,0.008702,0.006674,0.000429,0.001847,-0.007235,0.004259,-0.008706,-0.004256,-0.024621,0.019454,0.005729,0.004369
-0.008618,-0.004379,-0.005057,-0.002171,0.000026,0.008873,0.004947,-0.000075,0.002472,-0.005871,0.001192,-0.007367,-0.002857,-0.018460,0.015943,0.004003,0.006029
-0.007298,-0.004258,-0.002530,-0.005507,0.000232,0.007816,0.002730,-0.001139,0.002865,-0.002070,-0.000131,-0.003306,-0.000567,-0.007266,0.008892,0.002062,0.008458
-0.004726,-0.001522,-0.000015,-0.008130,0.000910,0.005700,0.000355,-0.001386,0.002971,0.000250,-0.003589,0.000004,0.000076,0.000086,0.000796,0.000183,0.011163
-0.001123,-0.000083,0.001492,-0.009106,0.002097,0.002666,-0.000535,-0.000522,0.002811,0.004139,-0.005925,0.002812,0.001562,0.008845,-0.001855,-0.000857,0.012504
0.000151,0.000266,0.002621,-0.009186,0.003639,0.000127,-0.002538,-0.000039,0.002337,0.008884,-0.005308,0.006665,0.003514,0.019069,-0.006348,-0.002107,0.011340
0.002523,0.000639,0.003441,-0.007498,0.003900,-0.000046,-0.004438,0.000000,0.001636,0.011186,-0.003654,0.009367,0.004131,0.024326,-0.007453,-0.002294,0.007132
0.005435,0.000572,0.004119,-0.003184,0.002555,-0.001324,-0.006187,-0.000104,0.000812,0.010002,-0.002039,0.010285,0.003803,0.024441,-0.005865,-0.002121,0.001290
0.007253,0.000407,0.004681,0.000223,0.000364,-0.001963,-0.007207,-0.000452,0.000008,0.005545,-0.001126,0.009193,0.002745,0.021093,-0.003950,-0.001543,-0.001361
0.007900,-0.000050,0.005217,0.004787,-0.000204,-0.002667,-0.007243,-0.000598,-0.000450,0.000753,-0.000783,0.006822,0.002226,0.015242,-0.002024,-0.000482,-0.007175
0.007412,-0.001890,0.005782,0.009709,-0.001747,-0.002872,-0.006427,-0.000363,-0.001073,-0.001126,-0.000663,0.004058,0.001629,0.009114,-0.000728,0.000014,-0.011640
0.005620,-0.004093,0.005270,0.010863,-0.003286,-0.004010,-0.004984,-0.000015,-0.001289,-0.006282,-0.001286,0.001054,0.000154,0.004467,-0.000030,0.000797,-0.012563
0.003196,-0.004102,0.003637,0.008432,-0.003938,-0.005912,-0.003246,0.000173,-0.001410,-0.008847,-0.002984,-0.000040,-0.000681,0.001846,-0.000419,0.000728,-0.010303
0.000975,-0.001776,0.000838,0.004767,-0.003776,-0.008827,-0.001280,0.001011,-0.001532,-0.007216,-0.004685,-0.001562,-0.002142,0.000375,-0.002116,0.000026,-0.006361
-0.000056,0.000058,-0.000266,0.001168,-0.002548,-0.009380,-0.000003,0.001920,-0.001576,-0.002458,-0.005224,-0.003230,-0.002605,-0.000035,-0.002671,-0.000408,-0.002479
-0.001544,0.001853,-0.002081,-0.000242,-0.001382,-0.005340,0.001097,0.002307,-0.001457,0.000023,-0.005104,-0.003889,-0.002056,-0.000249,-0.002829,-0.001818,-0.000144
-0.002627,0.004626,-0.003120,-0.004312,-0.000351,-0.000893,0.002011,0.001992,-0.001143,0.002507,-0.003937,-0.004086,-0.000980,-0.000130,-0.002809,-0.003723,0.001045
-0.003017,0.007894,-0.002116,-0.004998,0.000011,0.000775,0.002000,0.001067,-0.000886,0.005486,-0.001924,-0.003853,-0.000069,0.000003,-0.003288,-0.005760,0.001512
-0.003014,0.009938,-0.000387,-0.003124,0.000682,0.006021,0.001708,0.000232,-0.000432,0.005261,-0.000162,-0.003604,0.000833,0.000006,-0.003798,-0.007197,0.000955
-0.002433,0.010365,0.000373,-0.000013,0.001533,0.012815,0.001540,-0.000014,-0.000001,0.001977,0.000751,-0.002817,0.004305,-0.000183,-0.003786,-0.006706,0.000080
-0.000963,0.009284,0.002794,0.001855,0.002020,0.015179,0.001652,-0.000234,0.000354,-0.000051,0.002856,-0.002543,0.005972,-0.000879,-0.002850,-0.003201,-0.000315
0.000030,0.007584,0.004679,0.004513,0.001641,0.011618,0.001945,-0.000501,0.001084,-0.003499,0.005391,-0.002128,0.004794,-0.001769,-0.001423,-0.000075,-0.001112
0.001353,0.006894,0.004314,0.006671,0.000335,0.003355,0.002450,-0.000088,0.001379,-0.007151,0.007801,-0.000521,0.003157,-0.002448,-0.000317,0.002920,-0.001280
0.003168,0.006639,0.002514,0.006796,-0.000095,-0.000014,0.003160,0.000614,0.001487,-0.005657,0.009895,0.000375,0.002410,-0.002327,0.000287,0.009669,-0.000497
0.004953,0.005619,0.000982,0.003628,-0.001252,-0.003607,0.003600,0.002655,0.001491,-0.000718,0.010617,0.002992,0.002281,-0.001137,0.002019,0.016130,0.000005
0.006211,0.003743,0.000036,0.000133,-0.002552,-0.008451,0.003658,0.005283,0.001170,0.001122,0.010130,0.006320,0.002620,-0.000194,0.003893,0.019739,0.000713
0.005874,0.002465,-0.000096,-0.001298,-0.002923,-0.009154,0.003965,0.007229,0.000072,0.007076,0.008335,0.009638,0.003221,0.000138,0.004275,0.017918,0.002660
0.002840,0.001504,-0.000042,-0.006118,-0.000562,-0.003141,0.004595,0.007900,-0.000545,0.013344,0.005375,0.011357,0.004232,0.001214,0.002699,0.010542,0.006701
0.000007,0.000364,-0.000009,-0.009080,0.000505,0.001152,0.006178,0.008029,-0.002060,0.016003,0.001509,0.012585,0.004182,-0.000007,0.000798,0.003039,0.014038
-0.001857,-0.000135,-0.000054,-0.010007,0.003651,0.011580,0.008883,0.006725,-0.004433,0.013792,0.000035,0.011337,0.000449,-0.002270,0.000000,0.000044,0.024306
-0.005432,-0.002337,0.000000,-0.008578,0.006793,0.022229,0.011660,0.002944,-0.007789,0.005863,-0.000510,0.007558,-0.001613,-0.007258,-0.000703,-0.002000,0.035180
-0.007736,-0.003892,-0.000002,-0.004477,0.007490,0.025799,0.013156,-0.000062,-0.011570,-0.000000,-0.000186,0.002817,-0.007706,-0.012704,-0.002008,-0.002091,0.042938
-0.008068,-0.004988,-0.000315,-0.000416,0.004723,0.022000,0.012124,-0.003808,-0.015683,-0.006179,0.000257,0.000007,-0.014796,-0.016792,-0.002732,-0.000137,0.044570
-0.005936,-0.006473,-0.000187,0.002256,0.000110,0.010202,0.007798,-0.009237,-0.020014,-0.016512,0.001735,-0.002165,-0.020885,-0.016397,-0.003305,0.001420,0.033716
-0.002281,-0.008598,-0.000038,0.007986,-0.003095,0.000220,0.001342,-0.014168,-0.024665,-0.025046,0.002880,-0.005226,-0.024042,-0.010970,-0.004333,0.006106,0.009801
0.000001,-0.008144,0.000150,0.015894,-0.012430,-0.007372,-0.001130,-0.018712,-0.029842,-0.028711,0.001716,-0.006710,-0.023127,-0.000913,-0.006839,0.008091,-0.001708
0.002181,-0.004085,0.000979,0.023686,-0.021711,-0.026760,-0.009799,-0.023410,-0.034836,-0.026777,-0.000193,-0.006064,-0.017137,0.007171,-0.014021,0.003098,-0.025678
0.003091,-0.000232,0.000089,0.031234,-0.028852,-0.039325,-0.019102,-0.026925,-0.037900,-0.020551,-0.006431,-0.002322,-0.008544,0.027143,-0.026663,-0.000198,-0.052787
0.001848,0.001558,-0.000946,0.037459,-0.032766,-0.042143,-0.027111,-0.029262,-0.037492,-0.012321,-0.015717,0.000000,-0.001723,0.047178,-0.041948,-0.005737,-0.067260
0.000000,0.005053,-0.004537,0.040028,-0.034090,-0.043272,-0.033554,-0.029747,-0.033449,-0.004907,-0.024833,0.001714,0.000522,0.060274,-0.055960,-0.014577,-0.066139
-0.002020,0.006429,-0.010312,0.038728,-0.032275,-0.043794,-0.037981,-0.028311,-0.022534,-0.000168,-0.030907,0.003545,0.006345,0.062705,-0.062938,-0.020561,-0.051306
-0.006801,0.003091,-0.017413,0.030855,-0.026574,-0.042394,-0.039110,-0.026461,-0.007256,0.003719,-0.032013,0.002467,0.012504,0.052028,-0.058287,-0.022995,-0.027162
-0.011022,-0.000009,-0.020745,0.020568,-0.018989,-0.038723,-0.035008,-0.021684,0.000391,0.008319,-0.027091,0.000183,0.016195,0.028963,-0.040412,-0.020625,-0.006122
-0.012006,-0.005071,-0.018799,0.007158,-0.007948,-0.032119,-0.025305,-0.012514,0.013249,0.010366,-0.017146,-0.001155,0.017581,0.003107,-0.015494,-0.014699,0.000620
-0.006697,-0.012711,-0.011329,0.000055,-0.000104,-0.020969,-0.009537,-0.001416,0.030653,0.012712,-0.004506,-0.003501,0.018318,-0.007618,0.000000,-0.006929,0.009403
-0.000324,-0.016812,-0.001733,-0.006363,0.005344,-0.008520,-0.000059,0.003349,0.043568,0.016116,0.000550,-0.002607,0.018987,-0.030467,0.013775,-0.000773,0.010421
0.002446,-0.015602,0.001131,-0.017201,0.015758,-0.000091,0.007033,0.014091,0.049673,0.020063,0.007859,-0.000203,0.019232,-0.042824,0.032063,0.001228,0.005555
0.010294,-0.010079,0.009359,-0.023062,0.024066,0.009389,0.020049,0.022265,0.049026,0.021636,0.014710,0.001113,0.017717,-0.041902,0.039324,0.004772,0.001164
0.014412,-0.001448,0.015794,-0.029505,0.029684,0.028048,0.028559,0.029533,0.040775,0.016607,0.019256,0.002475,0.008693,-0.032622,0.043327,0.006474,0.000869
0.015038,0.001054,0.016507,-0.031306,0.030188,0.038733,0.029542,0.032375,0.030061,0.010680,0.019396,0.003760,0.002253,-0.019948,0.040092,0.006118,0.000846
0.011852,0.007250,0.012837,-0.030474,0.027103,0.040928,0.024956,0.028994,0.019128,0.005328,0.016528,0.003594,-0.000000,-0.008148,0.033327,0.004147,0.002200
0.006734,0.010913,0.008229,-0.026303,0.021248,0.036820,0.017967,0.022491,0.009953,0.001100,0.012478,0.001823,-0.001749,-0.000916,0.026056,0.002036,0.005164
0.001965,0.009812,0.004118,-0.021122,0.015083,0.028577,0.010964,0.015336,0.003569,-0.000324,0.008416,0.000003,-0.005232,0.001181,0.019390,0.000470,0.008059
0.000001,0.007323,0.001368,-0.014293,0.009408,0.019152,0.005845,0.009296,0.000412,-0.003086,0.005340,-0.001470,-0.006327,0.001759,0.014306,-0.000033,0.008448
-0.000985,0.004290,0.000231,-0.007997,0.004811,0.010108,0.002419,0.004912,-0.000293,-0.003548,0.002940,-0.002552,-0.004935,0.000804,0.008953,-0.000359,0.006077
-0.000990,0.001584,-0.000095,-0.003023,0.001569,0.003087,0.000595,0.001771,-0.000482,-0.001511,0.001072,-0.001501,-0.002197,0.000160,0.003628,-0.000112,0.002549
