AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015707,0.008645,0.009940,0.002991,-0.010123,0.016213,-0.003503,-0.019277,-0.017356,-0.001780,-0.016256,-0.002413,0.002126,0.013269,-0.024905,-0.003975,0.019376
0.012718,0.007833,0.017196,0.002025,-0.007724,0.030175,-0.002912,-0.018013,-0.017474,-0.000372,-0.012735,-0.005741,0.002781,0.007826,-0.018835,-0.006391,0.033794
0.008118,0.006946,0.020302,-0.000068,-0.005629,0.035847,-0.001022,-0.015150,-0.016081,-0.000497,-0.008354,-0.006635,0.005740,0.003273,-0.016174,-0.006945,0.040975
0.002538,0.005212,0.020104,-0.001620,-0.003885,0.035058,0.000672,-0.011369,-0.013350,-0.001611,-0.002260,-0.005078,0.008756,-0.000228,-0.014102,-0.005415,0.042990
-0.003901,0.004761,0.017116,-0.003072,-0.001697,0.032713,0.002115,-0.008180,-0.010786,-0.001230,0.004450,-0.002205,0.011962,-0.001737,-0.015589,-0.004034,0.040831
-0.010734,0.003687,0.012403,-0.005288,0.000865,0.029494,0.004261,-0.006276,-0.008182,0.000401,0.009875,0.000768,0.014823,-0.002601,-0.018002,-0.002989,0.035307
-0.015054,0.003690,0.007570,-0.006382,0.003367,0.023066,0.006366,-0.005038,-0.005707,0.002833,0.011382,0.002565,0.015363,-0.003198,-0.019400,-0.002099,0.029033
-0.016825,0.003896,0.004679,-0.005404,0.005147,0.015986,0.008423,-0.004774,-0.003626,0.004311,0.009556,0.003670,0.013611,-0.003717,-0.019161,-0.002200,0.021804
-0.013908,0.006590,0.003542,-0.003479,0.005640,0.010223,0.009439,-0.005380,-0.002376,0.004791,0.006537,0.005101,0.010609,-0.004281,-0.018016,-0.002672,0.013914
-0.009028,0.008067,0.004063,-0.000729,0.004789,0.004410,0.009650,-0.004826,-0.001321,0.006163,0.003429,0.006648,0.006885,-0.005593,-0.014819,-0.002207,0.007241
-0.003713,0.008384,0.006361,0.001913,0.003591,-0.001797,0.008618,-0.003646,-0.000501,0.008013,0.001039,0.007928,0.002602,-0.007241,-0.010097,-0.001120,0.002112
0.000875,0.007636,0.008463,0.003499,0.001949,-0.007428,0.006293,-0.001533,0.000217,0.007718,-0.000136,0.007070,-0.000810,-0.008289,-0.005431,0.001769,-0.000733
0.004372,0.004964,0.009500,0.003454,0.000255,-0.011944,0.001815,0.001139,0.000070,0.005289,0.000698,0.004839,-0.002719,-0.008253,-0.001985,0.004007,-0.001484
0.006261,0.003943,0.008746,0.001500,-0.000476,-0.010229,-0.002899,0.004157,-0.000669,0.002888,0.002404,0.001135,-0.003260,-0.007239,-0.000526,0.002891,-0.000534
0.006473,0.001414,0.005911,-0.002565,-0.000226,-0.001154,-0.006575,0.006698,-0.001109,0.001285,0.004481,-0.002680,-0.003551,-0.005272,-0.000795,0.000778,0.001182
0.004505,-0.000568,0.001732,-0.008426,0.001306,0.008492,-0.008534,0.007265,-0.001058,0.000302,0.004992,-0.005049,-0.003564,-0.002887,-0.001941,-0.001101,0.002956
0.000387,-0.002642,-0.002104,-0.010914,0.003035,0.015838,-0.008780,0.005645,-0.000832,-0.001300,0.003654,-0.005476,-0.002241,-0.000152,-0.004364,-0.004271,0.004693
-0.002871,-0.001859,-0.005557,-0.009935,0.004545,0.018530,-0.008229,0.002117,-0.000934,-0.003999,0.000729,-0.003724,0.000501,0.002208,-0.007924,-0.007584,0.006038
-0.004373,-0.000206,-0.007315,-0.004969,0.005126,0.017353,-0.006760,-0.000886,-0.000840,-0.004984,-0.003014,-0.000314,0.003974,0.003781,-0.010443,-0.007753,0.006837
-0.003852,0.001349,-0.007046,0.001885,0.004922,0.013155,-0.004552,-0.003323,-0.000547,-0.004414,-0.006343,0.004478,0.006145,0.004718,-0.011266,-0.004770,0.006205
-0.003310,0.001992,-0.005422,0.009184,0.003509,0.007366,-0.001330,-0.004992,0.000081,-0.004418,-0.008485,0.007503,0.007355,0.005161,-0.009361,0.001772,0.004423
-0.003132,0.000449,-0.003696,0.012813,0.001607,-0.000555,0.000761,-0.004748,-0.000213,-0.005433,-0.008198,0.008284,0.008334,0.005972,-0.006466,0.009887,0.001834
-0.003143,0.000253,-0.002294,0.011650,-0.000430,-0.007358,0.002983,-0.002085,-0.001319,-0.006529,-0.005718,0.006576,0.008375,0.006358,-0.002164,0.015393,-0.001177
-0.002177,-0.000561,-0.000531,0.007536,-0.002609,-0.008136,0.004810,0.002300,-0.002110,-0.006570,-0.001087,0.003317,0.006470,0.006803,0.001388,0.017397,-0.003688
-0.000766,-0.000855,0.001459,-0.000689,-0.003996,-0.004887,0.006510,0.005743,-0.002087,-0.005445,0.004296,0.000442,0.003454,0.006511,0.003762,0.016060,-0.005331
0.000356,-0.001053,0.003929,-0.009346,-0.004975,-0.001408,0.007488,0.007229,-0.001614,-0.003731,0.008998,-0.001933,0.000252,0.005610,0.004729,0.011356,-0.005670
0.001544,-0.000609,0.007102,-0.016233,-0.004977,0.000459,0.006696,0.005501,-0.001196,-0.002977,0.011758,-0.003166,-0.003194,0.003547,0.004762,0.004443,-0.004778
0.003080,0.000164,0.010076,-0.017959,-0.004967,-0.000478,0.004029,0.002024,-0.001144,-0.001823,0.011161,-0.003281,-0.006283,0.001025,0.004748,-0.002493,-0.003161
0.005063,0.000405,0.011730,-0.014071,-0.004813,-0.001371,0.000219,-0.002712,-0.001353,-0.000024,0.008877,-0.002257,-0.009026,-0.001734,0.004711,-0.008720,-0.001788
0.005931,-0.000221,0.011363,-0.005717,-0.004730,-0.002085,-0.002688,-0.007643,-0.001392,0.002300,0.005065,-0.000976,-0.009560,-0.004730,0.006495,-0.012324,-0.000895
0.005330,-0.002053,0.008931,0.002126,-0.004165,-0.002410,-0.005256,-0.010913,-0.001753,0.004373,0.000416,0.000220,-0.007881,-0.006585,0.009015,-0.012715,-0.000666
0.003165,-0.003796,0.004603,0.006660,-0.003386,-0.002505,-0.006467,-0.010948,-0.002108,0.005954,-0.003902,0.000100,-0.004998,-0.007699,0.012560,-0.011274,-0.001001
-0.000002,-0.005576,0.000303,0.009763,-0.002634,-0.001794,-0.006427,-0.007835,-0.001921,0.006443,-0.006622,-0.001483,-0.001951,-0.007912,0.015607,-0.009033,-0.001523
-0.002659,-0.006562,-0.003337,0.009490,-0.001774,-0.000134,-0.005213,-0.003226,-0.001012,0.006652,-0.008345,-0.003998,0.000354,-0.007483,0.016260,-0.005982,-0.002087
-0.004520,-0.006156,-0.006003,0.007426,-0.000875,0.001099,-0.003463,0.001939,0.000396,0.006591,-0.009119,-0.006277,0.001657,-0.006325,0.014195,-0.002589,-0.002526
-0.004923,-0.004817,-0.005695,0.003567,0.000407,0.001428,-0.002046,0.004847,0.002141,0.005363,-0.008234,-0.007099,0.000757,-0.005067,0.010158,0.001179,-0.002358
-0.004417,-0.002990,-0.002722,-0.001142,0.001498,-0.000682,-0.001407,0.005908,0.003417,0.003944,-0.007613,-0.006552,-0.002228,-0.003403,0.004535,0.004204,-0.000872
-0.003725,-0.002171,0.000891,-0.005211,0.002836,-0.003082,-0.001621,0.004952,0.003862,0.002859,-0.005284,-0.004524,-0.005837,-0.001340,-0.002427,0.005107,0.002309
-0.003040,-0.002394,0.003811,-0.010576,0.004061,-0.005806,-0.001888,0.002928,0.003293,0.003171,-0.002136,-0.000724,-0.006329,0.000510,-0.007981,0.004488,0.007421
-0.002647,-0.002228,0.006208,-0.017183,0.004990,-0.007064,-0.002195,0.000518,0.001619,0.004327,0.001315,0.005058,-0.003763,0.002699,-0.012037,0.002129,0.013239
-0.002665,-0.001448,0.007322,-0.024229,0.004761,-0.006419,-0.002585,-0.000953,-0.000398,0.005924,0.004377,0.009983,0.000904,0.004858,-0.014055,-0.001009,0.018352
-0.003177,-0.000618,0.006721,-0.028773,0.003502,-0.004985,-0.002415,-0.000595,-0.002345,0.005044,0.006608,0.012667,0.006626,0.005841,-0.014489,-0.004277,0.020924
-0.003387,-0.000426,0.005459,-0.030626,0.001524,-0.003403,-0.001808,0.000071,-0.003848,0.002306,0.006392,0.010974,0.010403,0.005812,-0.013959,-0.006015,0.019951
-0.003031,-0.000148,0.002874,-0.025624,-0.000565,-0.000802,-0.000911,0.001100,-0.004924,-0.002113,0.003365,0.007884,0.011927,0.004910,-0.012272,-0.006003,0.014693
-0.001476,0.000247,-0.001007,-0.013218,-0.002733,0.002458,0.000024,0.000949,-0.004938,-0.007604,-0.000982,0.004033,0.010160,0.003376,-0.009545,-0.004432,0.005101
0.000530,0.000239,-0.004972,0.003602,-0.004786,0.005364,0.000953,0.000973,-0.004072,-0.011690,-0.004843,-0.000388,0.004868,0.001600,-0.005769,-0.001409,-0.007144
0.002081,-0.001513,-0.007732,0.022934,-0.005565,0.007846,0.001855,0.000810,-0.002438,-0.014081,-0.006473,-0.004059,-0.002349,0.000155,-0.002011,0.001837,-0.018572
0.003585,-0.004524,-0.009155,0.036116,-0.004982,0.009383,0.003170,0.000634,-0.000550,-0.013334,-0.005412,-0.006142,-0.007277,-0.000653,0.002719,0.004764,-0.026137
0.004922,-0.006946,-0.008927,0.041906,-0.003432,0.009060,0.004642,0.000477,0.001021,-0.009550,-0.002179,-0.004713,-0.009265,-0.000482,0.007448,0.005870,-0.028727
0.005605,-0.007765,-0.008793,0.040208,-0.002661,0.005510,0.005400,0.000273,0.002009,-0.003106,0.002663,-0.001141,-0.008255,0.000595,0.011797,0.005997,-0.026405
0.004911,-0.005930,-0.009768,0.033111,-0.002972,0.000934,0.005258,0.001318,0.002229,0.002693,0.006848,0.002647,-0.004648,0.001614,0.013258,0.003340,-0.020971
0.003333,-0.002273,-0.009425,0.021844,-0.003682,-0.003440,0.004216,0.001725,0.002162,0.006512,0.009192,0.003274,0.000081,0.002527,0.011403,-0.000116,-0.013837
0.001478,0.002822,-0.007945,0.009494,-0.003963,-0.006029,0.002419,0.001622,0.001488,0.007787,0.008138,0.002744,0.004945,0.002755,0.007356,-0.001790,-0.006477
-0.000312,0.008452,-0.007041,-0.000827,-0.003872,-0.007081,0.000232,0.000348,0.000792,0.006812,0.003604,0.000952,0.008490,0.002247,0.002072,-0.003448,-0.000775
-0.002009,0.012847,-0.006684,-0.007616,-0.003341,-0.007555,-0.002049,-0.000875,0.000222,0.006126,-0.001035,-0.001196,0.009437,0.001117,-0.002481,-0.005383,0.002245
-0.003653,0.014773,-0.005591,-0.008289,-0.002403,-0.006547,-0.004416,-0.002835,0.000330,0.004795,-0.005253,-0.002868,0.007450,-0.000314,-0.006502,-0.005673,0.003574
-0.004157,0.014599,-0.002005,-0.006620,-0.000836,-0.003452,-0.005783,-0.004375,0.001029,0.004013,-0.007750,-0.003874,0.004178,-0.001362,-0.008098,-0.004137,0.003672
-0.002762,0.011755,0.003999,-0.005120,0.000912,-0.000695,-0.005892,-0.005430,0.001782,0.003519,-0.008896,-0.004192,-0.000033,-0.002437,-0.007142,-0.001546,0.003653
-0.000080,0.006166,0.009510,-0.005534,0.001858,-0.001945,-0.005073,-0.006038,0.002212,0.003269,-0.007866,-0.003271,-0.004689,-0.003316,-0.003630,0.002547,0.004130
0.001628,0.000101,0.012896,-0.008021,0.001195,-0.006623,-0.004620,-0.005330,0.002070,0.002580,-0.006722,-0.002231,-0.009169,-0.003473,0.000214,0.004245,0.005112
0.002450,-0.005570,0.014035,-0.010982,-0.000539,-0.012087,-0.005009,-0.003672,0.001782,0.000731,-0.005324,-0.002202,-0.011201,-0.002590,0.002596,0.004017,0.006403
0.002277,-0.010050,0.013693,-0.013897,-0.002439,-0.015440,-0.005809,-0.001375,0.001203,-0.002241,-0.003912,-0.003570,-0.010612,-0.001112,0.003333,0.005620,0.007690
0.000792,-0.013099,0.011325,-0.016547,-0.003572,-0.015808,-0.006059,0.000903,0.000240,-0.006012,-0.002555,-0.006304,-0.008238,0.000071,0.002440,0.007437,0.008370
-0.001634,-0.014872,0.007039,-0.018403,-0.003382,-0.014138,-0.005114,0.003340,-0.001097,-0.007381,-0.000143,-0.007713,-0.004691,0.000988,0.001260,0.007251,0.008716
-0.004771,-0.015233,0.001381,-0.017392,-0.002100,-0.009199,-0.003277,0.004109,-0.002403,-0.006090,0.002956,-0.006908,-0.000157,0.001549,-0.001999,0.007385,0.009531
-0.007015,-0.015099,-0.002396,-0.012424,0.000916,0.000343,-0.000709,0.004822,-0.003346,-0.002349,0.005998,-0.003868,0.004518,0.001529,-0.005515,0.007535,0.013251
-0.007782,-0.015184,-0.003179,-0.004611,0.006265,0.014149,0.001330,0.005016,-0.002899,0.002270,0.008376,-0.000710,0.006490,-0.002090,-0.007987,0.006269,0.023007
-0.006522,-0.016230,-0.002029,0.004807,0.012490,0.030415,0.002942,0.005772,-0.000892,0.006366,0.010921,0.001338,0.005682,-0.009344,-0.008516,0.003738,0.036260
-0.005195,-0.017212,0.000555,0.012403,0.017037,0.043954,0.003291,0.006574,0.001884,0.009149,0.011513,0.001765,0.002686,-0.017771,-0.007322,-0.000646,0.049583
-0.002954,-0.017572,0.002052,0.017933,0.018958,0.051369,0.001626,0.007320,0.004905,0.009090,0.010617,0.001626,-0.000149,-0.024581,-0.005211,-0.006154,0.059228
-0.000312,-0.014755,0.003717,0.021906,0.017534,0.049682,-0.000640,0.007143,0.007087,0.006261,0.008087,0.000454,-0.001994,-0.027376,-0.002344,-0.010284,0.060395
0.002142,-0.007259,0.004599,0.023533,0.013313,0.039332,-0.001609,0.005914,0.007619,0.000271,0.004871,-0.001739,-0.002832,-0.024953,0.000999,-0.012813,0.049639
0.004473,0.005958,0.004438,0.020924,0.006415,0.021907,0.000472,0.003814,0.005357,-0.005670,0.001390,-0.003072,-0.002173,-0.015313,0.005274,-0.014186,0.024886
0.006660,0.023580,0.003309,0.012668,-0.002218,0.000539,0.006065,0.000621,0.000032,-0.009085,-0.001854,-0.001964,0.002290,0.000448,0.008618,-0.011445,-0.012822
0.008902,0.039997,0.002421,0.000157,-0.010582,-0.021481,0.014093,-0.002908,-0.007732,-0.009873,-0.005019,0.002030,0.010089,0.020184,0.010741,-0.005114,-0.054308
0.010286,0.052025,0.002279,-0.012321,-0.014878,-0.038197,0.020414,-0.006796,-0.014708,-0.008985,-0.007432,0.007355,0.016265,0.036872,0.011973,0.000532,-0.086704
0.011243,0.056122,0.001235,-0.021014,-0.015484,-0.043842,0.023456,-0.008479,-0.018677,-0.006434,-0.007049,0.011067,0.019962,0.046161,0.012491,0.004141,-0.105529
0.009583,0.051386,-0.000691,-0.025901,-0.014252,-0.039876,0.022317,-0.008127,-0.019140,-0.002519,-0.005330,0.011679,0.020257,0.046489,0.012275,0.006477,-0.108544
0.006881,0.037288,-0.004571,-0.025931,-0.012276,-0.028821,0.016250,-0.006518,-0.015718,0.000240,-0.001833,0.010406,0.017915,0.038506,0.010473,0.007394,-0.095810
0.003606,0.018374,-0.008356,-0.018730,-0.010721,-0.017538,0.006760,-0.005464,-0.009820,0.001609,0.000665,0.006829,0.012613,0.024433,0.007525,0.006749,-0.071507
-0.000086,-0.000922,-0.011816,-0.005397,-0.009531,-0.008201,-0.003968,-0.005225,-0.002312,0.000484,0.002195,0.001467,0.004978,0.007662,0.003128,0.004555,-0.040092
-0.003625,-0.015416,-0.013923,0.011131,-0.008993,-0.001955,-0.012719,-0.005633,0.003949,-0.001024,0.002592,-0.004678,-0.003809,-0.006093,-0.002061,0.001962,-0.009975
-0.006083,-0.023873,-0.013667,0.024888,-0.008764,0.001693,-0.017480,-0.005582,0.007752,-0.001617,0.001483,-0.009286,-0.011196,-0.015290,-0.006686,0.001176,0.012684
-0.006713,-0.027194,-0.010630,0.031801,-0.008343,0.001007,-0.017696,-0.005577,0.008631,-0.001163,-0.000513,-0.010692,-0.015176,-0.018383,-0.010989,0.001497,0.026816
-0.005681,-0.026063,-0.004812,0.031771,-0.006027,-0.002499,-0.014942,-0.006298,0.007097,-0.000874,-0.002710,-0.009557,-0.016408,-0.016978,-0.013627,-0.000184,0.034409
-0.002925,-0.022833,0.001642,0.026365,-0.002230,-0.005257,-0.010598,-0.006168,0.004022,-0.000237,-0.002344,-0.006024,-0.014755,-0.012615,-0.013801,-0.003466,0.035677
-0.001140,-0.018351,0.007163,0.015760,0.002320,-0.007566,-0.006092,-0.004592,0.000493,0.001165,0.000719,-0.002206,-0.011882,-0.007339,-0.011491,-0.005759,0.032504
-0.000168,-0.014824,0.010334,0.002194,0.006078,-0.008626,-0.002538,-0.001608,-0.002133,0.002495,0.006333,0.002013,-0.007761,-0.001903,-0.009021,-0.006416,0.026460
0.000468,-0.011789,0.011540,-0.009179,0.007097,-0.009609,-0.000772,0.000574,-0.004055,0.003466,0.010155,0.004817,-0.003486,0.003526,-0.006262,-0.004965,0.019155
0.001252,-0.008201,0.010926,-0.016372,0.004971,-0.009670,-0.000726,-0.000259,-0.005754,0.002862,0.011595,0.005894,0.000917,0.008220,-0.004383,-0.002253,0.013131
0.002136,-0.002166,0.008487,-0.017677,0.000057,-0.008235,-0.002203,-0.003838,-0.008006,0.001604,0.010396,0.006068,0.005395,0.013942,-0.005971,0.003263,0.007768
0.002935,0.004642,0.004880,-0.014570,-0.006281,-0.004007,-0.004474,-0.008790,-0.010492,0.000115,0.006570,0.006097,0.008566,0.018596,-0.009148,0.010566,0.003644
0.004264,0.010783,0.001049,-0.007862,-0.012234,-0.001128,-0.006828,-0.013878,-0.012205,-0.001104,0.001422,0.006652,0.010517,0.021132,-0.014034,0.016244,0.001597
0.008038,0.015119,-0.002604,-0.000732,-0.015479,-0.000683,-0.007981,-0.018446,-0.012786,-0.002524,-0.000606,0.006680,0.012201,0.016930,-0.018482,0.014221,-0.000622
0.013363,0.016850,-0.005186,0.005916,-0.015135,-0.001622,-0.006986,-0.020447,-0.012312,-0.004495,0.001512,0.008987,0.013279,0.007527,-0.020034,0.005950,-0.003015
0.017636,0.013935,-0.006798,0.008981,-0.010373,-0.004017,-0.004453,-0.019597,-0.010543,-0.006561,0.007614,0.011941,0.011962,-0.005864,-0.019996,-0.006091,-0.004703
0.019186,0.006829,-0.008010,0.007790,-0.002380,-0.007004,-0.000058,-0.015403,-0.006254,-0.008176,0.016104,0.015998,0.007337,-0.020637,-0.018595,-0.018831,-0.006101
0.017489,-0.002320,-0.007819,0.003856,0.006735,-0.009265,0.005283,-0.008294,-0.000282,-0.008843,0.022379,0.019293,0.000040,-0.033220,-0.015288,-0.027580,-0.006589
0.014269,-0.010789,-0.006152,-0.001897,0.014139,-0.009067,0.010899,-0.001660,0.004815,-0.009670,0.024367,0.020403,-0.007438,-0.041441,-0.009459,-0.031670,-0.005519
0.009665,-0.014453,-0.003985,-0.006956,0.017462,-0.003836,0.014403,0.003440,0.007657,-0.010218,0.019951,0.021019,-0.013776,-0.041001,-0.006786,-0.028115,-0.002979
0.003483,-0.014224,-0.001845,-0.011099,0.016078,0.007560,0.015221,0.006403,0.007420,-0.010530,0.008914,0.020275,-0.017523,-0.032052,-0.005437,-0.016929,0.001134
-0.004253,-0.010037,0.000511,-0.011096,0.010967,0.018733,0.013722,0.008371,0.004855,-0.009739,-0.008098,0.017081,-0.019564,-0.014489,-0.005011,0.000189,0.007355
-0.009373,-0.001576,0.002395,-0.009797,0.004740,0.027220,0.010245,0.010287,0.001087,-0.007529,-0.021619,0.009959,-0.018663,0.001042,-0.003453,0.013073,0.011468
-0.011958,0.009507,0.003258,-0.007146,-0.000767,0.031368,0.006455,0.013812,-0.002440,-0.004723,-0.030071,0.002504,-0.014888,0.012766,0.001804,0.020939,0.013245
-0.012937,0.015409,0.003095,-0.005154,-0.003824,0.030365,0.001656,0.017567,-0.006032,-0.001093,-0.032293,-0.006127,-0.009225,0.020238,0.007585,0.023477,0.013474
-0.013453,0.015229,0.001599,-0.005341,-0.005205,0.025228,-0.002402,0.019627,-0.007534,0.003924,-0.028722,-0.014155,-0.002903,0.022595,0.014488,0.022297,0.012705
-0.014472,0.010714,-0.000091,-0.007933,-0.004180,0.016510,-0.004802,0.020034,-0.006439,0.009904,-0.021179,-0.021015,0.002194,0.019820,0.021170,0.018184,0.011342
-0.014395,0.003615,-0.001530,-0.011759,-0.001859,0.006229,-0.005484,0.017502,-0.003849,0.014677,-0.011621,-0.027479,0.005982,0.012979,0.027604,0.013237,0.009491
-0.013540,-0.002243,-0.002584,-0.013882,0.000275,-0.001735,-0.006018,0.012273,-0.000401,0.017349,-0.003134,-0.030225,0.007326,0.006153,0.028020,0.011155,0.007414
-0.012502,-0.008377,-0.002829,-0.012166,0.000731,-0.004640,-0.007292,0.004015,0.001805,0.017199,0.001185,-0.029491,0.009670,0.000728,0.024332,0.012346,0.006284
-0.009710,-0.011976,-0.000574,-0.004705,-0.001027,-0.003603,-0.009013,-0.003850,0.001857,0.010971,-0.000654,-0.027403,0.008920,-0.004594,0.022909,0.016950,0.005637
-0.004916,-0.009735,0.003493,0.004138,-0.003831,-0.000142,-0.010858,-0.009378,0.000334,0.001015,-0.004551,-0.024745,0.005627,-0.010800,0.022550,0.019685,0.004067
0.000646,-0.002095,0.007300,0.013086,-0.006131,0.003650,-0.011397,-0.010906,-0.000653,-0.010687,-0.008758,-0.020245,0.000570,-0.017184,0.023407,0.019054,0.001388
0.005764,0.004072,0.010033,0.020695,-0.006492,0.006029,-0.011891,-0.008444,-0.001570,-0.021743,-0.011813,-0.014771,-0.005235,-0.021327,0.025050,0.014894,-0.001737
0.008286,0.004713,0.008339,0.021138,-0.002136,0.003419,-0.007735,-0.001184,0.004063,-0.021078,-0.008640,-0.006803,-0.007279,-0.018211,0.021919,0.003170,-0.005097
0.008901,0.003985,0.005894,0.017829,0.001875,0.000104,-0.003353,0.005424,0.008682,-0.017393,-0.004729,-0.000303,-0.007834,-0.014309,0.018933,-0.008237,-0.007115
0.008147,0.002192,0.002834,0.011558,0.005527,-0.003798,0.001171,0.010391,0.012260,-0.011235,-0.000089,0.003668,-0.007281,-0.009872,0.015724,-0.017805,-0.007995
