AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013699,0.007545,0.007570,-0.007398,0.026965,0.020143,-0.000933,0.003964,0.023523,0.018504,0.000013,-0.010669,0.002355,0.003209,0.014634,0.000175,-0.002779
0.012026,0.008592,0.007622,-0.002021,0.012737,0.013334,-0.001997,0.000025,0.007042,0.007305,0.002382,-0.004593,0.001035,-0.000003,0.007854,0.004877,-0.002708
0.009867,0.009850,0.006317,0.000072,0.001213,0.002531,-0.001608,-0.003225,-0.000409,-0.000092,0.004636,-0.000092,-0.001497,-0.007087,0.003550,0.009834,-0.002436
0.008623,0.009840,0.004053,0.002808,-0.003751,-0.002691,-0.000224,-0.008403,-0.012820,-0.008253,0.005036,0.004433,-0.009920,-0.019880,0.000693,0.012734,-0.002056
0.007831,0.008401,0.002318,0.005722,-0.016102,-0.011901,0.000196,-0.010338,-0.026329,-0.022605,0.004585,0.011151,-0.019538,-0.032641,-0.000008,0.009701,-0.000794
0.006553,0.004255,0.001708,0.005820,-0.023812,-0.017412,0.001388,-0.010301,-0.031542,-0.033010,0.004030,0.014583,-0.027322,-0.042586,-0.000446,0.004265,0.000071
0.004036,0.000527,0.001587,0.003748,-0.026295,-0.018521,0.002824,-0.009281,-0.031216,-0.035123,0.004139,0.015260,-0.031765,-0.046270,-0.000146,0.000248,0.002086
0.001152,-0.001127,0.000973,0.000807,-0.025545,-0.017385,0.003508,-0.008362,-0.026805,-0.029637,0.004659,0.013701,-0.031708,-0.041944,0.000057,-0.002204,0.004474
-0.000084,-0.006867,0.000006,-0.000611,-0.022688,-0.014379,0.002190,-0.007271,-0.020852,-0.019419,0.005765,0.011128,-0.026271,-0.029809,-0.000031,-0.008390,0.006097
-0.003341,-0.012384,-0.000704,-0.004373,-0.019331,-0.008954,0.000136,-0.006379,-0.015695,-0.007654,0.007244,0.008245,-0.013950,-0.011712,-0.003155,-0.010570,0.007316
-0.009400,-0.015532,-0.002320,-0.007361,-0.017082,-0.004733,-0.001301,-0.005829,-0.011682,-0.000146,0.008133,0.005850,-0.000686,0.000246,-0.009150,-0.008414,0.007847
-0.014982,-0.014906,-0.004681,-0.008268,-0.014199,-0.002923,-0.003357,-0.005257,-0.009229,0.003192,0.008416,0.004362,0.004365,0.012695,-0.010988,-0.004009,0.006543
-0.017449,-0.012950,-0.007183,-0.005544,-0.011549,-0.001829,-0.002659,-0.004805,-0.007880,0.009547,0.007253,0.004165,0.015267,0.024506,-0.009488,-0.000350,0.003098
-0.016139,-0.008691,-0.007751,-0.001800,-0.008363,-0.000040,-0.000321,-0.002884,-0.006879,0.009763,0.004488,0.003074,0.022541,0.026592,-0.005090,0.000711,0.000257
-0.011538,-0.004248,-0.004514,0.000005,-0.004190,0.001164,0.000558,-0.000551,-0.005012,0.006981,0.000836,0.001089,0.024622,0.019975,-0.001303,0.003947,-0.000922
-0.005352,-0.000320,-0.000353,0.002634,-0.000879,0.004479,0.003460,0.000166,-0.003559,0.003220,-0.000845,-0.000022,0.022041,0.010441,0.000040,0.008781,-0.003265
-0.000450,0.001630,0.001093,0.008106,0.000012,0.006689,0.006447,0.001457,-0.002464,0.000236,-0.005056,-0.001347,0.017121,0.002423,0.003676,0.011943,-0.005234
0.002006,0.005830,0.003896,0.014004,0.000427,0.006111,0.007294,0.002473,-0.001567,-0.001372,-0.009360,-0.003307,0.010237,-0.000372,0.008248,0.013198,-0.006497
0.006352,0.008247,0.005031,0.016665,0.000149,0.003066,0.005134,0.001289,-0.001239,-0.004302,-0.011389,-0.004769,0.004410,-0.004534,0.006261,0.013144,-0.006086
0.006155,0.008134,0.003226,0.015226,-0.000259,0.000001,0.001257,0.000027,-0.001271,-0.005378,-0.011219,-0.005357,0.000703,-0.000835,0.001828,0.012706,-0.004334
0.002989,0.007403,0.000468,0.009729,-0.001421,-0.003882,-0.000382,-0.000268,-0.001665,-0.006007,-0.008988,-0.004761,-0.000816,0.000810,-0.000296,0.011228,-0.002223
0.000092,0.005039,-0.000517,0.004201,-0.003040,-0.010351,-0.004088,-0.001173,-0.002476,-0.005252,-0.006159,-0.003042,-0.002352,0.006474,-0.004800,0.007551,-0.000693
-0.001559,0.002293,-0.003124,0.000267,-0.004238,-0.013778,-0.007044,-0.001308,-0.003508,-0.004059,-0.003022,-0.000795,-0.001888,0.012127,-0.009454,0.002204,-0.000004
-0.004750,0.000029,-0.004241,-0.001844,-0.003194,-0.012902,-0.007591,-0.000500,-0.003569,-0.002166,-0.000087,0.000538,-0.000493,0.014361,-0.013679,-0.000309,0.000352
-0.006453,-0.001718,-0.002453,-0.007956,-0.000886,-0.007166,-0.005612,0.000006,-0.003057,-0.000320,0.001530,0.002981,-0.000002,0.013852,-0.016967,-0.003950,0.001031
-0.005997,-0.003865,-0.000403,-0.010928,0.000106,-0.001021,-0.002966,0.000893,-0.002252,0.000033,0.003932,0.004775,0.001257,0.011321,-0.017087,-0.008287,0.000914
-0.003591,-0.003457,0.000122,-0.007031,0.001926,0.001551,-0.000752,0.002203,-0.001230,0.000231,0.005148,0.005814,0.003266,0.007395,-0.015204,-0.009867,0.000166
-0.000699,-0.001481,0.000974,-0.001169,0.003334,0.008595,0.000005,0.001743,-0.000371,0.000356,0.005427,0.006205,0.003847,0.004414,-0.012832,-0.008913,-0.000127
0.000299,-0.000368,0.001044,0.000832,0.003384,0.013568,0.000634,0.000228,0.000000,0.000319,0.004686,0.006398,0.001905,0.002658,-0.009439,-0.006647,-0.000774
0.002253,0.000015,0.000376,0.004772,0.002585,0.013167,0.000369,-0.000125,0.000292,0.000129,0.003077,0.005386,0.000244,0.001650,-0.006646,-0.004249,-0.000989
0.003176,0.000273,0.000032,0.009095,0.001163,0.007975,-0.000015,-0.000866,0.000808,0.000215,0.000782,0.003291,0.000002,0.001207,-0.004676,-0.002459,-0.000768
0.003451,0.000208,0.000170,0.011032,0.000004,0.001702,-0.000741,-0.001091,0.001155,0.000532,-0.000163,0.000550,-0.000283,0.000734,-0.003092,-0.001942,-0.000404
0.003754,-0.000088,0.000834,0.008921,-0.000865,-0.000773,-0.001552,-0.000738,0.001521,0.001258,-0.001564,-0.000021,-0.000894,0.000026,-0.002220,-0.002304,-0.000143
0.003735,-0.001843,0.002315,0.002282,-0.002044,-0.005595,-0.001175,0.000001,0.001447,0.002326,-0.002455,-0.000667,-0.002298,-0.000352,-0.001763,-0.003655,-0.000067
0.003409,-0.004821,0.004252,-0.000349,-0.002528,-0.009392,-0.000451,0.000861,0.000725,0.001921,-0.001913,-0.001393,-0.002754,-0.001346,-0.000750,-0.005946,-0.000046
0.002871,-0.005684,0.005637,-0.004958,-0.002401,-0.009541,-0.000088,0.002371,0.000094,0.000459,-0.000437,-0.001356,-0.002526,-0.002792,-0.000264,-0.007376,-0.000006
0.002560,-0.002001,0.004864,-0.009462,-0.002182,-0.007603,0.000010,0.003230,-0.000059,-0.000005,0.000005,-0.000653,-0.003012,-0.003219,-0.000487,-0.006309,-0.000003
0.002084,0.000000,0.002746,-0.011517,-0.001849,-0.004471,0.000433,0.002490,-0.000399,-0.000343,0.000295,0.000044,-0.004912,-0.002756,-0.000831,-0.002983,-0.000062
0.000921,0.002066,0.000261,-0.011501,-0.001206,-0.000993,0.000969,0.000684,-0.001133,-0.000975,0.000327,0.000937,-0.006733,-0.001862,-0.001193,-0.000055,0.000001
0.000009,0.005731,-0.000860,-0.008919,-0.000787,0.000083,0.001296,-0.000125,-0.001584,-0.001012,0.000006,0.001202,-0.006488,-0.000732,-0.000926,0.002290,0.000289
-0.001272,0.008268,-0.003104,-0.004730,-0.000574,0.002089,0.001628,-0.001683,-0.001111,-0.000516,-0.000343,0.000006,-0.006572,-0.000001,-0.000081,0.006965,0.000969
-0.003441,0.008019,-0.003957,-0.000735,-0.000226,0.002690,0.002139,-0.004166,-0.000129,-0.000000,-0.001681,-0.000862,-0.006360,0.000390,0.000156,0.010654,0.001680
-0.005626,0.004414,-0.003841,-0.000014,0.000027,0.003769,0.002992,-0.004890,0.000123,0.000405,-0.003163,-0.003174,-0.005802,0.000031,0.000964,0.011612,0.001463
-0.007333,0.000198,-0.002817,0.000025,0.000310,0.005362,0.003833,-0.004100,0.000475,0.000182,-0.003831,-0.004571,-0.004121,-0.000220,0.002954,0.010980,0.000557
-0.008635,-0.002684,-0.001578,-0.000000,0.000261,0.006948,0.003768,-0.001880,0.000629,-0.000157,-0.003281,-0.004362,-0.001466,-0.001151,0.005727,0.008556,0.000076
-0.008923,-0.007620,-0.001055,-0.000093,0.000022,0.008134,0.002800,-0.000035,0.000544,-0.000958,-0.002278,-0.002300,0.000048,-0.001919,0.007416,0.006231,-0.000030
-0.007466,-0.010908,-0.001130,-0.000300,-0.000050,0.007151,0.001857,0.001266,0.000648,-0.001396,-0.001045,-0.000298,0.001871,-0.002416,0.007686,0.004035,-0.000572
-0.004665,-0.011616,-0.002038,-0.000072,-0.000089,0.004048,0.000408,0.003840,0.000294,-0.000713,-0.000081,0.000171,0.004658,-0.002220,0.007322,0.002499,-0.001169
-0.000748,-0.009363,-0.003552,0.000211,-0.000339,0.000274,-0.000076,0.005176,0.000060,0.000041,0.000400,0.000836,0.008463,-0.001338,0.006077,0.001653,-0.001584
0.000319,-0.005437,-0.004846,0.002147,-0.000656,-0.001188,-0.001323,0.004874,-0.000001,0.001186,0.002145,0.000148,0.010643,-0.000129,0.004080,0.000855,-0.001713
0.002484,-0.002088,-0.004832,0.006199,-0.000609,-0.005255,-0.003154,0.002656,0.000155,0.003435,0.003092,-0.000498,0.010938,0.000563,0.001192,-0.000107,-0.001617
0.004944,-0.000090,-0.004389,0.008812,-0.000051,-0.007785,-0.004570,0.000651,0.000470,0.005247,0.003391,-0.003617,0.009777,0.001733,-0.000167,-0.002308,-0.001610
0.007046,0.000921,-0.002501,0.009258,0.000222,-0.007372,-0.005402,-0.000096,0.000861,0.005300,0.003700,-0.006605,0.007272,0.001871,-0.003209,-0.005062,-0.001761
0.007778,0.002958,-0.000296,0.006861,0.001000,-0.006802,-0.005815,-0.001581,0.001366,0.003612,0.004018,-0.007659,0.002948,0.001273,-0.004684,-0.007720,-0.001546
0.006894,0.002924,0.000772,0.003129,0.001489,-0.005778,-0.005757,-0.003067,0.001766,0.001478,0.004158,-0.004393,-0.000000,0.000893,-0.004045,-0.008718,-0.000733
0.005709,0.002136,0.003515,0.000123,0.001517,-0.004956,-0.004053,-0.003321,0.002063,0.000001,0.004184,-0.000361,-0.003343,0.000279,-0.002000,-0.008445,-0.000006
0.003866,0.000311,0.006171,-0.001280,0.001268,-0.003597,-0.002259,-0.002715,0.001379,-0.001619,0.003854,0.001452,-0.008401,0.000000,-0.000081,-0.005062,0.000572
0.002352,-0.000001,0.008361,-0.004411,0.000570,-0.002987,-0.000215,-0.001508,0.000088,-0.003351,0.003219,0.006692,-0.010944,-0.000311,0.000518,-0.001614,0.001466
0.000341,-0.000000,0.008995,-0.005236,0.000013,-0.001579,0.000683,-0.000506,-0.000444,-0.004508,0.002162,0.011902,-0.010924,-0.000392,0.001948,0.000195,0.002164
-0.000702,-0.000034,0.008161,-0.004193,-0.000483,-0.000095,0.002801,-0.000021,-0.001854,-0.005015,0.000535,0.014426,-0.007737,-0.000256,0.001909,0.003123,0.002277
-0.002882,-0.000122,0.006245,-0.000884,-0.001364,0.000771,0.004502,0.000057,-0.002830,-0.005364,-0.000169,0.013658,-0.002805,-0.000309,0.000361,0.005018,0.001725
-0.004112,-0.000027,0.004150,0.000600,-0.001734,0.004555,0.005084,0.000059,-0.002756,-0.005931,-0.001913,0.010224,0.000000,-0.000668,-0.000822,0.005214,0.000787
-0.004515,0.000545,0.001802,0.003568,-0.001459,0.007815,0.003998,0.000055,-0.001972,-0.006580,-0.003981,0.004661,0.002483,-0.000353,-0.003845,0.004055,0.000063
-0.004523,0.001834,0.000111,0.004432,-0.001343,0.009306,0.001623,-0.000001,-0.000898,-0.006488,-0.005702,0.000305,0.006445,0.000109,-0.006054,0.002748,-0.000238
-0.003369,0.003812,-0.000762,0.002066,-0.001171,0.008618,0.000120,-0.000120,-0.000019,-0.005468,-0.006084,-0.001329,0.007335,0.000716,-0.006375,0.000430,-0.000817
-0.001422,0.004534,-0.001939,0.000015,-0.000783,0.008786,-0.000642,-0.000882,0.000650,-0.003515,-0.004849,-0.005369,0.003783,0.001455,-0.005341,0.000070,-0.001111
0.000009,0.005400,-0.002343,-0.001970,-0.000206,0.007842,-0.002535,-0.001545,0.001094,-0.001104,-0.002239,-0.008081,0.000427,0.002127,-0.004376,-0.000911,-0.001035
0.001335,0.006104,-0.003156,-0.005579,-0.000000,0.004561,-0.003950,-0.002246,0.000508,-0.000004,-0.000386,-0.008782,-0.000708,0.002780,-0.003228,-0.002486,-0.000355
0.002740,0.005872,-0.004743,-0.008609,-0.000000,0.000348,-0.004290,-0.002628,-0.000002,0.000900,0.000172,-0.008418,-0.002760,0.002623,-0.001948,-0.004792,0.000020
0.003592,0.004495,-0.006021,-0.007973,-0.000052,-0.001430,-0.003958,-0.002846,-0.000640,0.002903,0.001959,-0.007793,-0.002887,0.001235,-0.000408,-0.006123,0.000380
0.004125,0.002341,-0.006242,-0.003987,-0.000161,-0.005355,-0.003173,-0.002499,-0.001103,0.003909,0.003279,-0.007369,-0.001456,0.000001,0.000081,-0.006004,0.000475
0.004279,0.000127,-0.005439,-0.000219,-0.000284,-0.008186,-0.002329,-0.001193,-0.001437,0.004204,0.002904,-0.006838,-0.000187,-0.000755,0.001037,-0.004439,0.000314
0.003923,-0.001011,-0.003109,0.001230,-0.000758,-0.009148,-0.001407,-0.000012,-0.001663,0.004431,0.001002,-0.006612,0.000616,-0.001359,0.002901,-0.001189,0.000063
0.003212,-0.003320,-0.000731,0.004193,-0.001101,-0.008906,-0.000472,0.001021,-0.001194,0.005335,-0.000037,-0.004999,0.003468,-0.001094,0.005409,-0.000008,-0.000010
0.001562,-0.005400,0.000075,0.005340,-0.000751,-0.004235,0.000027,0.001721,-0.000544,0.006750,-0.001206,-0.001643,0.004877,-0.000218,0.006948,0.002264,-0.000414
0.000119,-0.006107,0.001891,0.004479,-0.000026,-0.000015,0.000904,0.001248,-0.000024,0.008315,-0.001555,0.000106,0.004791,0.000145,0.006601,0.005696,-0.001018
-0.000488,-0.005032,0.003907,0.002861,0.000198,0.000538,0.002052,0.000420,0.000205,0.009105,-0.001855,0.002873,0.003921,0.001690,0.004831,0.005495,-0.001103
-0.002432,-0.002796,0.003940,0.001006,0.000260,0.000012,0.003130,0.000001,0.000682,0.007793,-0.001832,0.007013,0.002143,0.003785,0.002021,0.001394,-0.000641
-0.004960,-0.000263,0.002781,-0.000000,0.000016,-0.001362,0.003887,-0.000421,0.000360,0.005288,-0.001194,0.009620,0.000279,0.004592,0.000077,-0.000030,-0.000237
-0.006133,0.000830,0.001056,-0.000874,-0.000134,-0.004281,0.004525,-0.001243,0.000328,0.001708,-0.000206,0.009135,-0.000258,0.003721,-0.000824,-0.001817,-0.000224
-0.005397,0.003242,0.000054,-0.000760,-0.000972,-0.006209,0.004769,-0.001267,-0.000043,-0.000047,0.000641,0.006167,-0.001956,0.003266,-0.003699,-0.003772,-0.000231
-0.003588,0.003765,-0.000243,-0.000228,-0.002551,-0.005644,0.004356,-0.000312,-0.001382,-0.004146,0.002127,0.001808,-0.002952,0.003786,-0.006172,-0.001068,-0.000191
-0.001428,0.001515,-0.001058,-0.000213,-0.004343,-0.003404,0.002991,0.000247,-0.003898,-0.009022,0.002233,-0.000078,-0.000651,0.005630,-0.008410,0.000369,-0.000013
-0.001276,0.000025,-0.002149,-0.000409,-0.005735,-0.000224,0.000763,0.000916,-0.007736,-0.011904,0.001276,-0.002905,0.000801,0.009936,-0.011802,0.005293,0.000103
-0.002305,-0.001371,-0.002939,-0.000766,-0.006519,0.003971,-0.000172,0.000631,-0.012116,-0.012327,0.000195,-0.006104,0.005484,0.017288,-0.016128,0.013882,0.000576
-0.004473,-0.004177,-0.001857,-0.001404,-0.007396,0.011180,-0.001750,0.000175,-0.016797,-0.011948,-0.000427,-0.005475,0.011747,0.026165,-0.020478,0.022172,0.001987
-0.007620,-0.004739,-0.000410,-0.002219,-0.008806,0.013538,-0.003620,-0.000282,-0.021011,-0.011534,-0.002803,-0.001862,0.014837,0.033258,-0.024897,0.026038,0.006227
-0.010975,-0.000921,-0.000012,-0.000492,-0.010849,0.008526,-0.006011,-0.002166,-0.024084,-0.010352,-0.006550,0.000073,0.012742,0.034426,-0.028096,0.024119,0.015616
-0.012146,0.001330,-0.000037,0.001584,-0.014200,0.000878,-0.008665,-0.005705,-0.025936,-0.009487,-0.010632,0.003718,0.006785,0.026418,-0.027124,0.014967,0.029935
-0.009872,0.007994,-0.000763,0.010158,-0.018737,-0.002422,-0.011727,-0.010498,-0.025849,-0.008626,-0.012844,0.009202,0.000550,0.011467,-0.022192,0.001957,0.046877
-0.004648,0.014968,-0.002579,0.024008,-0.022876,-0.011731,-0.014770,-0.015126,-0.024516,-0.010256,-0.011928,0.013776,-0.002493,0.000364,-0.012148,-0.002445,0.061909
-0.000109,0.019033,-0.005382,0.038294,-0.025236,-0.022515,-0.017096,-0.017736,-0.020853,-0.013022,-0.009172,0.015927,-0.009968,-0.006979,-0.001226,-0.014114,0.069143
0.002672,0.019181,-0.008758,0.048255,-0.023922,-0.030286,-0.018110,-0.018176,-0.015212,-0.014871,-0.004202,0.015118,-0.013795,-0.023008,0.002821,-0.026301,0.062683
0.007596,0.012977,-0.011048,0.046396,-0.017312,-0.030048,-0.016048,-0.014289,-0.005960,-0.013447,-0.000066,0.010550,-0.011465,-0.030708,0.013052,-0.031163,0.036260
0.009929,0.001906,-0.005523,0.022757,-0.003814,-0.010908,-0.004482,-0.003874,0.000193,-0.008906,0.003609,0.007897,-0.005997,-0.030974,0.022391,-0.024513,0.001236
0.009512,-0.002479,-0.000006,0.000239,0.001988,0.000751,0.001331,0.000700,0.008577,-0.001927,0.012077,0.005601,-0.002227,-0.026827,0.025954,-0.010669,-0.019437
0.007790,-0.013864,0.004756,-0.016541,0.017611,0.018943,0.013945,0.010896,0.022472,0.001000,0.020227,0.002793,-0.000555,-0.021258,0.022898,-0.000343,-0.063963
0.005751,-0.022176,0.015101,-0.053072,0.033814,0.043660,0.028231,0.022663,0.033809,0.008484,0.024173,0.000571,-0.000065,-0.016678,0.016295,0.005571,-0.098520
0.004406,-0.021808,0.017397,-0.063037,0.040157,0.046835,0.030064,0.025401,0.039743,0.018929,0.017787,-0.001945,-0.000201,-0.013205,0.013125,0.011467,-0.094336
0.003373,-0.017593,0.015754,-0.057192,0.038739,0.040401,0.026196,0.022733,0.038717,0.024165,0.010650,-0.005099,-0.001253,-0.010363,0.009857,0.013006,-0.073479
0.002665,-0.011170,0.010966,-0.040147,0.031113,0.026541,0.018010,0.016746,0.032625,0.024153,0.004000,-0.007604,-0.002865,-0.008734,0.007413,0.010168,-0.043958
0.002303,-0.004403,0.004778,-0.018328,0.020136,0.010083,0.007990,0.008949,0.023210,0.020056,0.000198,-0.009175,-0.003762,-0.007598,0.005898,0.004510,-0.015197
0.002164,-0.000176,0.000206,-0.001977,0.009058,0.000037,0.000521,0.002243,0.013469,0.014238,-0.001727,-0.010767,-0.003060,-0.005111,0.005190,0.000237,-0.000062
0.001627,0.001277,-0.001520,0.002821,0.001845,-0.006398,-0.002132,-0.000032,0.006018,0.008318,-0.005219,-0.009058,-0.001578,-0.002836,0.004788,-0.001248,0.008480
0.000885,0.002500,-0.003538,0.009778,-0.000313,-0.010677,-0.004967,-0.001933,0.001571,0.003733,-0.005112,-0.005698,-0.000554,-0.001123,0.003890,-0.003104,0.012813
0.000301,0.001259,-0.002301,0.006341,-0.001042,-0.005850,-0.002818,-0.001392,0.000128,0.001052,-0.002333,-0.002298,-0.000111,-0.000210,0.001864,-0.001990,0.006765
