AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012899,0.004834,0.015689,0.028567,0.020481,0.029947,0.017971,0.044345,0.020676,0.017107,0.001267,-0.033931,0.001805,-0.031880,0.005030,-0.001412,-0.004898
0.014014,0.004367,0.016120,0.020127,0.019150,0.030215,0.019763,0.043062,0.023308,-0.005932,0.011787,-0.050249,-0.004133,-0.038616,0.016631,-0.000172,-0.000119
0.016303,-0.002516,0.004175,0.010780,0.018872,0.026601,0.022952,0.039352,0.030500,-0.025915,0.023257,-0.059672,-0.009572,-0.042236,0.028914,0.001478,0.002077
0.011889,-0.018425,-0.005983,-0.000068,0.019022,0.017729,0.028404,0.033236,0.030867,-0.039544,0.020410,-0.056436,-0.015819,-0.047326,0.042320,0.001693,0.000243
0.002226,-0.038529,-0.004718,-0.004120,0.020867,-0.020937,0.029897,0.026351,0.026484,-0.045911,0.024058,-0.056121,-0.030176,-0.056714,0.052522,0.016226,0.002298
-0.008978,-0.064185,-0.004117,-0.001469,0.028199,-0.039212,0.021408,0.026742,0.024129,-0.039746,0.032864,-0.059591,-0.033048,-0.071063,0.059592,0.023488,0.011989
-0.020672,-0.075884,-0.003448,0.024265,0.032001,-0.041812,0.004355,0.032535,0.020303,-0.029242,0.036456,-0.057662,-0.041470,-0.080146,0.065412,0.036556,0.023799
-0.027130,-0.079761,-0.000197,0.049085,0.033025,-0.024720,-0.006149,0.034388,0.014346,-0.025131,0.035108,-0.048915,-0.047315,-0.099083,0.058291,0.046918,0.029856
-0.032459,-0.094000,0.008812,0.068380,0.025921,0.009168,-0.006099,0.031752,0.011142,-0.020602,0.031097,-0.045564,-0.050299,-0.125537,0.076216,0.066945,0.030247
-0.032246,-0.095434,0.011281,0.076439,0.014582,0.044172,-0.004667,0.018390,0.011808,-0.032343,0.029664,-0.038294,-0.059393,-0.146543,0.091939,0.077598,0.028954
-0.029409,-0.075622,0.012578,0.065793,-0.001724,0.050925,-0.003322,0.006862,0.012397,-0.042305,0.022031,-0.036950,-0.060726,-0.155149,0.116932,0.097117,0.025514
-0.020250,-0.049629,-0.004332,0.052168,-0.015156,0.053704,0.000358,0.000078,0.018375,-0.042393,0.009724,-0.040577,-0.054299,-0.144021,0.136197,0.106296,0.016047
-0.011711,-0.027821,-0.015332,0.024543,-0.020932,0.055756,0.015821,-0.005490,0.022403,-0.033614,-0.009279,-0.038622,-0.036340,-0.123386,0.149135,0.102891,0.003898
-0.002909,-0.004214,-0.026223,0.001081,-0.017758,0.042538,0.034115,-0.010341,0.019479,-0.024234,-0.017448,-0.035081,-0.032757,-0.091885,0.144511,0.094517,-0.007743
0.013088,0.007368,-0.026506,-0.014553,-0.009953,0.019770,0.040852,-0.010006,0.012529,-0.017033,-0.025772,-0.046611,-0.013992,-0.064004,0.125659,0.082702,-0.011474
0.024418,0.014657,-0.031089,-0.010620,-0.001396,0.001615,0.037342,-0.003714,0.004307,-0.010635,-0.032459,-0.064519,-0.002051,-0.026960,0.098517,0.065467,-0.011932
0.028559,0.021632,-0.021281,-0.002134,0.008626,0.003095,0.028450,0.003087,-0.003119,-0.003900,-0.020831,-0.076476,0.009468,-0.003063,0.065327,0.040061,-0.007869
0.027695,0.015717,-0.007895,0.006754,0.015647,0.024902,0.025649,0.011400,-0.006453,0.002934,-0.008572,-0.073999,0.027966,0.009208,0.058772,0.024031,-0.005970
0.022651,0.006503,0.003305,0.007513,0.020331,0.036089,0.022569,0.013957,-0.008519,0.007413,0.011505,-0.059596,0.026146,0.012965,0.048361,0.010678,0.000556
0.012525,0.004430,0.012649,0.007750,0.019197,0.021988,0.012793,0.017297,-0.006816,0.013625,0.027557,-0.044355,0.028907,0.016775,0.044405,0.006038,0.000162
0.002144,0.015869,0.013713,0.009835,0.013394,-0.000267,0.000505,0.022772,-0.000745,0.017019,0.037634,-0.033838,0.024508,0.018258,0.034934,0.004312,0.004337
-0.009531,-0.000001,0.017427,0.000075,0.008503,-0.035097,-0.009168,0.025590,0.005764,0.014416,0.040152,-0.020965,0.024342,0.018054,0.038859,0.016967,0.007973
-0.013734,0.020410,0.012242,-0.001615,0.005005,-0.037508,-0.016674,0.025352,0.002388,0.005201,0.023405,-0.007841,0.015535,0.015144,0.028944,0.025214,0.009232
-0.001581,0.022720,0.013349,0.000781,0.005385,-0.031601,-0.022079,0.021984,-0.001014,0.002561,0.001538,0.003966,0.012772,0.013236,0.018143,0.025763,0.010280
0.014799,0.026136,0.013046,0.005135,0.007145,-0.016705,-0.024234,0.019206,-0.000544,-0.003857,-0.021678,0.002757,0.015338,0.008338,0.000152,0.023084,0.003914
0.021429,0.018524,0.014559,0.003752,0.005448,0.001503,-0.023902,0.016558,0.004503,0.001814,-0.023816,-0.006457,0.018323,0.001295,-0.011754,0.019871,0.000083
0.027327,0.007485,0.017467,-0.001348,0.007477,0.020227,-0.020085,0.014746,0.006370,-0.001895,-0.016428,-0.018864,0.030582,-0.006008,-0.018151,0.002094,-0.004531
0.030071,-0.001806,0.019027,-0.005049,0.010129,0.024321,-0.007640,0.012371,0.005823,-0.002594,0.000903,-0.021051,0.036895,-0.018901,-0.019720,-0.008717,-0.002079
0.025309,-0.010302,0.020110,-0.001836,0.011904,0.026056,0.000903,0.010425,0.004440,-0.001395,0.024693,-0.025964,0.038836,-0.024851,-0.013706,-0.022660,-0.010118
0.012782,-0.006554,0.012035,-0.000561,0.006655,0.024267,0.003580,0.012775,0.007577,-0.000161,0.045122,-0.029355,0.033177,-0.030563,-0.009456,-0.031983,-0.012127
-0.007285,-0.040701,0.003677,0.000030,0.000897,0.019463,0.003274,0.013910,0.011748,-0.002196,0.062965,-0.029619,0.022022,-0.028086,0.012720,-0.018494,-0.010628
-0.022197,-0.037571,-0.004698,-0.001355,-0.004467,0.007596,0.000638,0.011050,0.010970,-0.009196,0.057027,-0.025928,0.010646,-0.025806,0.024207,-0.001531,-0.006087
-0.022592,-0.036512,-0.011583,0.002351,-0.007354,0.000717,-0.001692,0.006783,0.008085,-0.011234,0.044793,-0.016503,-0.007841,-0.015812,0.027459,-0.005133,0.002054
-0.002997,-0.018231,-0.008008,0.004457,-0.007869,-0.004159,-0.005117,0.001626,0.005526,-0.016173,0.027845,0.002385,-0.012411,-0.007123,0.021311,-0.019061,0.005905
0.009384,-0.004621,-0.006299,0.003961,-0.009939,-0.014643,-0.004732,-0.000825,0.005855,-0.004270,0.013203,0.014258,-0.019600,0.002359,0.012949,-0.034666,0.008449
0.014719,-0.002134,-0.000873,-0.006267,-0.011101,-0.015291,-0.004155,-0.002118,0.004436,0.000967,0.002517,0.019670,-0.022615,0.010511,0.012590,-0.050298,0.009802
0.019450,0.000207,0.001428,-0.012040,-0.010542,-0.021289,0.003429,0.000873,0.002334,0.008324,-0.006180,0.013817,-0.015038,0.011385,0.014716,-0.026649,0.010418
0.023807,0.005556,0.005405,-0.022202,-0.007896,-0.022002,0.011271,-0.000558,-0.000451,0.006204,-0.009567,0.010127,-0.003758,0.009517,0.013245,-0.007142,0.005358
0.019102,0.012303,0.001263,-0.032118,-0.006579,-0.021709,0.012530,0.000126,-0.001039,0.002445,-0.014538,0.003676,0.005697,0.008192,0.012061,0.012443,-0.001398
0.010991,0.007110,-0.000036,-0.033816,-0.004536,-0.001127,0.009472,-0.003262,-0.000199,-0.000572,-0.016847,-0.000652,0.007642,0.007385,0.017424,0.023041,-0.008139
-0.000306,0.000143,-0.005676,-0.021243,-0.000598,0.012742,0.005714,-0.007799,-0.001780,0.000212,-0.021344,-0.006304,0.012320,0.011307,0.023638,0.025183,-0.014082
-0.008489,-0.005215,-0.007719,-0.005486,0.003196,0.024745,0.001254,-0.011194,-0.003448,0.003308,-0.024059,-0.011668,0.008289,0.013188,0.015874,0.019763,-0.015242
-0.001579,-0.003781,-0.008878,0.012609,0.007017,0.019710,-0.004233,-0.004925,-0.006663,0.004721,-0.021922,-0.014526,0.008005,0.013897,0.006701,0.009000,-0.014520
0.006164,-0.009873,-0.011404,0.031386,0.006020,0.006003,-0.006162,0.001656,-0.010021,0.017447,-0.015990,-0.014991,0.000653,0.013225,-0.004021,-0.002328,-0.012471
0.007437,-0.021471,-0.012972,0.042708,0.002607,0.004896,-0.006853,-0.000192,-0.009494,0.031975,-0.000815,-0.004047,-0.005017,0.011514,-0.011021,-0.028470,-0.011760
0.008443,-0.030455,-0.014465,0.048864,-0.001185,-0.002237,-0.008729,0.001751,-0.011903,0.042527,0.004461,0.001918,-0.011524,0.011205,-0.011917,-0.012693,-0.010427
0.009000,-0.022229,-0.014076,0.041234,-0.006307,-0.006083,-0.010349,0.000557,-0.009131,0.043279,0.008176,0.014204,-0.011904,0.008404,-0.004910,0.008611,-0.008354
0.005203,-0.011183,-0.010276,0.026946,-0.010152,-0.013254,-0.013498,0.000357,-0.008694,0.033469,0.007360,0.022442,-0.009929,0.004568,0.002060,0.029671,-0.005704
-0.002665,-0.002044,-0.004328,0.012996,-0.012871,-0.012409,-0.017955,-0.004161,-0.003815,0.021425,0.008131,0.029365,-0.013286,0.004842,0.007642,0.039580,-0.004049
-0.009260,-0.002355,0.003571,0.007337,-0.011310,-0.005145,-0.018899,-0.005803,-0.005283,0.008090,0.009981,0.022946,-0.014507,0.006462,0.011453,0.032671,-0.003649
-0.018008,-0.004647,0.011548,0.004154,-0.005500,0.004574,-0.017861,-0.008535,-0.006519,-0.003071,0.010077,0.016383,-0.013808,0.010268,0.009183,0.022030,-0.004156
-0.018973,-0.000384,0.007873,0.011673,-0.001216,0.000973,-0.014024,-0.001708,-0.006898,-0.016540,0.008815,0.009378,-0.014372,0.011435,0.006400,0.013859,-0.006122
-0.018417,-0.007359,0.002485,0.017300,-0.001751,0.001482,-0.009155,0.004040,-0.005406,-0.016122,0.003660,-0.000282,-0.012201,0.010659,0.002668,0.013785,-0.006850
-0.014613,-0.009571,0.001301,0.016508,-0.002250,0.005417,-0.002945,0.006420,-0.000995,-0.010097,0.005382,-0.005654,-0.004156,0.007704,-0.001111,-0.002603,-0.005547
-0.007939,-0.015571,0.000409,0.012062,-0.002000,-0.002797,0.000648,0.006759,-0.000424,-0.001350,0.007904,-0.007129,0.005897,0.008486,-0.006008,-0.010960,-0.003932
0.001479,-0.005713,-0.000169,0.006278,-0.003179,-0.012899,0.001539,0.012640,0.004180,0.005686,0.016396,-0.003187,0.009527,0.006014,-0.001511,-0.013624,-0.002390
0.013528,0.014745,0.000465,0.004764,-0.004895,-0.023179,-0.000096,0.019569,0.003420,0.005940,0.021326,-0.001122,0.011756,0.003837,0.007600,-0.010247,-0.000501
0.016494,0.035907,0.002278,0.004267,-0.004111,-0.027592,-0.003043,0.022849,0.002496,0.002883,0.025035,0.000284,0.010291,0.000716,0.016524,-0.005516,-0.001435
0.019627,0.049133,0.009161,0.001237,-0.002604,-0.026171,-0.005241,0.022596,-0.002307,-0.008195,0.023015,-0.011506,0.017474,-0.003834,0.018780,-0.014960,-0.003170
0.020878,0.052618,0.017861,-0.000982,0.001521,-0.023239,-0.003912,0.020754,-0.007010,-0.017257,0.022698,-0.024126,0.025514,-0.005414,0.014089,-0.020535,-0.006199
0.023317,0.055302,0.014505,0.005881,0.002745,-0.004696,0.000604,0.020714,-0.011133,-0.020477,0.017732,-0.027890,0.029244,-0.007150,0.006914,-0.026941,-0.009541
0.022255,0.045333,0.011236,0.021643,0.002881,0.009373,0.005887,0.015588,-0.012442,-0.017382,0.010334,-0.027196,0.028687,-0.007447,-0.012311,-0.022039,-0.011870
0.018003,0.023828,0.005372,0.019693,0.003431,0.027254,0.011119,0.004494,-0.010664,-0.010039,-0.004119,-0.020881,0.026221,-0.003279,-0.027538,-0.026914,-0.010836
0.013022,0.000191,0.006217,0.015365,0.002800,0.031677,0.016445,-0.011951,-0.006333,0.000484,-0.015960,-0.012562,0.023197,-0.001413,-0.039329,-0.049949,-0.008012
0.008134,-0.019649,0.001187,0.004751,0.001488,0.028414,0.016188,-0.017309,-0.001313,0.001487,-0.016151,-0.003018,0.007886,0.003434,-0.041213,-0.065006,-0.002954
0.004101,-0.025558,0.003033,0.002246,-0.000758,0.023989,0.017562,-0.019192,-0.001427,0.000001,-0.018415,-0.003626,-0.012893,0.006159,-0.034711,-0.049603,0.002868
-0.000967,-0.025391,0.003643,-0.001855,-0.001179,0.010836,0.014576,-0.015191,-0.003460,-0.000238,-0.019230,0.001743,-0.032830,0.008406,-0.023368,-0.025848,0.005572
-0.009879,-0.017221,0.003704,-0.004887,-0.001183,0.000982,0.008805,-0.017856,-0.004106,-0.014079,-0.028347,0.005494,-0.038831,0.006515,-0.009948,-0.013380,0.007355
-0.014015,-0.017572,0.004599,-0.009759,-0.000587,-0.010152,0.001862,-0.024907,-0.001388,-0.019859,-0.028187,0.006090,-0.034271,0.007100,-0.001830,0.001236,0.006030
-0.014127,-0.012052,-0.003769,-0.015588,-0.000212,-0.007738,-0.005668,-0.024452,0.000737,-0.028236,-0.024751,0.001618,-0.026286,0.004224,0.011363,0.011278,0.006027
-0.012745,-0.004034,-0.008312,-0.010548,-0.005691,-0.009652,-0.011385,-0.019320,-0.002535,-0.017471,-0.018039,-0.001670,-0.016912,0.000615,0.011137,0.029584,0.010296
-0.012324,-0.001630,-0.015831,-0.012663,-0.010771,-0.020889,-0.009659,-0.017530,-0.004568,-0.008588,-0.015106,-0.003906,-0.004007,-0.000457,0.008771,0.039273,0.012678
-0.005351,0.007140,-0.022093,-0.008426,-0.012283,-0.024608,-0.005938,-0.012192,-0.006955,0.007367,-0.012145,0.002958,0.006955,-0.005847,0.003179,0.030163,0.007205
0.003027,0.006396,-0.025663,-0.009734,-0.013276,-0.025540,-0.005466,-0.010982,-0.007325,0.012291,-0.003386,0.014041,0.009470,-0.004300,0.001652,0.005365,0.003170
0.016681,0.010797,-0.020900,-0.005453,-0.013357,-0.020920,-0.004269,-0.009560,-0.011840,0.013191,0.008753,0.014366,-0.000517,-0.003389,0.000936,-0.004752,0.000727
0.031349,0.017254,-0.009322,0.008389,-0.012903,-0.006341,-0.003776,-0.005280,-0.014252,0.016834,0.017851,0.017152,-0.009642,-0.001576,-0.002169,-0.010159,-0.002011
0.034100,0.026904,0.008176,0.022038,-0.003824,0.006766,0.003134,-0.000024,-0.015005,0.011432,0.019403,0.020409,-0.007021,-0.000542,-0.004850,-0.003891,-0.002259
0.014274,0.022825,0.026634,-0.019161,0.010913,0.029111,0.012844,0.001557,-0.009720,0.019161,0.013877,0.023550,-0.000759,0.002213,-0.009974,0.009226,0.040510
-0.004235,0.014182,0.043017,-0.074179,0.026187,0.058253,0.016368,0.004424,-0.002752,0.014092,0.015869,0.034303,0.006147,0.002887,-0.012506,0.019564,0.086482
-0.024722,0.012123,0.055421,-0.117847,0.047213,0.109602,0.016857,0.016930,0.004746,0.018204,0.008597,0.034109,0.016418,0.003665,-0.012447,0.011907,0.139038
-0.044328,0.018711,0.075030,-0.149474,0.058567,0.131762,0.025746,0.025504,0.010746,0.013039,0.001954,0.026043,0.029147,-0.000227,-0.010756,0.003701,0.191080
-0.052951,0.034468,0.077637,-0.169479,0.065336,0.132077,0.033597,0.030701,0.008518,0.012555,-0.006438,0.020829,0.035763,-0.007472,-0.009831,0.004053,0.233146
-0.055924,0.039190,0.076284,-0.178398,0.056880,0.117988,0.036471,0.025904,-0.002203,0.007226,-0.012155,0.016677,0.036744,-0.017781,-0.007137,-0.010685,0.248557
-0.047361,0.039362,0.066037,-0.175588,0.040558,0.090826,0.028863,0.020745,-0.011815,-0.001851,-0.010554,0.011725,0.016474,-0.026634,-0.005646,-0.026462,0.238853
-0.026890,0.046506,0.056539,-0.138992,0.011353,0.056088,0.011278,0.007303,-0.029664,-0.016415,-0.007273,0.006258,-0.007289,-0.034184,-0.007452,-0.035197,0.199008
-0.008758,0.032863,0.047833,-0.071519,-0.015523,-0.001065,-0.002190,-0.011823,-0.055473,-0.029146,-0.010129,-0.001287,-0.020688,-0.037664,-0.011410,-0.031329,0.124625
-0.006325,0.016657,0.030556,-0.045195,-0.052818,-0.048728,-0.015840,-0.036522,-0.085652,-0.037298,-0.012236,-0.015825,-0.029955,-0.042502,-0.013758,-0.020950,0.054122
-0.014170,-0.007702,0.013645,-0.016500,-0.087515,-0.079738,-0.027056,-0.070315,-0.118464,-0.047023,-0.011607,-0.032470,-0.039456,-0.042116,-0.024519,-0.008622,-0.020696
-0.022350,-0.015378,-0.011744,0.017111,-0.107333,-0.091341,-0.046276,-0.096319,-0.143757,-0.055362,-0.022134,-0.047332,-0.031441,-0.033735,-0.040556,-0.011988,-0.081789
-0.022890,-0.020749,-0.028347,0.047814,-0.118596,-0.095503,-0.054788,-0.108455,-0.157827,-0.059347,-0.027526,-0.040657,-0.015249,-0.014518,-0.052254,-0.032329,-0.135285
-0.020667,-0.022526,-0.041044,0.077147,-0.118371,-0.097506,-0.050342,-0.119912,-0.162708,-0.056597,-0.026550,-0.022679,0.005693,0.004398,-0.057443,-0.055974,-0.163013
-0.020645,-0.023625,-0.050662,0.097490,-0.115585,-0.107202,-0.040432,-0.117964,-0.156636,-0.047167,-0.018866,-0.011063,0.020752,0.019806,-0.050970,-0.077496,-0.177113
-0.018677,-0.028285,-0.054286,0.104131,-0.100828,-0.111623,-0.028338,-0.099477,-0.135493,-0.028609,-0.013916,0.003384,0.022389,0.032956,-0.040031,-0.071784,-0.170394
-0.013925,-0.012761,-0.049401,0.102435,-0.080241,-0.115175,-0.020638,-0.072833,-0.111716,-0.021058,-0.003069,0.024768,0.012636,0.046314,-0.026737,-0.054295,-0.149122
-0.010967,-0.012615,-0.036102,0.097521,-0.052774,-0.127423,-0.009317,-0.043828,-0.086592,-0.016596,0.007964,0.048553,0.008523,0.054532,-0.013352,-0.032045,-0.115655
-0.005585,-0.015197,-0.014032,0.095996,-0.035320,-0.098914,-0.003060,-0.016651,-0.062433,-0.020929,0.032944,0.066348,0.011140,0.060637,0.003670,0.000936,-0.093031
-0.010543,-0.022238,0.005250,0.098055,-0.017583,-0.060776,0.004944,-0.001243,-0.042919,-0.027072,0.046750,0.056090,0.005415,0.058056,0.014564,0.031308,-0.071662
-0.015319,-0.021760,0.015701,0.092899,-0.007643,-0.032665,0.001649,0.001195,-0.029840,-0.035001,0.048996,0.036974,0.005687,0.050255,0.014359,0.059170,-0.043632
-0.011673,-0.018679,0.017547,0.076133,-0.001361,-0.005864,-0.002508,0.003701,-0.020191,-0.039506,0.045389,0.027427,0.009621,0.045186,0.010580,0.062646,-0.025826
-0.006198,-0.012993,0.016607,0.061976,0.002046,0.025234,-0.001783,0.001535,-0.014786,-0.040586,0.040814,0.025404,0.016620,0.036671,0.004962,0.047978,-0.014132
-0.003522,-0.007614,0.013812,0.046521,0.000853,0.037685,-0.000770,-0.001237,-0.007446,-0.036966,0.035579,0.017335,0.019447,0.026466,0.002980,0.025600,-0.007361
-0.000543,-0.007512,0.010814,0.031032,-0.000672,0.036046,0.000530,-0.000693,-0.002619,-0.020347,0.022096,0.009363,0.019082,0.016854,0.002318,0.019288,-0.001139
-0.000310,-0.004293,0.006291,0.016119,-0.000529,0.024902,0.000303,0.000030,-0.000573,-0.007503,0.007951,0.003524,0.007621,0.008360,0.001325,0.011021,-0.000050
