AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003790,0.005591,-0.008084,0.000447,-0.001374,-0.011684,0.001244,0.001256,-0.001207,0.004203,0.003403,0.005307,0.001764,0.011275,-0.006935,0.004578,-0.002516
-0.004763,0.000999,-0.009949,0.001787,-0.002457,-0.010954,0.000831,0.000548,-0.003094,0.005703,-0.000595,0.005333,0.002755,0.012634,-0.011834,0.006728,-0.001387
-0.004828,-0.001958,-0.008584,0.003629,-0.003839,-0.008214,0.000165,0.000144,-0.004974,0.004811,-0.003556,0.004798,0.003835,0.012062,-0.014683,0.008407,0.000022
-0.002660,-0.002332,-0.005085,0.004213,-0.004435,-0.004437,-0.000962,-0.000798,-0.006115,0.003107,-0.004986,0.003876,0.005646,0.009859,-0.014303,0.007982,0.001490
0.000152,-0.001109,-0.001205,0.003795,-0.004490,0.000546,-0.002689,-0.002557,-0.006480,0.002285,-0.004983,0.003470,0.006634,0.007075,-0.013362,0.005401,0.002925
0.002642,0.000385,0.002288,0.002471,-0.003805,0.005146,-0.004076,-0.004397,-0.005683,0.001837,-0.004221,0.003058,0.006597,0.003908,-0.011128,0.001870,0.003321
0.003964,0.001205,0.004976,0.000331,-0.002485,0.008347,-0.004137,-0.005865,-0.004307,0.000828,-0.003294,0.002769,0.005056,0.000570,-0.007316,-0.002364,0.002652
0.004328,0.001409,0.005329,-0.001132,-0.000325,0.009749,-0.003365,-0.005972,-0.002355,-0.001258,-0.002955,0.001906,0.002449,-0.001902,-0.003470,-0.005996,0.001634
0.003827,0.001508,0.003571,-0.001117,0.001325,0.009479,-0.002075,-0.005505,0.000088,-0.002466,-0.002376,0.001617,-0.002057,-0.002473,0.000054,-0.009058,0.000584
0.002314,0.000980,-0.000703,-0.000561,0.002003,0.005629,-0.000490,-0.004628,0.002321,-0.002622,-0.001904,0.001184,-0.006834,-0.001933,0.001763,-0.011181,-0.000041
-0.000512,-0.001189,-0.004344,-0.000410,0.001902,0.001138,0.001196,-0.002943,0.003581,-0.003713,-0.001761,0.000852,-0.010521,-0.001254,0.001810,-0.011404,-0.000391
-0.002937,-0.002585,-0.006468,0.000381,0.001491,-0.002057,0.003001,-0.000611,0.004252,-0.006284,-0.001453,0.000584,-0.013144,-0.001229,0.001811,-0.009397,-0.000424
-0.004402,-0.003219,-0.007097,-0.000208,0.001334,-0.003797,0.004177,0.002264,0.004602,-0.009477,-0.001136,0.000188,-0.014021,-0.001791,0.003488,-0.007050,-0.000138
-0.005144,-0.002812,-0.007369,-0.001246,0.000892,-0.003468,0.004199,0.004393,0.004597,-0.010190,-0.001396,0.000129,-0.013350,-0.002055,0.004346,-0.004633,0.000516
-0.005573,-0.003462,-0.007263,-0.002746,0.000194,-0.003797,0.003156,0.005704,0.004043,-0.008042,-0.002261,-0.000054,-0.010634,-0.002466,0.004950,-0.003472,0.000936
-0.005763,-0.005431,-0.006611,-0.004816,-0.000518,-0.003749,0.002123,0.005981,0.003020,-0.004166,-0.003376,-0.000452,-0.006819,-0.003397,0.005756,-0.003363,0.000968
-0.006039,-0.008468,-0.005890,-0.006412,-0.000869,-0.003163,0.001114,0.005348,0.001726,0.000448,-0.005298,-0.000984,-0.001959,-0.004426,0.005193,-0.003867,0.000662
-0.006309,-0.009490,-0.005353,-0.006932,-0.000733,-0.000983,-0.000269,0.003124,0.000595,0.005850,-0.007088,-0.002004,0.003001,-0.003553,0.004214,-0.004830,0.000367
-0.006052,-0.008341,-0.004910,-0.006018,-0.000755,-0.000498,-0.001737,-0.000082,-0.000228,0.011040,-0.008400,-0.002864,0.006923,-0.001414,0.002824,-0.005702,0.000243
-0.006477,-0.005781,-0.003918,-0.004226,-0.000795,-0.001089,-0.002954,-0.002712,-0.000968,0.014788,-0.008189,-0.004322,0.008804,0.001328,0.000753,-0.006100,0.000247
-0.005199,-0.001855,-0.001551,-0.000947,-0.000175,-0.000658,-0.003080,-0.004008,-0.001367,0.016028,-0.006416,-0.005240,0.008522,0.003683,-0.001154,-0.005130,0.000306
-0.002041,0.001781,0.002170,0.002153,0.001494,0.000884,-0.002165,-0.001971,-0.000035,0.011161,-0.001540,-0.005615,0.004871,0.002952,0.003330,0.000545,-0.000014
0.000907,0.005381,0.004619,0.004342,0.002790,0.003079,-0.001301,0.000122,0.001363,0.005589,0.002433,-0.005327,0.000794,0.002098,0.007018,0.005709,-0.000205
0.003241,0.007313,0.005916,0.005627,0.003522,0.003830,-0.000647,0.002241,0.002427,0.000543,0.005365,-0.004716,-0.002636,0.000924,0.010001,0.009399,-0.000331
0.004814,0.007150,0.006227,0.005752,0.003667,0.003635,0.000093,0.004194,0.003182,-0.003380,0.007347,-0.003850,-0.005208,-0.000663,0.012280,0.011412,-0.000478
0.005309,0.004729,0.005776,0.004873,0.003167,0.002648,0.000938,0.005464,0.003428,-0.005786,0.008038,-0.002483,-0.006470,-0.002688,0.012787,0.011865,-0.000710
0.004745,0.002280,0.004539,0.003492,0.002599,0.002328,0.001299,0.005437,0.003128,-0.006377,0.007238,-0.001501,-0.005936,-0.003595,0.011585,0.010601,-0.000784
0.003617,0.000483,0.002994,0.001980,0.001765,0.001747,0.001165,0.004115,0.002402,-0.005450,0.005176,-0.000433,-0.004210,-0.003434,0.009053,0.008059,-0.000673
0.001624,-0.000223,0.001258,0.000691,0.000763,0.000651,0.000598,0.002139,0.001329,-0.003186,0.002611,-0.000106,-0.002064,-0.002164,0.005098,0.004339,-0.000397
