AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020719,-0.011042,-0.036206,-0.006748,0.034722,0.048227,-0.003378,0.019585,0.013781,0.004039,0.011111,0.011970,0.003318,0.019175,0.018150,0.000917,0.023228
-0.012029,-0.006960,-0.035943,-0.012403,0.033085,0.047485,-0.002061,0.021182,0.010404,0.003064,0.010666,0.014288,0.001607,0.020196,0.013664,0.000533,0.026081
-0.004778,-0.002889,-0.034956,-0.017729,0.032236,0.047466,-0.001388,0.022569,0.007514,0.002230,0.010681,0.015367,0.000883,0.019818,0.010099,0.000131,0.028732
-0.000665,-0.000116,-0.030367,-0.022948,0.031420,0.042847,-0.000387,0.023598,0.004850,0.001621,0.010290,0.016195,0.000350,0.019489,0.008216,0.000001,0.030998
0.000084,0.000415,-0.025980,-0.025096,0.030357,0.040394,-0.000033,0.024264,0.002864,0.001350,0.009531,0.016456,-0.000008,0.019225,0.007577,-0.000088,0.032456
0.001640,0.001426,-0.021183,-0.026832,0.029002,0.036484,-0.000041,0.024631,0.001720,0.001058,0.009042,0.017554,-0.000562,0.019185,0.007960,-0.000143,0.033124
0.004429,0.002824,-0.017348,-0.028458,0.027204,0.030925,-0.000004,0.025668,0.001032,0.001265,0.008695,0.017966,-0.001876,0.020262,0.007759,-0.000326,0.032660
0.005053,0.004709,-0.014546,-0.030596,0.025263,0.024694,-0.000004,0.026573,0.000563,0.001487,0.009616,0.018900,-0.003798,0.021593,0.007763,-0.000791,0.031405
0.005641,0.007234,-0.011982,-0.030843,0.023504,0.019871,-0.000003,0.027056,0.000519,0.001532,0.010383,0.020057,-0.004986,0.022440,0.007253,-0.000909,0.029704
0.006526,0.008710,-0.009445,-0.029634,0.022191,0.014972,-0.000094,0.026716,0.000258,0.001490,0.010350,0.020946,-0.005503,0.022304,0.006569,-0.000358,0.027721
0.007364,0.010338,-0.007183,-0.024826,0.020348,0.010745,-0.000390,0.025437,0.000094,0.001111,0.010538,0.020034,-0.005353,0.022083,0.006036,-0.000215,0.025696
0.006507,0.011093,-0.005657,-0.022674,0.018262,0.007263,-0.000837,0.023596,0.000016,0.000813,0.010905,0.019475,-0.004300,0.021491,0.003917,-0.000281,0.023864
0.005410,0.010261,-0.003888,-0.021172,0.016129,0.005676,-0.000660,0.021783,-0.000019,0.000646,0.010631,0.018657,-0.003165,0.021212,0.001849,-0.000018,0.021715
0.004501,0.007717,-0.003019,-0.019257,0.014572,0.005032,-0.000430,0.019900,-0.000081,0.000614,0.010645,0.017521,-0.001648,0.020501,0.000567,0.000163,0.019364
0.002541,0.005614,-0.001686,-0.016690,0.013170,0.004544,-0.000196,0.018561,-0.000188,0.001179,0.010968,0.015696,-0.000714,0.019671,0.000080,0.000837,0.016849
0.001172,0.003580,-0.000839,-0.013916,0.012219,0.005127,-0.000023,0.017101,-0.000159,0.001912,0.010752,0.013455,-0.000519,0.018585,-0.000049,0.001981,0.014704
0.000262,0.004392,-0.000823,-0.011799,0.011705,0.005650,0.000134,0.016037,-0.000220,0.003149,0.010386,0.010600,-0.000603,0.017283,-0.000670,0.003492,0.012581
-0.000007,0.004023,-0.000861,-0.007993,0.010821,0.005961,0.000733,0.014682,-0.000503,0.004618,0.009468,0.006949,-0.000630,0.015523,-0.001649,0.003609,0.010334
-0.000287,0.003582,-0.001219,-0.005945,0.009376,0.005240,0.000715,0.013352,-0.000475,0.006031,0.008597,0.003650,-0.000509,0.013685,-0.003275,0.003600,0.008381
-0.001094,0.001220,-0.001590,-0.003611,0.007878,0.003421,0.000467,0.011482,-0.000460,0.005815,0.007599,0.001724,-0.000198,0.011706,-0.005940,0.003287,0.006947
-0.003055,0.000206,-0.001986,-0.002154,0.006521,0.001895,0.000373,0.009375,-0.000455,0.004877,0.007059,0.000392,-0.000010,0.009656,-0.008239,0.002576,0.006424
-0.006783,-0.000083,-0.001738,-0.000652,0.005438,0.000953,0.000238,0.007547,-0.000589,0.003776,0.006808,-0.000091,0.000050,0.007487,-0.010218,0.001336,0.005739
-0.012741,-0.000898,-0.001554,0.000013,0.004584,0.000363,0.000679,0.005965,-0.000931,0.002539,0.006549,-0.002421,0.000319,0.005641,-0.011136,0.000306,0.005122
-0.018664,-0.002597,-0.002025,0.001161,0.003576,0.000045,0.001335,0.004822,-0.001426,0.001452,0.006866,-0.003917,0.000935,0.004043,-0.011492,-0.000020,0.004260
-0.026012,-0.005036,-0.002441,0.004077,0.002531,-0.000018,0.001978,0.003447,-0.001988,0.001089,0.007573,-0.004088,0.002191,0.002554,-0.011453,-0.000413,0.003740
-0.026766,-0.007370,-0.002106,0.008060,0.001688,-0.000016,0.002778,0.002597,-0.002377,0.000959,0.008195,-0.004142,0.004148,0.001107,-0.012139,-0.000877,0.003020
-0.024968,-0.008835,-0.001755,0.009854,0.001554,-0.000005,0.003220,0.002080,-0.002271,0.001058,0.008644,-0.004408,0.004387,0.000072,-0.012754,-0.001480,0.002665
-0.022629,-0.008988,-0.001167,0.009630,0.001564,0.000240,0.002819,0.001742,-0.001809,0.001186,0.009193,-0.004548,0.003962,-0.000354,-0.012874,-0.002077,0.002747
-0.018720,-0.009925,-0.000555,0.008352,0.001519,0.000322,0.001724,0.001617,-0.000561,0.000887,0.009774,-0.004438,0.003515,-0.002216,-0.012408,-0.002751,0.003285
-0.014477,-0.010727,-0.000025,0.007172,0.002051,0.002049,0.000662,0.001528,-0.000035,0.000817,0.009489,-0.004251,0.003810,-0.003551,-0.011771,-0.003143,0.004295
-0.010286,-0.009962,0.000235,0.006882,0.002357,0.002610,0.000248,0.001520,0.000036,0.000773,0.008194,-0.003705,0.004068,-0.003669,-0.011474,-0.003383,0.005587
-0.005389,-0.006884,0.000899,0.006702,0.002241,0.004704,0.000001,0.001550,0.000255,0.001106,0.005989,-0.002469,0.003394,-0.003295,-0.010420,-0.003282,0.006264
-0.001433,-0.004524,0.001755,0.006030,0.001937,0.006698,-0.000306,0.001670,0.000678,0.001375,0.003902,-0.001404,0.002667,-0.002707,-0.008444,-0.002947,0.006643
0.000000,-0.003112,0.002302,0.004938,0.001632,0.008668,-0.000757,0.002112,0.001188,0.001206,0.002358,-0.000928,0.001983,-0.002604,-0.006201,-0.002638,0.006921
0.000635,-0.001313,0.002586,0.004223,0.001162,0.009354,-0.001178,0.002541,0.001901,0.001101,0.001629,-0.000690,0.001370,-0.002782,-0.004089,-0.002549,0.007127
0.001978,-0.000769,0.002863,0.003148,0.001002,0.008434,-0.001201,0.002951,0.002609,0.001038,0.001039,-0.000667,0.000729,-0.003092,-0.002503,-0.001922,0.007207
0.003641,-0.000414,0.003128,0.001718,0.000857,0.007421,-0.001224,0.002898,0.002927,0.000982,0.000352,-0.000714,0.000311,-0.003328,-0.001107,-0.001216,0.007116
0.003185,-0.000168,0.004463,0.001773,0.000547,0.007132,-0.001315,0.001301,0.003249,0.000519,0.000089,-0.001855,0.000012,-0.003141,-0.000235,-0.001341,0.006920
0.002695,-0.000000,0.004930,0.002357,0.000411,0.007875,-0.001297,0.000267,0.003464,0.000139,0.000037,-0.002528,-0.000007,-0.002748,-0.000045,-0.001561,0.006881
0.002464,0.000247,0.005796,0.003094,0.000374,0.010285,-0.000645,0.000066,0.003406,0.000002,0.000003,-0.002151,-0.000017,-0.002477,0.000020,-0.000775,0.006298
0.002027,0.000480,0.005786,0.003743,0.000380,0.012727,-0.000081,0.000000,0.003266,0.000003,-0.000133,-0.001128,0.000004,-0.002249,0.000393,-0.000136,0.005487
0.000877,0.000680,0.006348,0.005392,0.000817,0.014940,0.000226,-0.000084,0.003321,0.000098,-0.000563,-0.000733,0.000075,-0.001947,0.000991,-0.000003,0.004881
0.000101,0.000858,0.007190,0.007056,0.001612,0.015491,0.001371,-0.000312,0.003690,0.000283,-0.001509,-0.000431,0.000012,-0.001595,0.001641,0.000026,0.004371
-0.000000,0.002510,0.008721,0.008921,0.002516,0.017179,0.002916,-0.000127,0.004129,0.000285,-0.002686,-0.000439,-0.000021,-0.001241,0.001834,0.000188,0.003989
0.000106,0.007246,0.010186,0.010995,0.003415,0.017453,0.003766,0.000044,0.004338,0.000298,-0.003549,-0.000708,-0.000003,-0.001037,0.002909,0.000477,0.003558
0.000361,0.012912,0.009997,0.009880,0.003932,0.016529,0.003895,0.000597,0.004486,0.000255,-0.004403,-0.000798,0.000001,-0.000841,0.003278,0.000965,0.003174
0.000438,0.014800,0.009317,0.007763,0.004364,0.015230,0.003607,0.001431,0.004384,0.000376,-0.005357,-0.000620,0.000086,-0.000643,0.003608,0.001818,0.002492
0.000127,0.016443,0.008948,0.005523,0.004784,0.012821,0.003374,0.001976,0.004063,0.000486,-0.005425,-0.000552,0.000456,-0.000521,0.003727,0.002661,0.001930
-0.000028,0.017895,0.008956,0.003557,0.004907,0.008320,0.002945,0.002490,0.003670,0.000656,-0.004811,-0.000525,0.000818,-0.000608,0.003877,0.002594,0.001112
-0.000592,0.017161,0.009246,0.003234,0.004664,0.004406,0.002575,0.003080,0.003026,0.000594,-0.004388,-0.000808,0.001312,-0.000476,0.004508,0.001984,0.000777
-0.001575,0.009042,0.007808,0.004322,0.004244,0.001485,0.002254,0.003627,0.002458,0.000607,-0.004181,-0.001093,0.001427,-0.000279,0.003829,0.001078,0.000257
-0.004001,0.003194,0.006280,0.005952,0.003652,0.000460,0.001804,0.004266,0.001872,0.001756,-0.003285,-0.000899,0.001717,-0.000202,0.002839,0.000721,0.000219
-0.005519,0.000413,0.004491,0.006919,0.002925,0.000349,0.001386,0.004822,0.001372,0.003149,-0.002358,-0.000957,0.001436,-0.000174,0.001899,0.000463,0.000035
-0.006892,-0.000296,0.003054,0.006636,0.002917,0.000383,0.001543,0.004676,0.000947,0.004530,-0.001183,-0.000777,0.001787,-0.000329,0.001526,0.001274,0.000008
-0.008871,-0.002286,0.001864,0.007460,0.002847,0.000359,0.002090,0.004156,0.000554,0.005190,-0.000405,-0.000761,0.001157,-0.000951,0.001537,0.002625,-0.000037
-0.010438,-0.005439,0.000857,0.007990,0.003004,0.000204,0.002051,0.003181,0.000506,0.005271,-0.000013,-0.001289,0.001082,-0.001814,0.001609,0.003893,-0.000137
-0.011606,-0.009585,0.000755,0.007990,0.003117,0.000144,0.001476,0.002374,0.000450,0.006656,0.000037,-0.001850,0.001240,-0.002224,0.001532,0.005521,-0.000317
-0.011896,-0.013946,0.000328,0.007724,0.002910,0.000103,0.000976,0.001441,0.000415,0.008328,0.000127,-0.002052,0.001372,-0.002084,0.000609,0.006799,-0.000116
-0.010613,-0.015892,0.000591,0.006934,0.002627,-0.000015,0.000596,0.000730,0.000410,0.009952,0.000129,-0.001662,0.001316,-0.001872,0.000009,0.007709,-0.000024
-0.008897,-0.016939,0.000667,0.005755,0.002513,-0.000150,0.000354,0.000277,0.000390,0.010176,0.000081,-0.001412,0.001241,-0.001653,-0.000083,0.006531,-0.000000
-0.007717,-0.018462,0.000772,0.005428,0.002627,-0.000002,0.000192,0.000101,0.000317,0.009449,0.000040,-0.000601,0.001216,-0.000805,-0.000243,0.005340,0.000006
-0.006002,-0.017174,0.000648,0.005567,0.002854,0.000214,0.000091,0.000018,0.000312,0.008858,0.000000,-0.000026,0.001240,-0.000128,-0.000092,0.004873,0.000080
-0.004457,-0.017537,0.000159,0.004960,0.002939,0.000346,0.000078,-0.000007,0.000219,0.007710,-0.000073,0.000137,0.001623,0.000013,-0.000030,0.005788,0.000231
-0.002927,-0.015582,-0.000057,0.003454,0.002911,0.000369,0.000047,-0.000079,0.000129,0.006214,-0.000382,0.000632,0.001245,0.000294,0.000008,0.007069,0.000450
-0.003379,-0.014903,-0.000478,0.001654,0.003103,0.000510,0.000015,-0.000503,0.000139,0.004728,-0.000935,0.000602,0.000677,0.000865,0.000062,0.008140,0.000723
-0.001893,-0.011277,-0.000884,0.000695,0.003341,0.000917,-0.000025,-0.000934,0.000137,0.003614,-0.001246,0.000523,0.000247,0.001726,0.000295,0.009113,0.001207
-0.002086,-0.008815,-0.001384,0.000572,0.003316,0.002321,-0.000061,-0.000917,0.000120,0.002656,-0.000830,0.001191,0.000046,0.002368,0.000715,0.010898,0.001374
-0.001207,-0.007182,-0.002103,0.000471,0.002777,0.004121,-0.000095,-0.000967,0.000039,0.002019,-0.001136,0.002979,0.000015,0.002933,0.001286,0.012555,0.001343
-0.001286,-0.006070,-0.003021,0.000846,0.002781,0.005749,-0.000001,-0.001900,0.000001,0.001391,-0.001793,0.004086,0.000002,0.003396,0.001668,0.013312,0.001400
-0.001114,-0.004850,-0.003348,0.001367,0.002144,0.005925,0.000103,-0.003236,-0.000064,0.000879,-0.002593,0.005121,-0.000008,0.003961,0.002174,0.013205,0.001218
-0.000818,-0.003770,-0.001774,0.002236,0.001018,0.007250,0.000504,-0.004224,-0.000709,0.000467,-0.003542,0.005524,-0.000287,0.004469,0.003895,0.013217,0.000408
-0.000014,-0.000591,-0.000583,0.002559,0.000348,0.006688,0.001058,-0.004248,-0.001881,0.000161,-0.003307,0.006468,-0.000319,0.004781,0.006380,0.013849,0.000047
0.000892,0.000273,-0.001162,0.001714,-0.000469,0.005335,0.001713,-0.004857,-0.004560,0.000014,-0.003240,0.008058,-0.000203,0.003983,0.008130,0.015454,-0.000305
0.003722,0.002376,-0.001961,0.000180,-0.002825,0.002755,0.003131,-0.005482,-0.009144,-0.000467,-0.003433,0.010135,-0.000093,0.001409,0.010383,0.017224,-0.001821
0.005430,0.006571,-0.001734,-0.000321,-0.006622,0.000301,0.005447,-0.006069,-0.016341,-0.002960,-0.003701,0.008615,-0.000272,0.000087,0.013385,0.019961,-0.004032
0.002739,0.012846,-0.000104,-0.000000,-0.015474,-0.003254,0.007888,-0.008593,-0.029802,-0.010175,-0.003780,0.011282,-0.002051,-0.000357,0.000613,0.019620,-0.008038
0.001115,0.017620,0.000264,0.000162,-0.026661,-0.011655,0.010255,-0.012531,-0.047176,-0.020691,-0.003755,0.014005,-0.004486,-0.001513,-0.000633,0.018837,-0.012221
0.000222,0.017372,0.001453,0.000811,-0.038603,-0.022400,0.012830,-0.016507,-0.065336,-0.032154,-0.004114,0.016718,-0.007714,-0.003073,-0.004455,0.017348,-0.016856
-0.000004,0.016806,0.003255,0.001888,-0.050638,-0.032077,0.014724,-0.020266,-0.083378,-0.042569,-0.004402,0.020184,-0.010528,-0.004978,-0.010594,0.015532,-0.020895
-0.000206,0.016693,0.004786,0.003103,-0.062399,-0.040367,0.016345,-0.023945,-0.100607,-0.052607,-0.004612,0.023012,-0.014062,-0.007043,-0.017966,0.013454,-0.024968
-0.000647,0.016290,0.006171,0.004907,-0.073454,-0.048418,0.017652,-0.027854,-0.116486,-0.062024,-0.004218,0.025539,-0.016566,-0.009130,-0.025437,0.013178,-0.028488
-0.001651,0.015462,0.007451,0.008605,-0.083621,-0.055695,0.019207,-0.031909,-0.130691,-0.071606,-0.003730,0.027265,-0.019810,-0.011687,-0.032424,0.013294,-0.031877
-0.003028,0.014253,0.008231,0.012966,-0.092211,-0.063238,0.020440,-0.035915,-0.142929,-0.080153,-0.003161,0.027343,-0.021878,-0.014231,-0.039108,0.013378,-0.034677
-0.004419,0.012916,0.009473,0.016421,-0.099645,-0.070894,0.020688,-0.039375,-0.152912,-0.086192,-0.002690,0.026929,-0.023576,-0.016674,-0.045498,0.013424,-0.036978
-0.005256,0.011746,0.009679,0.018538,-0.105568,-0.077552,0.020545,-0.042099,-0.160617,-0.090510,-0.002166,0.026242,-0.024871,-0.018882,-0.051553,0.013289,-0.038007
-0.005848,0.010383,0.011551,0.019904,-0.109878,-0.085484,0.020454,-0.044150,-0.165733,-0.093272,-0.001609,0.025093,-0.026086,-0.020870,-0.057394,0.012975,-0.038430
-0.006507,0.008824,0.013756,0.020907,-0.112163,-0.092427,0.020640,-0.045571,-0.168232,-0.095549,-0.001119,0.023509,-0.026883,-0.022574,-0.061962,0.010586,-0.038241
-0.007254,0.007163,0.016403,0.022999,-0.112358,-0.094711,0.020785,-0.046264,-0.168016,-0.096554,-0.000653,0.022329,-0.027245,-0.023127,-0.065555,0.008107,-0.037539
-0.007909,0.006013,0.018558,0.024824,-0.110054,-0.093362,0.020617,-0.046221,-0.164981,-0.095688,-0.000411,0.021505,-0.027166,-0.022732,-0.066832,0.005993,-0.036298
-0.008455,0.004782,0.019029,0.025379,-0.105949,-0.090509,0.020126,-0.045650,-0.159306,-0.093533,-0.000309,0.020571,-0.026066,-0.021815,-0.067017,0.004691,-0.034486
-0.008883,0.005052,0.018392,0.025065,-0.100160,-0.086463,0.019283,-0.044360,-0.151089,-0.090073,-0.000340,0.019296,-0.025591,-0.020410,-0.065811,0.003392,-0.032087
-0.010204,0.004244,0.017442,0.023516,-0.092261,-0.081318,0.018138,-0.042079,-0.140312,-0.085151,-0.001054,0.017361,-0.024392,-0.018654,-0.063742,0.002074,-0.029193
-0.008869,0.004232,0.016434,0.021559,-0.082936,-0.074888,0.016094,-0.038367,-0.127338,-0.078676,-0.002435,0.015157,-0.022804,-0.016609,-0.060259,0.000951,-0.025665
-0.009840,0.003329,0.015156,0.020023,-0.072696,-0.066187,0.013841,-0.033992,-0.112434,-0.070948,-0.002239,0.013301,-0.020808,-0.014576,-0.055959,0.000426,-0.021893
-0.008827,0.002235,0.013271,0.018209,-0.061826,-0.056540,0.011179,-0.029187,-0.096048,-0.062331,-0.002007,0.011494,-0.017956,-0.012335,-0.050702,0.000085,-0.017873
-0.008703,0.001133,0.011034,0.016101,-0.050272,-0.046658,0.008371,-0.024441,-0.078565,-0.053000,-0.001744,0.009361,-0.014717,-0.009946,-0.044648,-0.000018,-0.013768
-0.007449,0.000320,0.008808,0.013748,-0.038765,-0.036479,0.005612,-0.019422,-0.060496,-0.042998,-0.001274,0.007229,-0.011352,-0.007359,-0.037747,-0.000437,-0.009903
-0.005822,-0.000271,0.007434,0.010983,-0.027663,-0.026099,0.003164,-0.014297,-0.043207,-0.032099,-0.000784,0.005081,-0.008662,-0.004836,-0.028731,-0.001505,-0.006682
-0.004162,-0.000128,0.005974,0.008100,-0.017197,-0.017012,0.001426,-0.009340,-0.027262,-0.021310,-0.000355,0.003543,-0.005974,-0.002570,-0.019732,-0.002377,-0.003848
-0.002225,-0.000074,0.003226,0.005320,-0.009344,-0.009064,0.000218,-0.005186,-0.014353,-0.011350,-0.000085,0.002452,-0.003319,-0.001024,-0.011600,-0.001840,-0.001939
-0.000659,-0.000028,0.000984,0.002060,-0.003270,-0.003085,-0.000150,-0.001913,-0.004723,-0.003863,0.000006,0.001437,-0.001102,-0.000273,-0.004555,-0.001068,-0.000723
