AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019452,0.019841,-0.002654,0.000453,-0.003937,-0.016755,-0.017899,0.003574,0.003253,0.007809,0.013460,0.007378,0.013335,0.026236,0.018691,-0.003188,-0.031389
0.017342,0.020298,-0.002706,-0.002341,-0.004222,-0.013349,-0.017021,0.002527,0.002270,0.010564,0.014452,0.010089,0.015678,0.026751,0.016921,-0.000990,-0.032712
0.014710,0.018947,-0.002420,-0.005270,-0.003864,-0.008999,-0.015644,0.001604,0.001848,0.013256,0.016526,0.012622,0.016992,0.025788,0.016343,0.001586,-0.033092
0.011643,0.016905,-0.001518,-0.007188,-0.003397,-0.007047,-0.013553,-0.000194,0.000739,0.015655,0.018070,0.015095,0.017999,0.024615,0.014540,0.006915,-0.033026
0.007733,0.014351,-0.000985,-0.007396,-0.003611,-0.005243,-0.010895,-0.001581,-0.000038,0.017115,0.018582,0.017323,0.017577,0.024000,0.012690,0.012255,-0.032603
0.003285,0.010671,-0.000765,-0.006031,-0.004160,-0.003270,-0.009036,-0.003333,-0.000547,0.018328,0.017511,0.017913,0.016947,0.023262,0.011759,0.017560,-0.031642
-0.002115,0.006501,-0.001676,-0.002971,-0.004705,-0.001076,-0.006885,-0.004396,-0.000691,0.018418,0.016216,0.017376,0.014970,0.021799,0.011499,0.022483,-0.029437
-0.007451,0.002150,-0.001684,-0.002229,-0.004495,0.001376,-0.004378,-0.005064,-0.000586,0.018310,0.016035,0.017518,0.010329,0.019256,0.010621,0.029119,-0.026291
-0.012032,0.000498,-0.002819,-0.002546,-0.003911,0.003104,-0.002396,-0.004766,0.000118,0.018651,0.015602,0.017448,0.005722,0.016642,0.009489,0.033076,-0.023124
-0.015417,-0.000060,-0.003234,-0.003949,-0.003513,0.002949,0.000115,-0.004643,0.000428,0.018920,0.014916,0.016793,0.000236,0.013890,0.007167,0.037915,-0.019604
-0.017302,0.000270,-0.003599,-0.006523,-0.003236,0.002324,0.001354,-0.004433,0.000880,0.018336,0.013928,0.014339,-0.005643,0.010166,0.004112,0.040936,-0.015481
-0.018217,-0.001350,-0.004060,-0.007352,-0.002820,0.003786,0.002515,-0.003921,0.001350,0.017772,0.012743,0.011853,-0.011556,0.006391,0.001935,0.043214,-0.011012
-0.019219,-0.000335,-0.003904,-0.007885,-0.001608,0.004938,0.003678,-0.003372,0.001856,0.016572,0.011371,0.009370,-0.017005,0.002705,0.001310,0.044486,-0.006553
-0.018979,-0.000825,-0.003249,-0.006681,-0.000401,0.005409,0.004632,-0.003446,0.001417,0.015209,0.009678,0.006171,-0.021485,-0.000403,0.001723,0.045430,-0.002421
-0.018504,-0.001806,-0.002600,-0.006167,0.000246,0.004699,0.005409,-0.003031,0.000969,0.013919,0.007619,0.002266,-0.024334,-0.003144,0.002067,0.045108,0.001255
-0.017972,-0.002743,-0.002528,-0.006485,0.000779,0.005364,0.005940,-0.002500,0.000898,0.012815,0.005063,-0.001965,-0.026978,-0.004937,0.002556,0.041299,0.003597
-0.016453,-0.003520,-0.002204,-0.005532,0.001037,0.007182,0.006613,-0.003203,0.000855,0.010626,0.002935,-0.005727,-0.028460,-0.006706,0.002461,0.037433,0.004748
-0.014762,-0.003568,-0.002306,-0.004601,0.001283,0.009067,0.006987,-0.004061,0.000749,0.008157,0.000991,-0.007918,-0.029812,-0.008205,0.002171,0.033359,0.005851
-0.012060,-0.003293,-0.002141,-0.002477,0.000312,0.008795,0.005744,-0.005199,0.000382,0.004790,0.000337,-0.009535,-0.030664,-0.009466,0.001732,0.029819,0.007169
-0.009642,-0.002448,-0.002005,-0.000620,-0.001028,0.008319,0.004547,-0.006226,-0.000080,0.001463,-0.000770,-0.010593,-0.030085,-0.010417,0.000554,0.025486,0.008548
-0.007502,-0.001449,-0.001106,0.002083,-0.001992,0.008164,0.003353,-0.007065,-0.000849,-0.001221,-0.002278,-0.010790,-0.028377,-0.010304,0.001191,0.019964,0.009513
-0.005505,-0.000199,0.000404,0.003244,-0.002704,0.007776,0.001858,-0.007859,-0.001675,-0.003957,-0.003796,-0.010300,-0.025400,-0.009679,0.001439,0.014639,0.010261
-0.003650,0.002091,0.002043,0.003879,-0.003455,0.006175,-0.000140,-0.008689,-0.002149,-0.006021,-0.004019,-0.009902,-0.021856,-0.009080,0.001872,0.010475,0.010933
-0.001105,0.003450,0.003384,0.002875,-0.004122,0.004188,-0.002443,-0.009372,-0.002776,-0.006325,-0.003586,-0.009838,-0.018880,-0.008009,0.001988,0.006779,0.011434
0.001430,0.005280,0.005368,0.002212,-0.004952,0.000614,-0.004922,-0.009621,-0.003031,-0.006200,-0.003293,-0.009461,-0.015740,-0.006734,0.003054,0.001944,0.011377
0.004401,0.007975,0.007394,0.001457,-0.005753,-0.003047,-0.007054,-0.009335,-0.003015,-0.005636,-0.002873,-0.008639,-0.011258,-0.005474,0.005016,-0.001585,0.010493
0.007712,0.012647,0.008660,0.001742,-0.006142,-0.006616,-0.008895,-0.008260,-0.002543,-0.004537,-0.002840,-0.007928,-0.005481,-0.004989,0.006708,-0.006132,0.008511
0.009539,0.017175,0.009036,0.003229,-0.006095,-0.009030,-0.010701,-0.006211,-0.001588,-0.002329,-0.001996,-0.006396,0.001561,-0.004401,0.008427,-0.010109,0.006377
0.010577,0.020073,0.008958,0.004573,-0.005929,-0.009456,-0.012478,-0.004340,-0.000607,0.001391,-0.001121,-0.004172,0.008604,-0.003067,0.010804,-0.013270,0.003794
0.011469,0.020280,0.008950,0.005721,-0.005768,-0.009065,-0.014393,-0.002381,0.000435,0.005489,0.000257,-0.001841,0.015846,-0.001633,0.013135,-0.016318,0.000935
0.012980,0.020293,0.009557,0.008240,-0.005473,-0.008025,-0.016711,-0.001006,0.001089,0.009477,0.001010,0.000504,0.022986,0.000272,0.014839,-0.017770,-0.001875
0.013664,0.019692,0.010498,0.011373,-0.005187,-0.006184,-0.018176,-0.000059,0.002062,0.012596,0.002077,0.002615,0.029388,0.002292,0.016362,-0.017113,-0.004507
0.013873,0.019548,0.011341,0.014324,-0.005194,-0.003892,-0.018840,-0.000214,0.002412,0.015069,0.003292,0.004863,0.035119,0.004501,0.017641,-0.015179,-0.007071
0.013218,0.019227,0.010989,0.017343,-0.005286,-0.001650,-0.019015,0.000243,0.002636,0.016841,0.004273,0.006156,0.040916,0.006280,0.018454,-0.012599,-0.008750
0.012628,0.018857,0.011512,0.018778,-0.005194,0.001278,-0.018545,0.000231,0.002478,0.017296,0.005411,0.007826,0.043578,0.007179,0.018586,-0.007878,-0.009849
0.012444,0.018871,0.010737,0.019713,-0.004681,0.002349,-0.018321,0.000650,0.002963,0.017533,0.006522,0.009130,0.047245,0.008404,0.018280,-0.005322,-0.011204
0.012332,0.020373,0.010180,0.019348,-0.003831,0.003985,-0.016272,0.000710,0.003025,0.017395,0.007855,0.010094,0.049294,0.009461,0.017470,-0.001338,-0.011761
0.013110,0.021314,0.009111,0.017389,-0.002539,0.004055,-0.014630,0.000984,0.003040,0.017044,0.008739,0.010821,0.051329,0.009136,0.016455,0.001199,-0.011624
0.013975,0.021652,0.007780,0.014989,-0.001591,0.006594,-0.013008,0.001835,0.003021,0.016842,0.009524,0.011589,0.051632,0.008625,0.015248,0.003410,-0.011548
0.013920,0.021656,0.006667,0.012108,-0.000665,0.008077,-0.011505,0.002734,0.003021,0.016999,0.010716,0.012279,0.051218,0.008034,0.014777,0.005557,-0.011535
0.013561,0.020408,0.005512,0.010621,-0.000288,0.008242,-0.010045,0.002816,0.002716,0.017235,0.011532,0.012928,0.050305,0.007301,0.014723,0.005166,-0.011878
0.012523,0.017990,0.003970,0.008513,-0.000529,0.007453,-0.008418,0.002908,0.002432,0.017235,0.012054,0.012783,0.047924,0.006751,0.014341,0.004389,-0.012067
0.011516,0.015701,0.002294,0.005267,-0.000650,0.006572,-0.006930,0.002895,0.001980,0.016783,0.012106,0.012089,0.045381,0.006649,0.014139,0.003891,-0.012840
0.010911,0.014857,0.000682,0.003153,-0.000997,0.007442,-0.005078,0.002728,0.001567,0.016204,0.012345,0.011204,0.042641,0.006470,0.013417,0.004553,-0.013454
0.009755,0.013654,-0.002236,0.001072,-0.000792,0.008780,-0.002871,0.002565,0.001091,0.015658,0.012461,0.010265,0.039331,0.006061,0.011820,0.006217,-0.013414
0.009204,0.011451,-0.005256,-0.000869,-0.001295,0.008937,-0.001328,0.001797,0.000517,0.015512,0.012162,0.010473,0.035437,0.005492,0.010389,0.007212,-0.013171
0.008503,0.009072,-0.008225,-0.002522,-0.002157,0.009031,0.000581,0.002080,-0.000523,0.015084,0.010516,0.010459,0.031650,0.004824,0.007993,0.008585,-0.012411
0.007677,0.006516,-0.009108,-0.002849,-0.003007,0.009029,0.002262,0.000851,-0.001562,0.011727,0.007443,0.009789,0.026135,0.005472,0.006636,0.008958,-0.010935
0.006303,0.002723,-0.008059,-0.003499,-0.003930,0.008788,0.003679,-0.000362,-0.002635,0.006257,0.003984,0.009599,0.018676,0.006267,0.004953,0.009065,-0.008791
0.004794,0.000122,-0.006760,-0.002627,-0.004834,0.008587,0.004862,-0.001670,-0.003235,0.000814,0.000576,0.008846,0.011435,0.006414,0.003438,0.008714,-0.006650
0.004055,-0.001564,-0.005003,-0.001972,-0.005544,0.008059,0.006361,-0.002750,-0.003740,-0.003199,-0.002539,0.007663,0.005801,0.005396,0.001593,0.008287,-0.004293
0.002813,-0.002521,-0.002576,-0.000980,-0.005238,0.006656,0.007739,-0.003659,-0.004201,-0.005997,-0.006233,0.006333,0.000154,0.004257,-0.000426,0.006979,-0.002103
0.002013,-0.003179,-0.000013,-0.000702,-0.004939,0.004910,0.009183,-0.005022,-0.004378,-0.008798,-0.009003,0.004984,-0.005717,0.003862,-0.002132,0.005841,0.000024
0.001770,-0.002978,0.002653,-0.001239,-0.004818,0.002439,0.010739,-0.007040,-0.004832,-0.012097,-0.012157,0.004686,-0.011469,0.003033,-0.003741,0.004184,0.001478
0.001558,-0.002863,0.004532,-0.000558,-0.004851,-0.000864,0.011729,-0.008410,-0.005107,-0.014905,-0.013773,0.004826,-0.015867,0.002274,-0.004971,0.002338,0.002796
0.000641,-0.003336,0.005264,-0.000411,-0.004993,-0.005022,0.012650,-0.009638,-0.005330,-0.016587,-0.015345,0.006066,-0.019922,0.002101,-0.005958,0.001597,0.003465
-0.000290,-0.004618,0.004969,-0.000224,-0.005384,-0.009444,0.013472,-0.010653,-0.005420,-0.018412,-0.015846,0.006279,-0.023428,0.001837,-0.007092,0.000883,0.003947
0.000101,-0.005843,0.004837,0.000415,-0.005603,-0.013136,0.012983,-0.011789,-0.005169,-0.019970,-0.016349,0.006048,-0.024838,0.001756,-0.008896,0.002350,0.004335
0.000925,-0.006176,0.007391,0.000901,-0.005619,-0.014128,0.012468,-0.012349,-0.005176,-0.021222,-0.016493,0.004940,-0.025038,0.001592,-0.010477,0.004301,0.004678
0.002056,-0.005213,0.009385,0.001119,-0.005510,-0.013861,0.012284,-0.012808,-0.005660,-0.022266,-0.016451,0.003871,-0.025963,0.001112,-0.011834,0.006615,0.004847
0.003061,-0.004113,0.011170,0.001310,-0.005468,-0.013165,0.011912,-0.013136,-0.006602,-0.023034,-0.016207,0.003565,-0.026726,0.000705,-0.012800,0.009301,0.004464
0.003652,-0.002774,0.011039,0.004582,-0.005587,-0.010873,0.010826,-0.014095,-0.007888,-0.023967,-0.016929,0.003584,-0.027071,0.000282,-0.012648,0.013041,0.004262
0.004725,0.000372,0.011115,0.007713,-0.005626,-0.007874,0.009409,-0.014839,-0.008814,-0.024646,-0.018608,0.002378,-0.025224,0.000115,-0.012927,0.016527,0.004041
0.006307,0.004949,0.011477,0.010018,-0.005175,-0.004050,0.008172,-0.015348,-0.009569,-0.025527,-0.019731,0.001537,-0.023033,-0.000423,-0.013289,0.018344,0.004013
0.007946,0.008691,0.011437,0.012127,-0.004540,-0.002513,0.006693,-0.017889,-0.010737,-0.026187,-0.020939,0.001420,-0.019317,-0.001845,-0.013765,0.019452,0.005301
0.008899,0.009936,0.011056,0.013911,-0.004095,-0.000576,0.004507,-0.020135,-0.011731,-0.026532,-0.021652,0.001893,-0.016611,-0.003552,-0.014329,0.019330,0.006426
0.007073,0.008734,0.009471,0.014992,-0.004396,0.000160,0.002067,-0.021994,-0.012515,-0.025190,-0.021491,0.002212,-0.013206,-0.005173,-0.013575,0.018025,0.007187
0.006912,0.009388,0.007874,0.016116,-0.005436,-0.001647,-0.000326,-0.024244,-0.013226,-0.022890,-0.021197,0.002725,-0.010401,-0.006874,-0.013319,0.014183,0.007890
0.005143,0.009834,0.005373,0.015630,-0.006951,-0.004560,-0.002694,-0.026097,-0.014028,-0.020625,-0.020017,0.003050,-0.007266,-0.009018,-0.013986,0.010719,0.009091
0.003942,0.010559,0.003012,0.013770,-0.008978,-0.007986,-0.005655,-0.027711,-0.015234,-0.018913,-0.018535,0.003286,-0.002501,-0.010775,-0.014348,0.007363,0.009669
0.002518,0.009147,0.000540,0.011648,-0.011183,-0.010229,-0.008525,-0.030130,-0.016569,-0.016968,-0.016739,0.003253,0.002597,-0.014692,-0.014823,0.004003,0.011617
0.001203,0.007995,-0.002552,0.011954,-0.012667,-0.011967,-0.011115,-0.032034,-0.017949,-0.014134,-0.015351,0.003054,0.007774,-0.018315,-0.016056,0.001614,0.013211
0.000691,0.007802,-0.006089,0.011892,-0.014344,-0.013620,-0.012771,-0.033871,-0.019268,-0.009765,-0.013909,0.003660,0.013112,-0.021584,-0.016788,0.000951,0.014351
0.000301,0.007608,-0.009450,0.012095,-0.016448,-0.015925,-0.013838,-0.035344,-0.021775,-0.004846,-0.011554,0.005418,0.019020,-0.023863,-0.017826,0.001042,0.014733
-0.000026,0.008553,-0.011501,0.013089,-0.019299,-0.019455,-0.015116,-0.036697,-0.024428,-0.002341,-0.010296,0.007025,0.024083,-0.025361,-0.018603,0.001545,0.015640
-0.000513,0.007936,-0.012019,0.014316,-0.022035,-0.022340,-0.016215,-0.037938,-0.027226,-0.001708,-0.009767,0.008930,0.026607,-0.026478,-0.019119,0.002264,0.016920
-0.001192,0.005516,-0.011992,0.014787,-0.024555,-0.024721,-0.017416,-0.038927,-0.030064,-0.001230,-0.009733,0.009545,0.027625,-0.028171,-0.019488,0.003679,0.017900
-0.001992,0.003679,-0.011335,0.015629,-0.026788,-0.027233,-0.017574,-0.039242,-0.032707,0.000185,-0.010772,0.010467,0.030044,-0.030505,-0.019549,0.004588,0.018845
-0.002713,0.002297,-0.010566,0.017552,-0.027864,-0.028721,-0.017306,-0.039041,-0.034784,0.002468,-0.012118,0.011117,0.033117,-0.032175,-0.019382,0.005197,0.019653
-0.002402,0.001562,-0.009688,0.018717,-0.029021,-0.029547,-0.016555,-0.039384,-0.037653,0.005678,-0.011124,0.012725,0.035917,-0.031885,-0.018917,0.004836,0.020117
-0.002310,0.001514,-0.008546,0.018060,-0.030019,-0.030400,-0.015622,-0.040181,-0.040442,0.006689,-0.010041,0.015402,0.037468,-0.030821,-0.018584,0.004379,0.020736
-0.002363,0.001363,-0.007653,0.016836,-0.031470,-0.032471,-0.015174,-0.040771,-0.042945,0.007215,-0.008082,0.018512,0.037711,-0.029269,-0.017615,0.004008,0.021154
-0.003125,-0.000244,-0.007146,0.014806,-0.032812,-0.036536,-0.015342,-0.041326,-0.045357,0.006427,-0.006001,0.021796,0.037105,-0.029003,-0.016776,0.004495,0.021182
-0.003996,-0.001943,-0.008210,0.012433,-0.034295,-0.040611,-0.014694,-0.041569,-0.047833,0.005257,-0.002270,0.024329,0.037220,-0.028314,-0.016609,0.005393,0.021751
-0.001603,-0.003071,-0.008594,0.009837,-0.036119,-0.044319,-0.013849,-0.041561,-0.050604,0.004486,0.001682,0.026555,0.038916,-0.027117,-0.016977,0.009772,0.021616
0.003328,-0.002356,-0.007184,0.004827,-0.037625,-0.046025,-0.011908,-0.040600,-0.055006,0.004419,0.006397,0.028526,0.041661,-0.025054,-0.016717,0.015591,0.021177
0.010085,-0.000580,-0.006091,-0.001142,-0.038770,-0.051274,-0.009238,-0.039198,-0.059551,0.004675,0.010666,0.030696,0.042885,-0.021332,-0.016309,0.022377,0.018997
0.016490,0.001728,-0.004781,-0.007084,-0.039314,-0.055497,-0.006525,-0.037825,-0.063840,0.004781,0.014788,0.034419,0.042280,-0.017506,-0.017433,0.028902,0.016065
0.022018,0.003846,-0.002678,-0.012772,-0.038726,-0.052177,-0.004048,-0.037524,-0.069083,0.005046,0.019164,0.039735,0.040835,-0.015025,-0.017678,0.037343,0.018083
0.027181,0.008552,-0.000630,-0.017956,-0.036974,-0.046536,-0.001616,-0.036660,-0.073221,0.004821,0.022819,0.043786,0.039174,-0.012195,-0.018952,0.045322,0.023970
0.032399,0.012527,0.001373,-0.023804,-0.034195,-0.040372,-0.000029,-0.035526,-0.077496,0.003956,0.026060,0.047947,0.036892,-0.009539,-0.023437,0.049242,0.030856
0.037831,0.016487,0.002973,-0.029091,-0.031759,-0.034750,0.001258,-0.038030,-0.082004,0.000169,0.028242,0.052015,0.035053,-0.008454,-0.027756,0.051856,0.038806
0.041484,0.016773,0.003230,-0.034015,-0.030464,-0.030963,-0.000581,-0.040804,-0.086100,-0.003529,0.030141,0.054446,0.032290,-0.007499,-0.033078,0.050789,0.045899
0.040207,0.013956,0.002475,-0.038709,-0.029657,-0.026723,-0.002428,-0.043695,-0.089071,-0.006624,0.031924,0.056094,0.030369,-0.006289,-0.037999,0.047962,0.051668
0.039821,0.011413,0.001777,-0.042852,-0.029196,-0.024164,-0.005287,-0.046671,-0.091411,-0.010129,0.033799,0.057207,0.026925,-0.003332,-0.043621,0.043463,0.054682
0.037997,0.008926,-0.000562,-0.049172,-0.028665,-0.019933,-0.007839,-0.048812,-0.092784,-0.015260,0.036404,0.059578,0.023175,-0.002508,-0.050207,0.037942,0.057283
0.034305,0.006666,-0.002916,-0.054930,-0.028279,-0.015947,-0.010496,-0.049871,-0.093264,-0.020106,0.038507,0.061083,0.021006,-0.001475,-0.056591,0.033177,0.059099
0.029944,0.000915,-0.005165,-0.059017,-0.027764,-0.012375,-0.012965,-0.051125,-0.092875,-0.024544,0.039472,0.060104,0.018041,-0.002803,-0.061882,0.026951,0.061854
0.025642,-0.004251,-0.007054,-0.059831,-0.026736,-0.008191,-0.014974,-0.051817,-0.091583,-0.029447,0.039209,0.057732,0.015627,-0.004096,-0.066582,0.020486,0.063683
0.022126,-0.006967,-0.008994,-0.059824,-0.025092,-0.003390,-0.016644,-0.051777,-0.089273,-0.030759,0.037809,0.054598,0.013123,-0.005364,-0.071488,0.013921,0.064870
0.018528,-0.009546,-0.010234,-0.059850,-0.023673,0.000374,-0.018498,-0.053405,-0.086908,-0.031958,0.038822,0.052010,0.011670,-0.005970,-0.075685,0.007232,0.064987
0.013895,-0.010403,-0.011993,-0.059100,-0.024087,0.000520,-0.020815,-0.054001,-0.083688,-0.032679,0.040322,0.050112,0.011523,-0.007676,-0.079333,0.001006,0.064450
0.008693,-0.011097,-0.013594,-0.057550,-0.024191,0.000809,-0.023242,-0.054127,-0.079935,-0.033032,0.040878,0.048134,0.010769,-0.009221,-0.081923,-0.004830,0.063239
0.003215,-0.015070,-0.014661,-0.056708,-0.024513,0.001295,-0.026201,-0.053959,-0.076110,-0.032624,0.040094,0.044946,0.008814,-0.011167,-0.084166,-0.009831,0.061791
-0.002358,-0.019060,-0.016174,-0.053902,-0.024118,0.001238,-0.028322,-0.052466,-0.072117,-0.031285,0.037178,0.042555,0.007954,-0.013737,-0.085868,-0.014472,0.059858
-0.008087,-0.024219,-0.017441,-0.048321,-0.023884,0.001139,-0.030067,-0.050232,-0.067040,-0.029673,0.033769,0.039942,0.007561,-0.015994,-0.086777,-0.020067,0.057392
-0.013334,-0.028761,-0.018440,-0.042135,-0.023120,0.001178,-0.030952,-0.047552,-0.061894,-0.026835,0.031444,0.037852,0.006992,-0.017493,-0.086272,-0.026481,0.054051
-0.018729,-0.032248,-0.018868,-0.036611,-0.021907,0.001373,-0.031348,-0.044525,-0.056042,-0.024868,0.028964,0.035125,0.006362,-0.018752,-0.085067,-0.032732,0.050328
-0.024055,-0.035159,-0.018964,-0.031598,-0.020707,0.001861,-0.031427,-0.040868,-0.049640,-0.021912,0.026907,0.031061,0.005394,-0.019661,-0.082870,-0.038892,0.045845
-0.015716,-0.024365,-0.017271,-0.021781,-0.018229,-0.001493,-0.032551,-0.037138,-0.043736,-0.023924,0.023300,0.027696,0.006016,-0.015788,-0.075699,-0.029691,0.043213
-0.008364,-0.014279,-0.016152,-0.011747,-0.015817,-0.004611,-0.032865,-0.033172,-0.037724,-0.025531,0.020919,0.024165,0.007516,-0.012124,-0.068350,-0.020739,0.040590
0.000085,-0.004232,-0.014313,-0.001432,-0.014087,-0.007492,-0.032803,-0.028702,-0.031988,-0.026341,0.018544,0.020488,0.009270,-0.008667,-0.059704,-0.010802,0.036791
0.009903,0.006235,-0.013048,0.005948,-0.012557,-0.010181,-0.031575,-0.023729,-0.027716,-0.025967,0.016971,0.016901,0.012409,-0.004948,-0.049759,-0.000122,0.032080
0.020747,0.016703,-0.012321,0.012280,-0.011449,-0.017223,-0.029571,-0.018897,-0.023593,-0.024517,0.015193,0.013524,0.015560,0.000399,-0.039018,0.011419,0.024968
0.031031,0.027352,-0.011587,0.018461,-0.010288,-0.024358,-0.027220,-0.014370,-0.019586,-0.022537,0.013225,0.010987,0.018552,0.005701,-0.029482,0.022707,0.016837
0.040579,0.037509,-0.008234,0.022091,-0.008235,-0.025026,-0.024422,-0.010296,-0.016680,-0.019782,0.011747,0.010395,0.021339,0.009261,-0.019452,0.034854,0.013263
0.049554,0.048598,-0.004688,0.025506,-0.005381,-0.024874,-0.021174,-0.005903,-0.013400,-0.016842,0.010895,0.010345,0.023000,0.012656,-0.009580,0.046662,0.013957
