AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027548,-0.056170,0.032451,-0.034787,0.048644,0.037430,-0.044127,0.076710,0.081014,-0.016145,0.064172,-0.038460,-0.076813,-0.113114,0.224567,0.054920,0.007572
-0.002217,-0.027725,0.001006,-0.043752,0.028066,0.044626,-0.030034,0.071947,0.079191,-0.030054,0.067294,-0.009899,-0.109845,-0.139264,0.305101,0.070642,0.001838
0.003379,-0.002813,-0.006632,-0.050999,0.011076,0.060438,-0.007388,0.058390,0.067624,-0.031068,0.070412,0.000776,-0.119540,-0.165126,0.364098,0.073464,-0.000141
0.022551,0.007707,-0.022417,-0.023533,0.001354,0.066362,0.000302,0.040983,0.047918,-0.026926,0.066295,0.025921,-0.103037,-0.171135,0.373286,0.074162,-0.004944
0.047527,0.030535,-0.038428,-0.004274,-0.000723,0.061043,0.014303,0.029690,0.021524,-0.026164,0.060504,0.040962,-0.072095,-0.163966,0.332548,0.061692,-0.015816
0.061992,0.034027,-0.042690,-0.000124,-0.010507,0.038795,0.044802,0.013828,0.000741,-0.025275,0.047825,0.033587,-0.040740,-0.166915,0.270538,0.052271,-0.006006
0.060076,0.047352,-0.037941,0.002680,-0.017668,0.018820,0.046913,0.000079,-0.004939,-0.036102,0.038517,0.016015,-0.024727,-0.155968,0.209454,0.047597,0.000027
0.046289,0.044868,-0.027560,0.025844,-0.010723,0.006633,0.036210,-0.001600,-0.012292,-0.043632,0.006428,-0.000010,-0.015979,-0.132750,0.132915,0.042609,0.009112
0.026538,0.039171,-0.016333,0.036049,-0.003345,0.001160,0.018686,-0.004008,-0.017497,-0.044941,-0.000018,-0.017392,-0.014929,-0.089488,0.066923,0.046395,0.026438
0.007834,0.023576,-0.005239,0.040152,-0.000998,-0.001400,0.002705,-0.006314,-0.014690,-0.036418,-0.009849,-0.036402,-0.009809,-0.041279,0.014765,0.043336,0.033741
-0.000050,0.011211,-0.013468,0.029681,-0.004782,-0.017389,-0.003124,-0.011599,-0.012153,-0.002499,-0.025236,-0.046513,-0.003092,-0.005398,-0.002128,0.040302,0.033676
-0.008530,-0.004315,-0.022022,0.013414,-0.008494,-0.006414,-0.006269,-0.027648,-0.008445,0.002357,-0.031017,-0.054430,-0.000040,0.001277,-0.023471,0.019284,0.031225
-0.012781,-0.029117,-0.022035,0.011585,-0.007843,0.000836,-0.005265,-0.042436,-0.001883,0.018218,-0.028540,-0.060310,0.002826,0.017760,-0.058994,0.002169,0.030355
-0.021818,-0.049699,-0.018623,0.005922,0.000224,0.012931,-0.002648,-0.043874,0.001340,0.039369,-0.021501,-0.060247,0.010791,0.042686,-0.105842,-0.001566,0.025673
-0.029243,-0.080071,-0.017914,-0.000127,0.009358,0.019039,0.002531,-0.035400,0.009603,0.063416,-0.013029,-0.055686,0.025013,0.049469,-0.132735,-0.018604,0.025053
-0.035812,-0.088042,-0.010846,-0.015623,0.028528,0.032073,0.015886,-0.015161,0.021225,0.066426,-0.004863,-0.047291,0.020187,0.035824,-0.140860,-0.027585,0.035493
-0.037225,-0.084490,-0.004355,-0.052957,0.058002,0.047061,0.032641,0.000228,0.042879,0.040126,-0.009309,-0.032019,0.012936,0.010368,-0.123762,-0.036735,0.066195
-0.028819,-0.058180,-0.000196,-0.091434,0.085558,0.061832,0.045614,0.014283,0.071414,0.012514,-0.015920,-0.023872,0.003563,-0.002637,-0.077154,-0.037139,0.120066
-0.011739,-0.023910,-0.002586,-0.102647,0.102986,0.071118,0.050837,0.034912,0.102655,-0.000156,-0.030829,-0.011997,-0.000715,-0.037425,-0.026112,-0.039068,0.186772
0.000011,0.000068,-0.007117,-0.106607,0.108098,0.080300,0.044302,0.049189,0.126564,-0.001150,-0.036386,0.000012,-0.006596,-0.075587,-0.001155,-0.034893,0.252223
0.009235,0.007238,-0.009669,-0.096788,0.105461,0.091498,0.026133,0.049048,0.139086,-0.000281,-0.039163,0.004203,-0.014368,-0.102785,0.008364,-0.025046,0.286418
0.030223,0.018195,-0.014284,-0.067929,0.091436,0.097442,0.008644,0.041720,0.135555,-0.000049,-0.038562,0.015946,-0.014801,-0.104790,0.026364,-0.013420,0.273052
0.020091,0.023497,-0.009968,-0.029477,0.077489,0.084421,-0.000085,0.028200,0.118426,0.000102,-0.028307,0.022817,-0.001368,-0.068903,0.029921,-0.001381,0.194840
0.004537,0.000007,-0.000659,-0.002924,0.067347,0.060815,-0.007072,0.024792,0.086219,0.004950,-0.018930,0.030266,0.009827,-0.014905,0.030189,0.001283,0.062637
-0.001500,-0.013501,0.003178,0.028373,0.059280,0.042323,-0.012332,0.021302,0.049133,0.022664,-0.006863,0.029483,0.023226,0.000475,0.024884,0.009430,-0.001319
-0.016688,-0.032799,0.016916,0.022184,0.053522,0.024380,-0.011185,0.025842,0.022820,0.015751,-0.000705,0.026901,0.030810,0.025233,0.029020,0.016353,-0.090030
-0.039975,-0.045909,0.031662,0.020351,0.040795,-0.000086,-0.015187,0.017240,0.003779,0.011723,0.001890,0.013589,0.031525,0.064218,0.039564,0.021166,-0.199523
-0.054905,-0.043862,0.016189,0.033820,0.029786,-0.020907,-0.019586,0.009690,-0.000955,0.001336,0.010380,0.002223,0.025504,0.082845,0.044413,0.005246,-0.254805
-0.050539,-0.036289,0.004161,0.052479,0.010752,-0.035814,-0.021583,0.008292,-0.011629,-0.003048,0.012936,0.000120,0.012218,0.072824,0.043581,-0.000742,-0.244637
-0.040334,-0.026397,0.000000,0.063229,0.000013,-0.035124,-0.027400,0.012213,-0.015072,-0.005148,0.012034,-0.008674,0.001471,0.057996,0.038111,-0.007396,-0.203097
-0.025791,-0.009746,-0.006365,0.074524,-0.007541,-0.043040,-0.040303,0.012603,-0.016978,-0.005751,0.007402,-0.009494,-0.005781,0.045173,0.029793,-0.018963,-0.146955
-0.001114,-0.000005,-0.015621,0.084860,-0.025774,-0.048771,-0.049155,0.005209,-0.020382,-0.005752,0.008980,-0.009707,-0.015812,0.035436,0.024044,-0.038181,-0.097196
0.004933,-0.001721,-0.006182,0.088926,-0.035141,-0.051444,-0.048117,0.006523,-0.025031,-0.003683,0.007722,-0.011901,-0.013898,0.037162,0.016653,-0.052271,-0.062650
0.018296,-0.006212,-0.000277,0.079975,-0.034298,-0.038335,-0.039986,0.012779,-0.026864,-0.004105,0.005596,-0.011229,-0.011979,0.034569,0.008150,-0.044034,-0.040175
0.033332,-0.002382,0.003638,0.061636,-0.031514,-0.028521,-0.024091,0.018215,-0.028928,-0.010310,-0.000723,-0.009086,-0.011290,0.040480,0.016616,-0.024870,-0.035786
0.040115,0.000184,0.004892,0.040245,-0.028306,-0.023942,-0.014018,0.002313,-0.029844,-0.009737,-0.007575,-0.010167,-0.003662,0.051276,0.025927,-0.000328,-0.037899
0.042684,0.003012,0.000844,0.006445,-0.021921,-0.025072,-0.003772,-0.003122,-0.027423,-0.013697,-0.011123,-0.011404,0.000226,0.059735,0.024084,0.006000,-0.042120
0.039523,0.004580,0.000677,-0.001114,-0.014584,-0.026166,0.002064,-0.010841,-0.023201,-0.019589,-0.011154,-0.009979,0.001891,0.059083,0.012547,0.021500,-0.042835
0.029560,0.001884,0.001942,-0.016026,-0.011780,-0.022734,0.022309,-0.008330,-0.018023,-0.024672,-0.011202,-0.007356,0.008763,0.057727,0.006976,0.042256,-0.040417
0.020419,0.004770,0.001842,-0.009192,-0.007658,-0.027826,0.025549,-0.004640,-0.018257,-0.029108,-0.018104,-0.002844,0.018748,0.067061,0.003838,0.035227,-0.032758
0.017386,0.003784,0.001881,-0.000755,-0.003609,-0.027842,0.022895,-0.006695,-0.019507,-0.030058,-0.025747,0.000358,0.028908,0.066569,0.001241,0.008186,-0.026262
0.014555,0.012436,0.008590,0.002625,-0.000373,-0.029659,0.017120,-0.007974,-0.016546,-0.014615,-0.029434,0.005526,0.023203,0.059120,-0.000000,-0.003506,-0.016557
0.013585,0.019867,0.018359,0.010661,0.000425,-0.032196,0.005315,-0.001294,-0.009747,-0.004288,-0.018834,0.011672,0.010148,0.033545,-0.003684,-0.020385,-0.011856
0.013472,0.036101,0.027285,0.011458,0.001067,-0.045707,0.000319,0.004444,-0.005842,-0.000278,-0.014342,0.016573,0.000848,0.021053,-0.001527,-0.040037,-0.012135
0.012865,0.048577,0.027484,0.011833,-0.000349,-0.048517,-0.002551,0.010414,-0.000715,0.001652,-0.007424,0.022101,-0.000909,0.001834,0.001563,-0.027594,-0.012702
0.004000,0.057670,0.023538,0.002621,-0.003026,-0.049914,-0.014825,0.015687,0.000679,0.006852,-0.007331,0.026990,-0.004135,-0.001981,0.008897,-0.013112,-0.007046
-0.000023,0.058271,0.022715,-0.000556,-0.003275,-0.050429,-0.020013,0.022325,0.006997,0.009849,-0.004533,0.032428,-0.012756,-0.017322,0.010992,-0.002713,-0.002601
-0.006883,0.018689,0.017447,-0.006486,-0.000010,-0.044186,-0.024104,0.025372,0.018211,0.009579,-0.000740,0.033052,-0.020274,-0.039763,0.011483,0.003545,-0.000380
-0.014890,0.000636,0.009705,-0.001550,0.001645,-0.033890,-0.024443,0.021365,0.016104,0.007327,-0.001080,0.029442,-0.020714,-0.035133,0.009443,0.012177,0.000348
-0.017133,-0.005938,0.002824,0.004224,0.004848,-0.010154,-0.019197,0.012861,0.012535,0.007022,-0.004021,0.012284,-0.017756,-0.026638,0.006300,0.009305,0.002443
-0.012018,-0.010118,0.000051,0.027252,0.009110,0.004825,-0.011238,0.004079,0.008229,0.011100,-0.014407,0.003950,-0.009231,-0.016501,0.000053,0.001876,0.006525
-0.005509,-0.018580,-0.002128,0.047859,0.014778,0.034638,-0.002363,-0.000052,0.005433,0.003864,-0.009503,0.000060,-0.000511,-0.010239,-0.004348,0.001912,0.003944
-0.000593,-0.030841,-0.005413,0.040958,0.018815,0.057100,0.000240,-0.010526,0.002728,-0.000084,-0.004058,-0.003514,0.001376,-0.004078,-0.012940,0.007132,-0.000393
0.000617,-0.036397,-0.011514,0.023252,0.013896,0.064386,0.006214,-0.008929,0.001442,-0.003041,0.002070,-0.010286,0.006144,-0.003790,-0.015955,0.015270,-0.006597
0.001600,-0.029766,-0.016884,0.007510,0.008567,0.067828,0.011845,-0.002815,0.001291,-0.002579,0.006982,-0.022230,0.010074,-0.006230,-0.014880,0.019629,-0.009347
0.000056,-0.015481,-0.018134,0.001663,0.007733,0.070031,0.014085,0.000047,0.004838,-0.001901,0.010205,-0.027068,0.011669,-0.009158,-0.009804,0.021170,-0.010624
-0.002909,-0.016531,-0.016565,0.002080,0.008307,0.063398,0.012089,0.003287,0.008862,-0.001988,0.015000,-0.023060,0.006655,-0.010731,-0.009094,0.030028,-0.011171
-0.012347,-0.015016,-0.014151,0.001027,0.007476,0.047386,0.010146,0.006130,0.010233,-0.001161,0.011607,-0.014474,0.000834,-0.006989,-0.007672,0.034603,-0.007851
-0.014452,-0.003567,-0.008181,0.000316,0.003291,0.022711,0.004399,0.008414,0.010854,0.000072,0.007876,-0.021283,-0.003070,-0.003134,-0.003292,0.016700,-0.002358
-0.012858,0.000325,-0.002827,0.001108,0.000421,0.006847,0.002793,0.009567,0.010260,0.003583,0.000363,-0.025967,-0.002350,-0.000699,-0.002975,0.002520,0.000012
-0.008412,0.001854,0.000943,0.015083,0.000105,-0.000191,0.001363,0.005296,0.010547,0.001399,-0.001516,-0.021889,0.001380,0.000081,-0.007033,-0.004218,0.005409
-0.003863,-0.000140,0.004422,0.025609,-0.000055,-0.007502,0.000548,0.000532,0.008929,-0.000459,-0.012058,-0.011880,0.013925,0.002906,-0.011273,-0.009683,0.004119
-0.000374,0.000490,0.000925,0.033950,-0.003606,-0.021564,-0.000109,-0.002416,0.005803,-0.004867,-0.017495,-0.000101,0.027676,0.013682,-0.010329,-0.014223,0.002093
0.003879,0.000585,-0.000045,0.036076,-0.011716,-0.027114,-0.001602,-0.005641,0.003072,-0.000508,-0.019497,0.003745,0.022628,0.018466,-0.000111,-0.016334,0.000512
0.003162,0.000303,-0.000753,0.041879,-0.009403,-0.000988,0.000351,-0.008757,0.001153,0.000000,-0.016348,0.015568,0.011929,0.017957,0.005584,-0.017176,0.001937
0.004269,-0.000069,-0.000358,0.048583,-0.006027,0.004709,0.003254,-0.010903,0.000655,0.000276,-0.003688,0.033911,0.002734,0.014797,0.011810,-0.007695,0.002671
0.004491,-0.000383,-0.001810,0.018123,-0.006500,0.013497,0.001204,-0.008711,-0.000103,0.000721,-0.000585,0.031920,-0.000045,0.016572,0.015123,-0.005038,0.003797
0.006043,0.000648,-0.002164,0.000473,-0.007459,0.003406,-0.000387,-0.002608,-0.001757,0.001040,0.000697,0.014890,-0.007481,0.017890,0.017398,-0.000749,0.005757
0.001127,0.003078,-0.002880,-0.002427,-0.002074,-0.000189,-0.001210,-0.000575,-0.005868,0.003213,0.003399,0.000757,-0.017402,0.018706,0.007089,-0.000200,0.009076
-0.000106,0.000059,0.000947,-0.002765,-0.000027,-0.006695,-0.004172,-0.002774,-0.007828,0.003220,0.007099,-0.003328,-0.019815,0.017614,0.003350,0.000151,0.011517
-0.000092,-0.004151,0.010045,-0.004745,0.000258,-0.027646,-0.005399,-0.005075,-0.008590,0.002428,0.004928,-0.017460,-0.001611,0.014230,-0.000060,0.001847,0.006774
0.000673,-0.002119,0.017936,-0.002272,-0.000005,-0.052451,-0.006019,-0.004940,-0.011174,0.002196,0.002206,-0.020713,0.006177,0.016879,-0.004069,0.009315,0.002151
0.002574,-0.000756,0.020401,-0.002405,0.000088,-0.076898,-0.003432,-0.004776,-0.011706,0.005092,-0.003084,-0.014022,0.013312,0.017015,-0.006252,0.024143,-0.000219
0.004472,-0.000243,0.022266,-0.000435,0.000037,-0.064201,-0.000226,-0.005805,-0.017720,0.004450,-0.012422,-0.003430,0.016312,0.015899,-0.007125,0.040359,-0.000062
0.010027,-0.009609,0.021145,-0.000081,-0.000896,-0.047614,0.002865,-0.011037,-0.020733,0.000885,-0.015736,0.002782,0.017015,0.014717,-0.006267,0.049800,-0.000008
0.014799,-0.022428,0.012551,-0.004400,-0.006823,-0.043170,0.002130,-0.013085,-0.021027,-0.000277,-0.020473,0.004984,0.020529,0.014767,-0.003196,0.041601,-0.000029
0.018422,-0.023165,0.003951,-0.019515,-0.018040,-0.030051,0.000671,-0.009290,-0.017550,-0.005878,-0.019558,0.001794,0.018790,0.013825,-0.003042,0.035188,-0.000694
0.007184,-0.020205,-0.001372,-0.011681,-0.020542,-0.027919,0.003056,-0.005662,-0.016112,-0.008614,-0.016713,-0.000231,0.013603,0.018935,-0.007877,0.017238,-0.000550
0.000224,-0.028710,-0.011712,-0.003435,-0.019931,-0.010160,0.004687,-0.007869,-0.012929,-0.010564,-0.011417,-0.002046,0.005629,0.023088,-0.009974,0.004628,-0.000137
-0.007352,-0.034121,-0.010137,0.003810,-0.011368,-0.001921,0.009356,-0.005769,-0.008092,-0.010213,-0.001675,-0.006720,-0.000132,0.023599,-0.009765,0.000407,0.000052
-0.015991,-0.032992,-0.006029,0.022173,-0.004676,0.001661,0.013338,-0.000770,-0.004401,-0.007038,0.005714,-0.011745,-0.003608,0.019726,-0.004098,0.000024,0.001441
-0.028965,-0.021175,-0.004795,0.032701,0.002221,0.013866,0.017869,0.001597,0.000459,0.000061,0.011129,-0.015769,-0.008964,0.013499,-0.001904,0.000339,0.002938
-0.037272,-0.014382,-0.004352,0.029456,0.015259,0.028739,0.016830,0.012556,0.004121,0.006248,0.008316,-0.019004,-0.005819,0.011061,-0.000028,0.006593,0.006137
-0.033837,-0.012404,-0.006680,0.003893,0.024160,0.025053,0.006428,0.018241,0.010577,0.016089,0.003763,-0.018951,-0.002703,0.008603,0.000959,0.000266,0.005718
-0.025837,-0.010925,-0.008724,-0.001256,0.030897,0.008241,-0.000022,0.021850,0.018525,0.025046,0.001408,-0.015795,-0.000102,0.001641,0.005876,0.001297,0.004962
-0.014405,-0.003623,-0.009606,-0.018580,0.029393,0.012312,-0.010901,0.017565,0.024509,0.031370,0.000014,-0.020344,0.001136,-0.001855,0.000052,0.000863,0.001747
-0.003449,0.002223,-0.013064,-0.039821,0.016165,0.007351,-0.021242,0.011541,0.025245,0.021473,-0.003272,-0.023699,0.006712,-0.001564,-0.001075,0.000006,0.000001
0.004356,0.006642,-0.005406,-0.061632,0.004163,0.013194,-0.029734,0.007643,0.022774,0.007457,-0.013027,-0.018042,0.022882,-0.000575,-0.012212,-0.012959,-0.002686
0.009227,0.006247,-0.001144,-0.058225,0.000784,0.016187,-0.032772,0.004934,0.017848,0.000565,-0.020879,-0.012025,0.028832,-0.000723,-0.026214,-0.029304,-0.003175
0.000182,-0.001086,-0.002561,-0.044903,-0.000563,0.021482,-0.028442,0.002764,0.015295,-0.005308,-0.023757,-0.003834,0.029963,-0.005808,-0.037573,-0.041390,0.000522
-0.002407,-0.006856,-0.003146,-0.027072,-0.000046,0.010319,-0.020482,0.000645,0.013287,-0.001617,-0.022910,-0.003174,0.021731,-0.015753,-0.041122,-0.047041,0.004876
-0.012113,-0.019020,-0.003413,-0.024139,0.002897,0.003920,-0.004061,0.001309,0.014862,-0.000022,-0.022775,-0.000060,0.019571,-0.020055,-0.037505,-0.027233,0.014724
-0.014656,-0.003468,-0.009955,-0.023758,0.005262,0.020802,0.000879,0.005820,0.021951,0.004143,-0.027414,0.007950,0.022629,-0.034101,-0.028486,-0.020363,0.025759
-0.015707,0.001251,-0.014102,-0.016781,0.016095,0.035549,0.011921,0.012007,0.030627,0.021884,-0.019620,0.025392,0.020965,-0.052798,-0.020140,-0.002632,0.037237
-0.016740,0.012257,-0.017098,-0.014187,0.025305,0.056305,0.019042,0.007527,0.039688,0.041679,-0.001003,0.035874,0.010756,-0.068268,-0.014767,0.000964,0.043372
-0.011819,0.030530,-0.010265,-0.011366,0.025261,0.065980,0.021019,0.005824,0.045505,0.053132,0.006008,0.038760,-0.000021,-0.073326,-0.000219,0.026400,0.043307
0.000048,0.048845,-0.000491,-0.019860,0.021588,0.078313,0.016869,0.003580,0.045278,0.039119,0.023171,0.037093,-0.001541,-0.069397,0.007358,0.026770,0.036724
0.018109,0.037772,0.007518,-0.016205,0.018487,0.070097,0.009026,0.001212,0.039117,0.030727,0.022294,0.027069,0.000065,-0.058175,0.010674,0.013636,0.026998
0.024297,0.012681,0.012189,-0.011216,0.010344,0.063492,0.002568,-0.000138,0.030593,0.015902,0.019095,0.012076,0.005052,-0.042192,0.011848,0.002623,0.020074
0.021552,0.001002,0.012481,-0.004304,0.000043,0.025326,-0.001214,-0.003280,0.019771,0.010076,0.022968,0.000174,0.003842,-0.023444,0.011538,-0.000063,0.010737
0.015481,-0.010493,0.007998,-0.020092,-0.001455,0.000030,-0.007135,-0.001894,0.010370,0.002900,0.022117,-0.010505,0.000627,-0.007005,0.009978,-0.000140,0.003280
0.012245,-0.030529,0.002867,-0.036354,-0.013431,-0.001644,-0.008794,-0.000380,0.004449,0.001122,0.011066,-0.018633,0.001246,-0.005393,0.011816,-0.000609,0.000001
0.002344,-0.038458,0.000029,-0.019177,-0.011040,-0.005019,-0.000165,0.001496,0.000188,0.006484,0.000333,-0.003610,0.007432,-0.005166,0.010140,0.000061,-0.001694
-0.003128,-0.050059,-0.004091,-0.001232,-0.007123,-0.013403,0.000879,0.004527,-0.001044,0.012548,0.000888,0.000056,0.009829,-0.008140,0.006019,0.000795,-0.004523
-0.022698,-0.052330,-0.001894,0.003868,-0.002404,-0.022076,0.004665,0.016120,-0.000995,0.013467,0.002954,0.004609,0.004474,-0.010730,0.009712,0.008521,-0.009100
-0.031315,-0.050804,-0.000002,0.006654,-0.000009,-0.022169,0.003818,0.025806,-0.001167,0.001291,0.006958,0.010585,-0.000253,-0.014975,0.020174,0.014018,-0.014753
-0.035765,-0.057736,0.001618,0.016247,0.004943,-0.027662,0.005446,0.032469,-0.001620,-0.000471,0.002573,0.015813,-0.004167,-0.017523,0.028853,0.013603,-0.018749
-0.026979,-0.040392,0.005655,0.024615,0.009456,-0.028577,0.005690,0.028725,-0.002973,-0.002536,-0.000021,0.009575,-0.005084,-0.017339,0.033663,0.012234,-0.019014
-0.017441,-0.007820,0.005763,0.039124,0.005227,-0.032985,0.003913,0.016954,-0.002982,-0.004143,-0.000297,0.002166,-0.006573,-0.011545,0.026881,0.012715,-0.018540
-0.008221,0.002704,0.002510,0.026872,0.001348,-0.032050,0.000701,0.003587,-0.002915,-0.005209,-0.001396,-0.001356,-0.010057,-0.004387,0.010739,0.015010,-0.015838
-0.001681,0.018906,-0.000040,0.015116,0.000044,-0.026248,-0.002254,-0.000526,-0.002403,-0.002226,-0.002046,-0.017769,-0.013499,-0.000469,0.005602,0.015595,-0.010351
-0.000000,0.037748,-0.003628,0.008843,-0.000022,-0.018560,-0.003162,-0.008034,-0.002014,0.000024,-0.003915,-0.018258,-0.007881,0.000148,0.000288,0.013616,-0.004748
0.002068,0.046609,-0.010952,0.003361,-0.000441,-0.018101,-0.003126,-0.019625,-0.003001,-0.000000,0.001545,-0.017855,-0.002447,0.000531,-0.000108,0.006289,0.000621
0.008822,0.052002,-0.013132,0.000637,-0.001028,-0.006497,-0.003489,-0.018061,-0.004397,-0.002386,0.002314,-0.014865,0.004015,0.004816,-0.005503,-0.000066,0.005842
0.005953,0.056295,-0.012618,0.000457,-0.000688,0.000002,-0.000085,-0.005181,-0.007748,-0.006851,0.003545,-0.013422,0.006652,0.013933,0.001395,-0.003120,0.009942
0.003457,0.053601,-0.010918,0.001833,0.001167,0.016051,0.001531,0.000029,-0.011982,-0.012929,0.002729,-0.010130,0.007219,0.027340,0.010940,-0.007694,0.014470
0.002868,0.054407,-0.008839,0.006408,0.000517,0.026424,0.001958,0.000165,-0.017992,-0.011843,0.002185,-0.007048,0.004992,0.042510,0.025734,-0.003944,0.015122
0.008165,0.057129,-0.000318,0.015888,0.000121,0.033953,0.000036,0.000002,-0.022967,-0.016979,0.000495,-0.001950,0.012083,0.053841,0.042896,-0.002157,0.010283
0.011519,0.045965,0.002521,0.024124,-0.001173,0.004087,-0.000820,-0.000660,-0.027419,-0.019878,-0.000474,-0.000222,0.016932,0.059884,0.048892,-0.000545,0.004744
0.013036,0.042830,0.006367,0.025148,-0.002307,-0.000988,-0.003194,-0.001566,-0.028579,-0.019224,-0.004729,-0.000220,0.019113,0.057527,0.056844,0.000743,0.000864
0.013751,0.020586,0.009325,0.014142,-0.002753,-0.012697,-0.004838,0.000101,-0.026613,-0.017605,0.000566,-0.001110,0.017806,0.046387,0.053095,0.006706,-0.001828
0.018305,0.008910,0.010811,-0.000182,-0.007916,-0.032112,-0.005745,0.001509,-0.027205,-0.020251,0.013787,-0.003684,0.000728,0.029516,0.054375,0.002470,-0.005481
0.020655,0.001781,0.007709,-0.015782,-0.014087,-0.046293,-0.008028,0.000986,-0.025222,-0.024835,0.023357,-0.010347,-0.000707,0.010423,0.045209,-0.000166,-0.008354
0.012228,0.000966,0.003961,-0.040247,-0.023330,-0.077929,-0.001780,0.001241,-0.026282,-0.028202,0.037356,-0.017648,-0.008539,0.000850,0.046796,0.000016,-0.014302
0.005901,-0.002404,0.000723,-0.040264,-0.028913,-0.090761,0.000028,0.002360,-0.028941,-0.027547,0.043016,-0.012321,-0.016196,-0.001945,0.037891,0.000061,-0.020881
-0.001649,-0.018345,-0.002710,-0.025717,-0.038897,-0.079773,0.001582,-0.003147,-0.035391,-0.021649,0.042412,-0.007336,-0.023880,-0.000006,0.028346,0.001956,-0.032925
-0.003624,-0.028700,-0.004874,-0.001527,-0.047339,-0.049310,0.000294,-0.021059,-0.040436,-0.025903,0.038088,-0.006154,-0.013440,0.000569,0.022905,0.005748,-0.049614
-0.006768,-0.044296,-0.006949,0.019089,-0.054299,-0.035345,-0.004135,-0.041280,-0.048940,-0.034726,0.028918,-0.004838,-0.012294,0.000588,0.022489,0.014030,-0.060656
-0.002994,-0.030348,-0.000355,0.057802,-0.057590,-0.022190,-0.011672,-0.049753,-0.051444,-0.038732,0.017919,-0.003467,-0.016622,0.000703,0.025460,0.025412,-0.063153
-0.000185,-0.023444,0.000750,0.088606,-0.054996,-0.014884,-0.014392,-0.037579,-0.057326,-0.041159,0.021080,-0.006567,-0.016288,0.005705,0.028898,0.032837,-0.048040
0.005228,-0.017650,0.001918,0.088900,-0.050427,-0.004429,-0.015388,-0.021451,-0.060690,-0.035608,0.016225,-0.010298,-0.019167,0.013637,0.030880,0.028567,-0.030840
0.018378,-0.008778,0.002105,0.076677,-0.043690,-0.003895,-0.017472,-0.014084,-0.057482,-0.029980,0.011511,-0.019699,-0.013866,0.013294,0.032722,0.020687,-0.018864
0.027880,0.000833,0.002654,0.050106,-0.039490,-0.022979,-0.015712,-0.008409,-0.051369,-0.029941,0.011193,-0.029925,-0.009960,0.009137,0.035749,0.028176,-0.008568
0.039796,0.008406,0.003183,0.025524,-0.031762,-0.048246,-0.014793,-0.001606,-0.044895,-0.029216,0.012287,-0.030817,-0.004577,0.003567,0.034711,0.037036,-0.001854
0.038339,0.005069,0.011106,0.004669,-0.029217,-0.064780,-0.015306,-0.001344,-0.038274,-0.023613,0.011052,-0.026973,-0.004431,0.003598,0.029602,0.041489,-0.000047
0.038743,0.012951,0.013314,-0.008085,-0.026356,-0.070991,-0.014276,-0.001167,-0.028578,-0.009687,0.013102,-0.019586,-0.004453,0.001429,0.020734,0.044644,-0.002136
