AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001241,0.002555,-0.002589,-0.008928,-0.004937,-0.009167,-0.005024,-0.002086,0.000923,-0.008684,-0.003215,-0.016797,-0.002263,-0.006449,-0.000449,0.000263,-0.000752
-0.001062,0.002522,-0.004270,-0.011281,-0.004844,-0.010337,-0.004727,-0.001437,0.001317,-0.007923,-0.003626,-0.018075,-0.001928,-0.007705,-0.000590,0.000949,-0.000414
-0.001055,0.001238,-0.006156,-0.014080,-0.004302,-0.011957,-0.003428,-0.000230,0.001850,-0.007235,-0.003046,-0.018957,-0.001768,-0.008870,-0.000611,0.001875,-0.000168
-0.001492,0.000086,-0.008469,-0.017445,-0.003359,-0.012218,-0.001922,-0.000001,0.002896,-0.006780,-0.003794,-0.019315,-0.001982,-0.010319,-0.000672,0.001434,-0.000385
-0.001963,-0.000158,-0.009035,-0.019576,-0.001803,-0.010588,-0.000430,0.000080,0.003901,-0.006400,-0.004079,-0.019924,-0.002955,-0.012416,-0.001464,0.001005,-0.000658
-0.002424,-0.000853,-0.008407,-0.021108,-0.000944,-0.008103,0.000002,0.000402,0.005203,-0.005507,-0.004023,-0.019164,-0.002370,-0.014157,-0.002845,0.001145,-0.000584
-0.003723,-0.001128,-0.006663,-0.020469,-0.000286,-0.005983,0.000476,0.001037,0.005748,-0.004744,-0.003324,-0.018481,-0.002080,-0.015625,-0.004446,0.001420,-0.000285
-0.004758,-0.001338,-0.006138,-0.017873,-0.000023,-0.006797,0.001419,0.001934,0.005601,-0.003321,-0.002709,-0.017905,-0.001651,-0.016748,-0.005084,0.001607,-0.000049
-0.006151,-0.001040,-0.004921,-0.016166,0.000071,-0.008174,0.002632,0.002918,0.005310,-0.002101,-0.003567,-0.018979,-0.001559,-0.017897,-0.004937,0.001660,0.000012
-0.005920,-0.000597,-0.004076,-0.014185,0.000425,-0.009333,0.003334,0.003968,0.005448,-0.001117,-0.004972,-0.019722,-0.001445,-0.020210,-0.004701,0.001848,0.000012
-0.005979,-0.000509,-0.003653,-0.012058,0.001124,-0.011624,0.004743,0.005511,0.004202,-0.000663,-0.005792,-0.020356,-0.000229,-0.022320,-0.004447,0.003636,-0.000043
-0.005370,-0.000355,-0.003469,-0.010926,0.001929,-0.013087,0.006018,0.007085,0.003393,-0.000753,-0.005391,-0.020602,0.000044,-0.023560,-0.004681,0.005893,-0.000289
-0.004652,-0.000091,-0.002359,-0.011209,0.002883,-0.014606,0.007432,0.008571,0.002711,-0.000877,-0.003999,-0.019515,0.000376,-0.024141,-0.004857,0.006926,-0.001154
-0.002997,0.000006,-0.001391,-0.009827,0.003587,-0.014700,0.008660,0.009840,0.002103,-0.000787,-0.002908,-0.018014,0.000633,-0.024326,-0.004766,0.006865,-0.002261
-0.001550,0.000187,-0.000759,-0.008868,0.004341,-0.015492,0.007334,0.010244,0.001655,-0.000599,-0.002381,-0.017697,0.000493,-0.024445,-0.004637,0.005935,-0.003168
-0.001757,0.000027,-0.000244,-0.009764,0.005181,-0.015994,0.005466,0.010517,0.001233,-0.000504,-0.001843,-0.017118,0.000255,-0.024054,-0.003730,0.006504,-0.003197
-0.002317,-0.000025,0.000046,-0.011896,0.006251,-0.015495,0.003643,0.011244,0.001001,-0.000306,-0.001186,-0.016241,0.000083,-0.024004,-0.002720,0.005944,-0.002814
-0.002506,-0.000011,0.001635,-0.013120,0.007308,-0.013170,0.003703,0.012396,0.000604,-0.000338,-0.000181,-0.014869,0.000013,-0.022729,-0.002090,0.005238,-0.000007
-0.000082,0.000351,0.003678,-0.014791,0.008775,-0.007802,0.003654,0.013424,0.000566,-0.000030,-0.000166,-0.012783,0.000000,-0.021406,-0.001645,0.004300,0.004780
0.001194,0.002540,0.005365,-0.016553,0.010396,-0.003619,0.003066,0.015007,0.000922,0.000430,-0.000145,-0.009684,0.000042,-0.021600,-0.001195,0.002246,0.016530
0.005180,0.006171,0.005183,-0.018085,0.010947,-0.001635,0.001643,0.015298,0.001488,0.001714,-0.000394,-0.006112,0.000137,-0.021738,-0.000793,0.000824,0.032281
0.010888,0.010821,0.005361,-0.021032,0.011115,-0.000768,0.000630,0.015685,0.002173,0.003470,-0.000780,-0.002430,0.000150,-0.021455,-0.000762,0.000435,0.049367
0.016792,0.015528,0.005833,-0.023973,0.011755,-0.000167,0.000334,0.015810,0.002778,0.006419,-0.001168,-0.001272,0.000056,-0.020523,-0.000681,0.000132,0.065287
0.019381,0.019864,0.008105,-0.026529,0.013441,0.001926,0.000591,0.016539,0.003293,0.009790,-0.000691,-0.000703,0.000009,-0.018215,-0.000576,0.000005,0.076828
0.020314,0.023078,0.010481,-0.024407,0.014734,0.006623,0.000837,0.016145,0.003171,0.012617,-0.000161,-0.000493,0.000011,-0.013924,-0.000419,-0.000064,0.082341
0.020116,0.025858,0.011982,-0.023333,0.015480,0.010277,0.001006,0.014307,0.002896,0.013224,-0.000118,-0.000135,0.000006,-0.010015,-0.000009,-0.000415,0.082540
0.019522,0.027070,0.012613,-0.020821,0.015577,0.014130,0.001131,0.012309,0.002319,0.013473,-0.000383,-0.000001,0.000000,-0.006525,0.000042,-0.001296,0.080263
0.018521,0.025332,0.013016,-0.017406,0.015329,0.017273,0.001178,0.010210,0.001515,0.012515,-0.000874,0.000101,-0.000022,-0.004124,0.000131,-0.002426,0.076886
0.016673,0.022655,0.013925,-0.014083,0.014344,0.018214,0.000794,0.009290,0.001162,0.010015,-0.001123,0.000356,-0.000558,-0.003015,0.000267,-0.003087,0.068803
0.014029,0.018193,0.014714,-0.012133,0.013401,0.018830,0.000482,0.008060,0.000825,0.007311,-0.001314,0.000902,-0.002357,-0.001830,0.000793,-0.002829,0.058939
0.010412,0.012729,0.013992,-0.012227,0.012633,0.022329,0.000313,0.005789,0.001105,0.005352,-0.001335,0.001731,-0.005054,-0.000985,0.001567,-0.003309,0.048663
0.006450,0.007981,0.013271,-0.012124,0.012131,0.026102,0.000246,0.002908,0.001336,0.003573,-0.001323,0.001990,-0.009654,-0.000840,0.002564,-0.004397,0.038184
0.003476,0.004472,0.012816,-0.010302,0.008663,0.028792,0.000086,0.000926,0.001702,0.001594,-0.000930,0.001693,-0.010684,-0.000768,0.003492,-0.004595,0.028374
0.001522,0.001891,0.013706,-0.006824,0.005787,0.030708,0.000000,0.000073,0.001843,0.000176,-0.000581,0.000526,-0.012050,-0.000945,0.004743,-0.005298,0.019189
0.000436,0.000346,0.016160,-0.003701,0.003503,0.029345,-0.000003,-0.000054,0.001986,-0.000070,-0.000299,0.000001,-0.013872,-0.002001,0.006077,-0.005947,0.011563
0.000001,0.000001,0.018491,-0.000747,0.002019,0.024585,-0.000042,-0.000571,0.001903,-0.000816,-0.000371,-0.000768,-0.017227,-0.004129,0.008208,-0.006731,0.005752
-0.000312,-0.000124,0.019225,0.000036,0.000945,0.018515,-0.000131,-0.001472,0.001749,-0.002163,-0.000516,-0.002998,-0.020817,-0.006380,0.010401,-0.007528,0.001753
-0.001418,-0.000471,0.017496,0.002145,0.000357,0.012772,-0.000639,-0.002824,0.001006,-0.004587,-0.000661,-0.006967,-0.022465,-0.008647,0.012673,-0.008642,0.000009
-0.003064,-0.000934,0.014667,0.008213,0.000046,0.005589,-0.001290,-0.004436,0.000354,-0.007985,-0.000792,-0.011941,-0.024617,-0.010919,0.015550,-0.009561,-0.001667
-0.005235,-0.001651,0.012523,0.014808,-0.000146,0.000843,-0.001600,-0.007154,0.000015,-0.012098,-0.000626,-0.017289,-0.026610,-0.013077,0.018739,-0.011471,-0.007776
-0.007327,-0.002547,0.009140,0.022926,-0.001161,-0.000095,-0.001508,-0.010076,-0.000170,-0.016433,-0.000448,-0.022142,-0.029782,-0.015411,0.022051,-0.013306,-0.018229
-0.009995,-0.004197,0.005530,0.030331,-0.003827,-0.001942,-0.002477,-0.013999,-0.001680,-0.022087,-0.000051,-0.026835,-0.033511,-0.017635,0.024918,-0.015209,-0.033792
-0.013367,-0.006804,0.002822,0.039106,-0.008270,-0.005810,-0.003272,-0.019528,-0.005647,-0.028375,0.000163,-0.030793,-0.036775,-0.019669,0.027749,-0.010843,-0.054735
-0.017097,-0.010200,0.000806,0.048242,-0.014188,-0.012915,-0.004299,-0.024779,-0.011779,-0.035372,0.001414,-0.034244,-0.038973,-0.021258,0.029220,-0.004997,-0.080355
-0.012772,-0.003895,0.000171,0.061050,-0.021257,-0.017970,-0.003677,-0.030605,-0.022015,-0.044140,0.006747,-0.018368,-0.034060,-0.021057,0.017495,0.000188,-0.099027
-0.006729,-0.000534,-0.000002,0.072580,-0.027575,-0.022243,-0.003059,-0.035826,-0.035138,-0.051842,0.011717,-0.008573,-0.028864,-0.020710,0.009452,0.004268,-0.097972
-0.001638,0.000549,-0.000333,0.083579,-0.033897,-0.026430,-0.002805,-0.040598,-0.047962,-0.055934,0.017187,-0.002784,-0.023617,-0.022386,0.004309,0.010286,-0.087809
0.000118,0.005047,-0.001892,0.093602,-0.041604,-0.032817,-0.003367,-0.044869,-0.060027,-0.059211,0.022649,-0.000231,-0.018716,-0.024503,0.001341,0.017322,-0.074738
0.004092,0.013364,-0.004871,0.100882,-0.049407,-0.040580,-0.004040,-0.047629,-0.070828,-0.061581,0.028517,0.000481,-0.013787,-0.026441,0.000067,0.025932,-0.061423
0.012988,0.024288,-0.008835,0.105875,-0.056223,-0.048698,-0.004143,-0.049516,-0.080498,-0.062045,0.034333,0.003182,-0.009777,-0.027421,-0.000346,0.034895,-0.049370
0.019928,0.034539,-0.009998,0.108917,-0.059857,-0.046115,-0.002926,-0.050565,-0.089062,-0.061401,0.041027,0.007550,-0.006257,-0.026674,-0.001915,0.043879,-0.039683
0.026292,0.043273,-0.010296,0.114170,-0.061921,-0.042787,-0.001822,-0.051639,-0.097038,-0.059755,0.047329,0.012522,-0.003412,-0.023763,-0.004551,0.051202,-0.031967
0.031704,0.050762,-0.010386,0.118419,-0.063447,-0.040514,-0.000900,-0.052737,-0.104044,-0.058108,0.051490,0.017778,-0.001320,-0.020525,-0.007910,0.057395,-0.025968
0.036555,0.056001,-0.010265,0.121266,-0.064255,-0.037593,-0.000237,-0.052959,-0.109790,-0.055648,0.053988,0.023125,-0.000189,-0.017068,-0.012012,0.061893,-0.020522
0.040685,0.057578,-0.009792,0.122937,-0.064261,-0.034081,0.000002,-0.052739,-0.114276,-0.053073,0.055224,0.028561,0.000106,-0.013450,-0.016454,0.064609,-0.015236
0.043363,0.058200,-0.009116,0.122667,-0.063659,-0.031668,0.000155,-0.050678,-0.116445,-0.050781,0.055493,0.034022,0.000886,-0.010620,-0.021256,0.066202,-0.011431
0.044782,0.057805,-0.008811,0.119591,-0.062009,-0.028768,0.000602,-0.048699,-0.117023,-0.047704,0.054822,0.039328,0.002169,-0.007650,-0.025495,0.068136,-0.008366
0.045035,0.056354,-0.009634,0.113282,-0.059207,-0.023918,0.001406,-0.046818,-0.115322,-0.043588,0.054015,0.044378,0.004045,-0.004808,-0.028655,0.069812,-0.005649
0.043472,0.053964,-0.010148,0.105178,-0.055439,-0.018851,0.002542,-0.044630,-0.111979,-0.038885,0.052321,0.049036,0.006539,-0.002270,-0.031266,0.069616,-0.003433
0.041196,0.050794,-0.010980,0.096802,-0.052740,-0.014512,0.003128,-0.041737,-0.106625,-0.034438,0.050129,0.052143,0.009802,-0.000446,-0.033545,0.068215,-0.001737
0.038762,0.046881,-0.011305,0.087394,-0.049203,-0.010174,0.003344,-0.037961,-0.099558,-0.030257,0.047125,0.052859,0.013343,0.000181,-0.033716,0.064773,-0.000780
0.035798,0.042210,-0.008799,0.076931,-0.044860,-0.006070,0.003956,-0.033617,-0.090909,-0.026128,0.043484,0.051681,0.016135,0.001642,-0.033370,0.060281,-0.000146
0.032266,0.037670,-0.006386,0.067092,-0.039578,-0.003143,0.004110,-0.029282,-0.081157,-0.021872,0.039252,0.048639,0.016713,0.001772,-0.031899,0.055869,0.000070
0.027865,0.032318,-0.004440,0.056384,-0.033680,-0.001107,0.004053,-0.024560,-0.070198,-0.017488,0.034329,0.044042,0.016672,0.001885,-0.029800,0.050580,0.001167
0.023091,0.027520,-0.002975,0.046271,-0.027377,-0.000004,0.002620,-0.019758,-0.058299,-0.013583,0.029002,0.038254,0.016037,0.001982,-0.026862,0.042185,0.002831
0.018497,0.022837,-0.001882,0.037342,-0.020880,0.000104,0.001352,-0.014852,-0.045968,-0.010127,0.022933,0.031678,0.013671,0.002058,-0.022424,0.033334,0.003369
0.013940,0.017904,-0.001047,0.028122,-0.014936,0.000151,0.000538,-0.010723,-0.033566,-0.007048,0.016758,0.024054,0.010974,0.002080,-0.017222,0.024158,0.003051
0.009553,0.012853,-0.000607,0.018984,-0.009306,0.000209,0.000149,-0.006745,-0.021619,-0.004190,0.010766,0.016457,0.007343,0.001580,-0.011844,0.015805,0.002649
0.005315,0.007584,-0.000338,0.010246,-0.004757,0.000445,-0.000091,-0.003263,-0.011312,-0.002211,0.005825,0.009326,0.003972,0.000969,-0.006696,0.008118,0.001691
0.001869,0.002844,-0.000058,0.003714,-0.001463,0.000798,-0.000034,-0.001118,-0.003679,-0.000813,0.001993,0.003470,0.001386,0.000313,-0.002342,0.002840,0.000634
