AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005624,0.011861,-0.003547,0.019513,0.002452,0.010153,-0.006283,-0.005463,0.011595,0.011747,-0.004250,0.002919,-0.000377,0.011229,-0.012904,-0.000106,0.000804
0.008029,0.008458,-0.001051,0.017668,0.002623,0.013438,-0.006402,-0.005872,0.011812,0.012618,-0.005445,0.005055,0.000077,0.012693,-0.016139,-0.000036,0.000792
0.011720,0.005767,-0.000054,0.015746,0.003049,0.016720,-0.006347,-0.005448,0.012269,0.013874,-0.006878,0.007080,0.001019,0.014133,-0.018500,-0.000000,0.000783
0.012851,0.003392,0.000082,0.012677,0.003123,0.018711,-0.006377,-0.005044,0.012573,0.015679,-0.006731,0.009884,0.002488,0.015282,-0.018938,0.000042,0.000925
0.013717,0.001762,0.000766,0.009865,0.003273,0.020382,-0.007771,-0.004919,0.013102,0.017700,-0.006492,0.010766,0.002275,0.015632,-0.018537,0.000124,0.001217
0.011749,0.000467,0.002447,0.004111,0.003578,0.022849,-0.009222,-0.004680,0.014745,0.019175,-0.005682,0.010906,0.002082,0.015167,-0.017264,0.000295,0.001544
0.008201,-0.000001,0.004681,0.000875,0.003873,0.025553,-0.010803,-0.004106,0.016440,0.020629,-0.005126,0.010893,0.001967,0.015119,-0.017011,0.000571,0.001957
0.005059,-0.000423,0.006602,0.000089,0.003927,0.027546,-0.012052,-0.003456,0.017654,0.021022,-0.004146,0.013963,0.002752,0.015117,-0.016823,0.000017,0.002265
0.002041,-0.000844,0.008232,-0.000036,0.003882,0.027661,-0.012960,-0.002349,0.018446,0.021376,-0.003442,0.017054,0.002950,0.015325,-0.016318,-0.000003,0.002663
0.000266,-0.001373,0.009681,-0.000480,0.003751,0.025126,-0.013835,-0.002104,0.019094,0.022152,-0.002365,0.019185,0.003064,0.014617,-0.013244,-0.000038,0.002003
-0.000161,-0.001582,0.010624,-0.001237,0.003554,0.024454,-0.013707,-0.002042,0.019110,0.022650,-0.001675,0.021445,0.002755,0.013637,-0.009657,0.000119,0.001385
-0.001724,-0.002576,0.011514,-0.003069,0.004144,0.023572,-0.013445,-0.002246,0.018587,0.022698,-0.001031,0.023413,0.002353,0.012143,-0.006147,0.000758,0.000900
-0.003829,-0.003117,0.011568,-0.006012,0.004698,0.021145,-0.012434,-0.001633,0.018251,0.022420,-0.000183,0.023179,0.001929,0.010064,-0.003153,0.001600,0.000515
-0.004938,-0.001714,0.011617,-0.007950,0.005189,0.018084,-0.010608,-0.000788,0.017121,0.021867,0.000069,0.021942,0.001085,0.007951,-0.000936,0.002320,0.000271
-0.005891,-0.000527,0.011829,-0.007376,0.005230,0.014643,-0.008142,-0.000313,0.015742,0.020761,0.000829,0.019926,0.000971,0.006342,-0.000047,0.002416,0.000120
-0.006459,-0.000041,0.011876,-0.008069,0.005134,0.011366,-0.005955,-0.000068,0.014165,0.021895,0.001867,0.019449,0.000646,0.004953,0.000426,0.002440,0.000048
-0.007102,0.000102,0.010518,-0.009316,0.005021,0.010803,-0.003950,0.000007,0.012866,0.022015,0.003052,0.018572,0.000383,0.003733,0.002807,0.003054,0.000005
-0.009282,0.000660,0.008248,-0.008774,0.004799,0.009877,-0.002278,0.000166,0.011811,0.022432,0.003466,0.017680,0.000101,0.002559,0.006318,0.002674,-0.000061
-0.010817,0.001916,0.006768,-0.007713,0.004394,0.008550,-0.001119,0.000148,0.010744,0.020880,0.003786,0.015403,0.000075,0.002662,0.009354,0.002282,-0.000341
-0.011240,0.001865,0.006783,-0.005661,0.003820,0.007540,-0.000496,0.000113,0.010106,0.019030,0.004022,0.012011,0.000057,0.002385,0.011785,0.002533,-0.000720
-0.010825,0.001279,0.006648,-0.003620,0.003017,0.006475,-0.000213,-0.000000,0.009229,0.015949,0.004966,0.008700,0.000041,0.002236,0.013864,0.002907,-0.001311
-0.009979,0.001110,0.006333,-0.002083,0.001734,0.006297,-0.000028,-0.000058,0.008285,0.012686,0.005930,0.006252,-0.000021,0.002195,0.013707,0.003339,-0.001911
-0.009096,0.001028,0.005047,-0.000390,0.000996,0.006710,-0.000003,-0.000659,0.007653,0.010844,0.007053,0.004407,-0.000310,0.002326,0.012553,0.001775,-0.001110
-0.007510,0.001386,0.003259,-0.000012,0.000449,0.006535,-0.000002,-0.001191,0.007017,0.009573,0.008035,0.003533,-0.001141,0.002802,0.010720,0.000683,-0.000211
-0.007431,0.001683,0.000968,0.000040,0.000245,0.004208,-0.000046,-0.001491,0.006382,0.007703,0.010022,0.002663,-0.002464,0.003165,0.008752,0.000425,-0.000003
-0.008219,0.001059,-0.000005,0.000000,0.000122,0.001563,-0.000110,-0.001578,0.005872,0.006516,0.010001,0.001644,-0.003345,0.003247,0.006700,0.000900,0.000206
-0.009929,-0.000033,-0.001387,-0.000056,0.000010,0.000121,-0.000232,-0.001563,0.005974,0.005575,0.009146,0.000753,-0.003511,0.003162,0.005036,0.001096,0.000968
-0.010453,-0.002185,-0.003225,-0.000641,0.000075,-0.000192,-0.000517,-0.001474,0.006380,0.005325,0.008107,0.000095,-0.004282,0.002321,0.004001,0.000496,0.001320
-0.009284,-0.006993,-0.003247,-0.001557,0.000011,-0.000514,-0.001062,-0.001074,0.006814,0.005638,0.007783,-0.000026,-0.003407,0.001819,0.003243,0.000043,0.001670
-0.008063,-0.009479,-0.002987,-0.002536,0.000001,-0.000794,-0.001608,-0.000458,0.007092,0.005047,0.008091,-0.000294,-0.002657,0.001481,0.002053,-0.000007,0.001906
-0.007900,-0.011440,-0.003386,-0.003165,-0.000048,-0.001393,-0.002292,0.000002,0.007617,0.005147,0.008538,-0.000681,-0.001942,0.001368,0.000949,-0.000125,0.002071
-0.008473,-0.014099,-0.003816,-0.003782,-0.000159,-0.001473,-0.003943,0.000605,0.008126,0.004590,0.009191,-0.001601,-0.003708,0.001302,0.000150,-0.000076,0.001647
-0.009675,-0.018577,-0.004079,-0.005540,-0.000343,-0.001320,-0.006290,0.001849,0.009627,0.004372,0.009255,-0.003640,-0.006439,0.001211,-0.000000,0.000031,0.001052
-0.011861,-0.023342,-0.003964,-0.006641,-0.000567,-0.000677,-0.008670,0.003207,0.011054,0.005056,0.008404,-0.007307,-0.007821,0.000756,-0.000093,0.000004,0.000895
-0.013840,-0.026798,-0.003427,-0.008059,-0.000408,-0.000714,-0.010583,0.004678,0.012284,0.005708,0.007616,-0.006829,-0.007625,0.000358,-0.000354,-0.000065,0.000647
-0.016898,-0.028590,-0.003334,-0.009263,-0.000005,-0.000679,-0.009613,0.006734,0.013251,0.006570,0.006609,-0.004741,-0.006297,0.000178,-0.000869,-0.001000,0.000439
-0.019999,-0.029535,-0.003250,-0.009778,0.000139,-0.001293,-0.007435,0.009323,0.013958,0.006957,0.004858,-0.001735,-0.004828,0.000026,-0.000897,-0.001986,0.000587
-0.022909,-0.029994,-0.003498,-0.009328,0.000484,-0.001948,-0.005078,0.011530,0.014092,0.006764,0.003362,-0.000069,-0.004017,-0.000003,-0.000730,-0.002515,0.001099
-0.024825,-0.027035,-0.002886,-0.007696,0.001209,-0.002245,-0.002342,0.013030,0.013445,0.006218,0.002129,0.000725,-0.003871,-0.000002,-0.000469,-0.002539,0.002370
-0.025462,-0.023555,-0.002476,-0.008875,0.002388,-0.002607,-0.000772,0.015170,0.012707,0.006212,0.001575,0.001341,-0.003601,-0.000030,-0.000091,-0.002948,0.006001
-0.018585,-0.018033,-0.001967,-0.010705,0.003665,-0.004837,-0.000062,0.018992,0.013485,0.006398,0.001192,0.001689,-0.003922,-0.002137,0.000013,-0.003336,0.013516
-0.008598,-0.011647,-0.002963,-0.010228,0.003060,-0.012130,-0.000086,0.023045,0.014276,0.006436,0.000626,0.001828,-0.003330,-0.005913,0.000443,-0.001542,0.025334
-0.002972,-0.006384,-0.004321,-0.009013,0.002385,-0.020908,-0.000084,0.027129,0.014778,0.006733,0.000026,0.002235,-0.002331,-0.010494,0.001225,-0.001492,0.039292
-0.000310,-0.002637,-0.006038,-0.008216,0.002113,-0.025609,-0.000050,0.030902,0.015292,0.006567,-0.000023,0.002802,-0.001197,-0.015895,0.002213,-0.001894,0.053752
-0.000025,-0.000549,-0.006156,-0.008523,0.002507,-0.026642,0.000025,0.034460,0.015787,0.007937,-0.000201,0.003930,-0.000182,-0.021559,0.002449,-0.003056,0.065148
0.000036,0.000017,-0.004240,-0.008230,0.004749,-0.017659,0.000963,0.038272,0.016430,0.008397,-0.000549,0.004977,0.000024,-0.024337,0.003621,-0.001771,0.071437
0.000080,0.000719,-0.001183,-0.006486,0.007444,-0.005576,0.003760,0.040991,0.014965,0.008650,-0.001052,0.005348,0.000172,-0.022188,0.003811,-0.000417,0.070337
0.000102,0.001836,-0.000025,-0.004676,0.010351,-0.000518,0.007492,0.041263,0.013372,0.006363,-0.001777,0.005577,0.000528,-0.019899,0.003860,-0.000017,0.062547
0.000185,0.003484,0.000130,-0.002910,0.012506,0.000094,0.009741,0.040856,0.011670,0.004183,-0.002753,0.006159,0.001407,-0.017100,0.003566,0.000119,0.050863
0.000325,0.004880,0.000326,-0.001248,0.013065,0.000789,0.011791,0.037967,0.010128,0.002581,-0.003918,0.006980,0.002967,-0.013967,0.003236,0.000117,0.036978
0.000753,0.007279,0.000457,-0.000075,0.013402,0.001896,0.012045,0.033738,0.008340,0.001870,-0.005633,0.007263,0.004761,-0.010507,0.002660,0.000114,0.024464
0.001050,0.009554,0.000141,0.000627,0.013663,0.002801,0.011461,0.028539,0.006447,0.000779,-0.006658,0.007205,0.006584,-0.006784,0.002300,0.000085,0.014396
0.001063,0.012624,-0.000021,0.001577,0.013297,0.003228,0.010746,0.022511,0.004680,0.000180,-0.007988,0.005558,0.007016,-0.004163,0.001797,0.000473,0.006908
0.000845,0.013191,-0.000483,0.003115,0.012080,0.003427,0.009551,0.016577,0.003372,-0.000001,-0.007055,0.003897,0.007641,-0.002274,0.001675,0.000854,0.002245
0.000907,0.009946,-0.000632,0.004044,0.010508,0.003406,0.007113,0.011269,0.002372,-0.000118,-0.005839,0.002432,0.006207,-0.001404,0.001278,0.000870,0.000183
0.001418,0.006790,-0.001042,0.005398,0.008786,0.003305,0.004911,0.006834,0.001500,-0.000112,-0.003914,0.001175,0.006979,-0.000733,0.001923,0.000754,-0.000362
0.001737,0.007114,-0.001401,0.007098,0.006943,0.003035,0.003168,0.003252,0.000595,-0.000522,-0.002194,0.000603,0.007902,-0.000260,0.001818,0.001117,-0.002492
0.002386,0.008090,-0.002037,0.008771,0.005631,0.002973,0.002250,0.001142,0.000122,-0.001240,-0.000961,0.000319,0.009215,-0.000025,0.001523,0.001993,-0.006400
0.002230,0.008150,-0.002652,0.009110,0.004629,0.004026,0.001628,0.000136,-0.000008,-0.002545,-0.000224,0.000119,0.008222,0.000091,0.000678,0.003251,-0.012489
0.001472,0.006913,-0.003084,0.009950,0.003565,0.005152,0.001074,-0.000159,-0.000362,-0.004499,0.000000,0.000007,0.007169,0.000604,0.000229,0.006272,-0.020577
0.000702,0.005319,-0.002545,0.011074,0.002114,0.006180,0.000406,-0.001790,-0.001475,-0.005336,0.000244,-0.000441,0.007766,0.001191,0.000066,0.007878,-0.029662
0.000102,0.002867,-0.002034,0.011012,0.001059,0.006012,0.000033,-0.005182,-0.003104,-0.005279,0.001213,-0.001895,0.008259,0.001983,0.000001,0.010750,-0.040073
-0.000096,0.000911,-0.002582,0.011088,0.000649,0.006061,0.000007,-0.008887,-0.004957,-0.004429,0.003041,-0.003237,0.009313,0.003629,-0.000014,0.010925,-0.051795
-0.000783,0.000010,-0.003096,0.011826,0.000429,0.006261,0.000016,-0.012222,-0.006810,-0.003906,0.003951,-0.003884,0.010244,0.006217,-0.000013,0.012300,-0.063702
-0.001995,-0.000916,-0.003202,0.013406,0.000071,0.006547,0.000016,-0.016002,-0.009122,-0.002872,0.004286,-0.004265,0.010991,0.009306,-0.000021,0.011169,-0.075156
-0.003151,-0.002356,-0.002872,0.015304,-0.000013,0.007144,0.000103,-0.020509,-0.012112,-0.002169,0.003563,-0.005316,0.010903,0.014399,-0.000162,0.010488,-0.083740
-0.003842,-0.004478,-0.002240,0.014240,-0.000202,0.007738,0.000291,-0.024273,-0.015895,-0.002101,0.002690,-0.007790,0.010423,0.020426,-0.000441,0.009652,-0.083249
-0.001920,-0.006932,-0.001197,0.012103,-0.000564,0.006775,0.000151,-0.024650,-0.015937,-0.002014,0.001995,-0.010947,0.008735,0.018301,-0.000713,0.009091,-0.072918
-0.000269,-0.008374,-0.001167,0.008597,-0.002440,0.001915,-0.000183,-0.024827,-0.015902,-0.000889,0.001197,-0.014183,0.006473,0.014048,-0.000197,0.009916,-0.056930
0.000306,-0.009539,-0.001594,0.004475,-0.005728,-0.000062,-0.001425,-0.024579,-0.015784,-0.000340,0.000224,-0.017264,0.004745,0.009716,0.000012,0.008325,-0.040307
0.004091,-0.009346,-0.002585,0.001337,-0.010443,-0.004549,-0.004147,-0.023954,-0.015366,-0.000447,0.000019,-0.018852,0.003002,0.004598,0.000156,0.005901,-0.025099
0.006038,-0.009734,-0.002289,0.000005,-0.014880,-0.014093,-0.006886,-0.022795,-0.014465,-0.000240,-0.000021,-0.019904,0.002415,0.000942,0.000012,0.003608,-0.013314
0.005235,-0.009588,-0.001305,-0.000853,-0.014869,-0.015238,-0.006872,-0.020926,-0.013382,-0.000045,-0.000179,-0.019807,0.001967,-0.000218,-0.000099,0.002538,-0.005203
0.002754,-0.010716,-0.000183,-0.002601,-0.014092,-0.011175,-0.005169,-0.019167,-0.013821,0.000099,-0.000317,-0.019226,0.001442,-0.001014,-0.000549,0.002249,-0.000839
0.000823,-0.012140,0.000309,-0.003161,-0.013100,-0.007689,-0.003546,-0.017734,-0.014104,0.000044,-0.000375,-0.018269,0.001525,-0.002242,-0.001222,0.001190,0.000097
0.000040,-0.012106,0.001365,-0.003069,-0.012065,-0.005878,-0.003172,-0.016002,-0.014420,-0.000012,-0.000498,-0.015411,0.001855,-0.003552,0.000001,0.000707,0.001807
-0.000246,-0.011090,0.002256,-0.002929,-0.011972,-0.007154,-0.003344,-0.014936,-0.014850,-0.000577,-0.000566,-0.012898,0.002345,-0.004864,0.000513,0.000284,0.002443
-0.000852,-0.008966,0.003334,-0.003146,-0.010955,-0.009172,-0.004389,-0.015363,-0.015632,-0.001382,-0.000573,-0.011587,0.002550,-0.006063,0.001548,0.000053,0.001939
-0.001474,-0.007042,0.004538,-0.002555,-0.010359,-0.011120,-0.004424,-0.015536,-0.016317,-0.002236,-0.000613,-0.010795,0.002702,-0.006396,0.002838,-0.000028,0.001315
-0.001712,-0.002787,0.005820,-0.002000,-0.009945,-0.012949,-0.004387,-0.015708,-0.016737,-0.003096,-0.000496,-0.010582,0.002724,-0.007050,0.004239,-0.000304,0.000430
-0.001438,-0.000486,0.007345,-0.000891,-0.010490,-0.014915,-0.004522,-0.015603,-0.016164,-0.003970,-0.000004,-0.010113,0.001952,-0.007713,0.005377,-0.001185,0.000005
-0.001410,-0.000007,0.007321,-0.000235,-0.011023,-0.016666,-0.005606,-0.015227,-0.015919,-0.004827,0.000381,-0.009052,0.001244,-0.008316,0.007082,-0.001859,-0.000111
-0.002085,0.000212,0.005997,0.000104,-0.010371,-0.018689,-0.006229,-0.014772,-0.015634,-0.005865,0.001599,-0.007834,0.000980,-0.008695,0.009476,-0.002618,-0.000554
-0.003362,0.001255,0.004313,0.001667,-0.009776,-0.021543,-0.006518,-0.014073,-0.015678,-0.007445,0.001987,-0.006799,0.000722,-0.008559,0.012043,-0.003140,-0.001018
-0.003052,0.002507,0.002463,0.004360,-0.009137,-0.023323,-0.004888,-0.013399,-0.015254,-0.009064,0.002148,-0.005797,0.000670,-0.007812,0.014558,-0.002952,-0.000896
-0.002298,0.004825,0.001401,0.006598,-0.008356,-0.022745,-0.003317,-0.012359,-0.014733,-0.009816,0.002350,-0.004567,0.000599,-0.006785,0.015466,-0.002301,-0.000922
-0.001996,0.007855,0.000734,0.008206,-0.007649,-0.020614,-0.001626,-0.011401,-0.014231,-0.010406,0.002479,-0.003002,0.000583,-0.004622,0.014254,-0.001085,-0.000645
-0.001234,0.012285,0.000689,0.007600,-0.007210,-0.019324,-0.001385,-0.011009,-0.014203,-0.008692,0.002314,-0.001225,0.000895,-0.003213,0.011530,-0.000135,-0.000149
-0.000789,0.015610,0.000745,0.006166,-0.006466,-0.018318,-0.001046,-0.010443,-0.013933,-0.007154,0.002392,-0.000220,0.001546,-0.001880,0.008574,0.000026,0.000025
-0.000489,0.015794,0.000161,0.004935,-0.004538,-0.017197,-0.000350,-0.009344,-0.012951,-0.006866,0.003178,-0.000002,0.002035,-0.000538,0.006203,-0.000000,0.000416
-0.000192,0.015956,0.000025,0.004269,-0.002262,-0.015579,-0.000023,-0.007673,-0.011547,-0.006439,0.005005,0.000094,0.002697,0.000006,0.005048,-0.000022,0.000935
-0.000001,0.016317,0.000005,0.004344,-0.001069,-0.014377,0.000021,-0.006142,-0.010197,-0.005514,0.006970,0.000374,0.003545,0.000653,0.004999,-0.000162,0.001397
0.000292,0.015371,-0.000014,0.003487,-0.000228,-0.013060,0.000220,-0.004940,-0.008792,-0.004187,0.007745,0.000220,0.004712,0.002165,0.005229,-0.000114,0.002177
0.001820,0.013492,-0.000087,0.003480,-0.000026,-0.011476,0.000381,-0.003730,-0.007843,-0.003622,0.007404,0.000279,0.005590,0.004026,0.004899,0.000097,0.002801
0.005322,0.010372,-0.000020,0.004380,-0.000000,-0.009637,0.000180,-0.002486,-0.007632,-0.002922,0.006451,0.000370,0.004010,0.005563,0.005053,0.000969,0.003126
0.009517,0.009430,0.000086,0.005459,0.000001,-0.007723,0.000038,-0.000998,-0.007732,-0.001524,0.005452,0.000429,0.002290,0.004099,0.006498,0.002591,0.003549
0.013999,0.008189,0.000693,0.004199,0.000038,-0.006357,0.000049,-0.000043,-0.007838,-0.000414,0.004416,0.000725,0.000936,0.002425,0.008659,0.004631,0.004082
0.018057,0.006542,0.001318,0.002289,0.000073,-0.004934,0.000069,0.000269,-0.006928,-0.000120,0.002695,0.001798,0.000000,0.000881,0.010491,0.007351,0.004317
0.021042,0.004294,0.002079,0.000786,0.000301,-0.003776,0.000161,0.001386,-0.005605,0.000001,0.001353,0.003161,-0.000919,0.000148,0.012266,0.010813,0.004263
0.021984,0.002344,0.002553,0.000070,0.000477,-0.003046,0.000088,0.003101,-0.003097,0.000153,0.000745,0.005337,-0.003831,-0.000006,0.013952,0.012623,0.004031
0.022078,0.000713,0.002961,-0.000290,0.000632,-0.002272,0.000000,0.005259,-0.001221,0.000871,0.000416,0.008006,-0.006653,-0.000286,0.015627,0.014747,0.004282
0.022382,-0.000001,0.003617,-0.001138,0.000493,-0.000176,-0.000222,0.007714,-0.000173,0.000410,0.000248,0.010957,-0.008907,-0.000957,0.016508,0.015693,0.004194
0.020051,-0.000533,0.004155,-0.001585,0.000358,0.000415,-0.001047,0.010619,0.000108,0.000010,0.000106,0.016457,-0.010387,-0.001719,0.020435,0.017165,0.003923
0.016867,-0.001114,0.004636,-0.001118,0.000315,0.002266,-0.003029,0.012947,0.000812,-0.000330,0.000042,0.022270,-0.011631,-0.002455,0.024258,0.017886,0.002862
