AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017086,-0.017533,0.000379,-0.005896,0.033450,0.026449,-0.006602,0.030148,0.055822,0.053440,-0.026252,-0.000329,-0.007510,0.021559,0.022309,-0.000806,-0.006339
-0.012773,-0.020797,-0.000251,-0.006922,0.033778,0.033443,0.001041,0.037032,0.062278,0.049094,-0.020244,0.001297,-0.012211,0.012688,0.022347,-0.009531,-0.003623
-0.010803,-0.023289,0.001148,-0.008186,0.033649,0.038295,0.003703,0.042149,0.066058,0.045380,-0.019087,0.002867,-0.017691,0.005661,0.024629,-0.013526,-0.000549
-0.011512,-0.024683,0.001871,-0.008288,0.033831,0.041079,0.004173,0.044468,0.067023,0.041029,-0.017590,0.003824,-0.022265,0.002299,0.026654,-0.013418,0.002410
-0.012402,-0.025675,0.000116,-0.007727,0.034805,0.041385,0.004389,0.046163,0.068068,0.037731,-0.017200,0.004343,-0.025909,0.000653,0.027844,-0.012403,0.003583
-0.012060,-0.027056,-0.001627,-0.009258,0.035990,0.042352,0.004816,0.047564,0.068586,0.033668,-0.017345,0.003924,-0.028886,-0.000884,0.029379,-0.010777,0.004639
-0.011226,-0.028633,-0.000849,-0.010337,0.037553,0.045806,0.005886,0.048407,0.068314,0.030277,-0.017403,0.003287,-0.030427,-0.002571,0.031131,-0.007839,0.006376
-0.010280,-0.029983,-0.000046,-0.011445,0.038959,0.049369,0.007776,0.049217,0.067091,0.027930,-0.015732,0.002305,-0.031306,-0.004291,0.032793,-0.004728,0.008068
-0.010623,-0.033165,-0.000499,-0.011601,0.040234,0.052294,0.009038,0.049460,0.065943,0.025362,-0.011443,0.001400,-0.031938,-0.005806,0.033599,-0.002103,0.010168
-0.010862,-0.034425,-0.001032,-0.010180,0.041048,0.054767,0.010333,0.049086,0.065232,0.022645,-0.006869,-0.000038,-0.032843,-0.007042,0.033970,0.000592,0.011955
-0.011095,-0.034987,-0.001565,-0.008599,0.042795,0.057380,0.012012,0.049257,0.064165,0.020403,-0.002763,-0.000690,-0.033504,-0.008176,0.035838,0.002964,0.013496
-0.012136,-0.035769,-0.001642,-0.007381,0.043966,0.061002,0.013512,0.048853,0.063743,0.018697,0.000895,-0.002306,-0.033605,-0.009308,0.037607,0.006420,0.014903
-0.014081,-0.034962,-0.001028,-0.008112,0.046149,0.065193,0.014988,0.047931,0.063912,0.016983,0.004165,-0.003625,-0.032809,-0.010355,0.038580,0.009731,0.016577
-0.016257,-0.034885,0.001247,-0.009632,0.048453,0.069621,0.016142,0.046896,0.064255,0.015614,0.007445,-0.004624,-0.031016,-0.011295,0.039187,0.013353,0.018011
-0.018802,-0.033167,0.002238,-0.010952,0.050858,0.073904,0.017796,0.046691,0.065311,0.014665,0.011370,-0.005873,-0.029826,-0.012241,0.040861,0.016755,0.019101
-0.021005,-0.031069,0.003093,-0.010892,0.052690,0.076515,0.019121,0.047928,0.065981,0.013450,0.014028,-0.007276,-0.028308,-0.012815,0.041331,0.019946,0.019561
-0.021747,-0.027118,0.004714,-0.010441,0.053695,0.078603,0.020348,0.048835,0.066738,0.011048,0.015953,-0.009003,-0.026725,-0.013208,0.042486,0.021946,0.019714
-0.021898,-0.022861,0.006563,-0.010623,0.054747,0.079512,0.020881,0.049880,0.067258,0.008423,0.017630,-0.011702,-0.023315,-0.013431,0.042896,0.023697,0.019696
-0.022119,-0.018312,0.008176,-0.010868,0.055281,0.079306,0.021464,0.050558,0.067336,0.006178,0.019142,-0.013958,-0.020267,-0.013576,0.043478,0.024736,0.019694
-0.021983,-0.014051,0.009617,-0.010781,0.055867,0.078220,0.021827,0.051459,0.067327,0.005400,0.020561,-0.015686,-0.018058,-0.013542,0.043492,0.024947,0.019849
-0.020583,-0.008518,0.009630,-0.011662,0.056601,0.077950,0.022168,0.052679,0.066941,0.005854,0.022009,-0.017623,-0.015479,-0.013170,0.043646,0.024955,0.020259
-0.018864,-0.003703,0.009472,-0.012896,0.056934,0.078407,0.022562,0.052935,0.066484,0.006678,0.023176,-0.019228,-0.013071,-0.012699,0.043188,0.024844,0.020762
-0.017901,-0.001879,0.010772,-0.015286,0.057864,0.079441,0.022663,0.053766,0.066812,0.007964,0.023670,-0.019991,-0.011302,-0.012486,0.043384,0.022343,0.021768
-0.017894,-0.000569,0.011986,-0.013845,0.058915,0.080208,0.022929,0.054509,0.066354,0.008972,0.022921,-0.021832,-0.009287,-0.012862,0.043083,0.018892,0.022594
-0.017802,-0.000114,0.013104,-0.013279,0.059319,0.080074,0.023002,0.055513,0.065544,0.010637,0.021877,-0.023548,-0.007114,-0.013572,0.042850,0.014057,0.023394
-0.019187,-0.001800,0.014312,-0.012575,0.060598,0.079090,0.022248,0.057421,0.065639,0.013795,0.019748,-0.025087,-0.004703,-0.014589,0.042583,0.009391,0.023804
-0.020767,-0.002992,0.015428,-0.011664,0.061163,0.077044,0.021174,0.058515,0.064912,0.016754,0.016033,-0.026501,-0.002351,-0.015319,0.042488,0.004802,0.023678
-0.021467,-0.005055,0.016949,-0.011059,0.061131,0.074299,0.019992,0.058965,0.063297,0.019461,0.012145,-0.026360,-0.002258,-0.016330,0.042722,0.001816,0.023155
-0.021849,-0.007095,0.017590,-0.011688,0.060825,0.071489,0.018970,0.059840,0.062014,0.020170,0.009099,-0.026180,-0.002384,-0.016877,0.043154,0.001219,0.022847
-0.022733,-0.009138,0.017795,-0.012563,0.059981,0.069657,0.017459,0.059819,0.060744,0.020282,0.007091,-0.025595,-0.002639,-0.016632,0.043970,0.002401,0.022216
-0.023627,-0.010840,0.017382,-0.012438,0.058885,0.066905,0.015883,0.059025,0.058898,0.020055,0.005040,-0.024670,-0.002322,-0.016297,0.044208,0.003314,0.021056
-0.023956,-0.012310,0.016177,-0.012053,0.057594,0.063685,0.014048,0.057838,0.057434,0.021372,0.002922,-0.023918,-0.001956,-0.015641,0.043014,0.002617,0.019222
-0.022196,-0.012674,0.014722,-0.011746,0.055572,0.060857,0.012094,0.056130,0.055352,0.022808,0.000857,-0.024068,-0.002709,-0.014698,0.041241,0.001751,0.016618
-0.019686,-0.010741,0.014335,-0.010741,0.053376,0.058023,0.010202,0.053662,0.052524,0.023444,-0.001273,-0.024198,-0.002875,-0.013238,0.038905,0.000003,0.014433
-0.015775,-0.008711,0.013649,-0.009530,0.050750,0.054260,0.007979,0.051007,0.049031,0.023657,-0.002409,-0.024409,-0.002492,-0.011998,0.036686,-0.001177,0.011345
-0.013089,-0.008300,0.012105,-0.007075,0.047781,0.049262,0.005632,0.048551,0.045712,0.023570,-0.002536,-0.024124,-0.001990,-0.010516,0.034545,-0.002418,0.008584
-0.010329,-0.007994,0.010360,-0.004459,0.044200,0.042841,0.003788,0.045679,0.042554,0.023079,-0.003021,-0.024457,-0.001955,-0.008729,0.032358,-0.003720,0.006272
-0.007326,-0.007582,0.008229,-0.002387,0.041502,0.035987,0.002474,0.043147,0.039390,0.022474,-0.003457,-0.023908,-0.001880,-0.006896,0.031481,-0.006032,0.004063
-0.004501,-0.008104,0.005627,-0.000717,0.037900,0.028982,0.000525,0.040241,0.036258,0.022013,-0.003834,-0.023876,-0.001738,-0.005022,0.030097,-0.007365,0.001834
-0.002689,-0.008092,0.002842,0.000471,0.034713,0.022850,-0.001388,0.036787,0.033451,0.022084,-0.004627,-0.023560,-0.001251,-0.003081,0.028185,-0.008431,-0.000635
-0.000823,-0.007827,0.001580,0.000630,0.032466,0.017832,-0.002881,0.033775,0.031292,0.021956,-0.006125,-0.022876,-0.000983,-0.001582,0.025925,-0.009776,-0.003055
-0.000012,-0.007671,0.000541,0.000807,0.030804,0.013380,-0.003794,0.032368,0.029830,0.022530,-0.006569,-0.022755,-0.001706,-0.000257,0.024851,-0.010919,-0.005292
0.000683,-0.007860,0.000226,0.001296,0.028665,0.009219,-0.005795,0.030940,0.027925,0.023623,-0.005624,-0.021976,-0.002600,0.000968,0.024092,-0.010621,-0.007516
0.001990,-0.006742,0.000226,0.001911,0.025615,0.005621,-0.007536,0.028916,0.026226,0.023887,-0.004867,-0.021054,-0.003318,0.002693,0.024551,-0.009405,-0.009729
0.003110,-0.005771,0.000208,0.002423,0.022698,0.003092,-0.009460,0.027461,0.024656,0.023374,-0.003711,-0.019470,-0.003901,0.004598,0.024818,-0.008020,-0.012268
0.004223,-0.004988,0.000246,0.002727,0.019590,0.001440,-0.010666,0.026343,0.023480,0.022863,-0.001799,-0.017670,-0.004903,0.006452,0.026240,-0.006295,-0.014658
0.005185,-0.004730,0.000122,0.003178,0.016704,-0.000509,-0.011773,0.025184,0.022166,0.022671,0.000233,-0.014850,-0.006169,0.007996,0.027033,-0.004466,-0.016547
0.006393,-0.003909,-0.000993,0.002132,0.014426,-0.001135,-0.012265,0.024726,0.020571,0.023695,0.002855,-0.013088,-0.007330,0.009113,0.027263,-0.001697,-0.017594
0.007608,-0.003617,-0.002432,0.000929,0.011352,-0.001457,-0.013409,0.023845,0.019190,0.025617,0.005401,-0.010865,-0.007234,0.010177,0.027650,0.000471,-0.018447
0.008076,-0.005488,-0.003069,-0.000727,0.008504,-0.003238,-0.013849,0.021863,0.017761,0.026762,0.006552,-0.008563,-0.006869,0.011148,0.029207,0.001901,-0.018486
0.008052,-0.007590,-0.003083,-0.000806,0.006455,-0.004989,-0.014113,0.020106,0.016087,0.027384,0.007511,-0.006290,-0.006492,0.011537,0.029579,0.001984,-0.018491
0.008744,-0.010218,-0.002833,-0.000878,0.005165,-0.006017,-0.014046,0.018757,0.014513,0.027774,0.008338,-0.003534,-0.005800,0.011672,0.029589,0.000763,-0.018074
0.008682,-0.012640,-0.002232,-0.001044,0.004137,-0.007114,-0.013828,0.017954,0.012944,0.028346,0.008794,-0.001530,-0.005119,0.011091,0.030445,-0.001286,-0.017573
0.008418,-0.013794,-0.001797,-0.000087,0.002859,-0.008985,-0.013309,0.016870,0.011194,0.028586,0.007948,0.000378,-0.003942,0.010658,0.031380,-0.003244,-0.016715
0.008154,-0.013810,-0.001288,0.001069,0.001690,-0.011475,-0.012651,0.015538,0.009186,0.028351,0.008082,0.001592,-0.002545,0.009847,0.031709,-0.003171,-0.015575
0.007764,-0.013732,-0.001473,0.001914,0.001057,-0.014284,-0.012177,0.015229,0.007309,0.027644,0.009007,0.002455,-0.001009,0.008867,0.031727,-0.002540,-0.014017
0.005871,-0.014544,-0.002135,0.001793,0.000639,-0.017817,-0.011844,0.014732,0.006099,0.026642,0.010000,0.002989,0.000510,0.008257,0.031836,-0.000054,-0.012092
0.003831,-0.016282,-0.002828,0.001744,0.000593,-0.020924,-0.011522,0.013074,0.004786,0.023671,0.011127,0.003643,0.001891,0.006972,0.031399,0.002466,-0.009717
0.001902,-0.018006,-0.003225,0.001145,0.000558,-0.023213,-0.010994,0.010839,0.003527,0.020590,0.011996,0.003713,0.002729,0.005751,0.030020,0.004114,-0.007449
0.000007,-0.019376,-0.003647,-0.001393,0.000504,-0.024944,-0.010057,0.008350,0.002306,0.017982,0.013409,0.003217,0.002752,0.004486,0.028876,0.005399,-0.005662
-0.001912,-0.018924,-0.004020,-0.004475,0.000002,-0.025530,-0.009051,0.006127,0.001120,0.015245,0.014303,0.002635,0.002755,0.003487,0.027267,0.005820,-0.003935
-0.002747,-0.018067,-0.004423,-0.007365,-0.000710,-0.026265,-0.008333,0.004272,0.000259,0.012275,0.015643,0.002366,0.003434,0.002421,0.025559,0.006356,-0.002994
-0.003192,-0.016400,-0.005218,-0.009201,-0.001284,-0.026888,-0.007478,0.003079,-0.000669,0.009123,0.017236,0.002469,0.004651,0.001465,0.023804,0.006748,-0.002384
-0.003962,-0.014495,-0.005816,-0.010753,-0.001849,-0.027725,-0.006380,0.002328,-0.001506,0.005926,0.018001,0.002646,0.005768,0.000645,0.022000,0.007156,-0.001826
-0.004774,-0.013387,-0.006582,-0.011779,-0.002648,-0.028663,-0.005236,0.001441,-0.002627,0.002679,0.018337,0.001723,0.005918,-0.000576,0.019881,0.006585,-0.001074
-0.005290,-0.012790,-0.007356,-0.012895,-0.003669,-0.031302,-0.004688,0.000603,-0.003617,0.000076,0.017354,0.000635,0.006044,-0.001772,0.017415,0.005800,-0.000433
-0.005513,-0.012177,-0.008235,-0.013188,-0.004963,-0.033995,-0.004048,-0.000536,-0.004248,-0.002205,0.016060,-0.000739,0.006265,-0.002959,0.015223,0.004866,-0.000300
-0.005478,-0.010742,-0.010051,-0.013621,-0.005359,-0.036553,-0.003089,-0.001848,-0.004708,-0.004397,0.013770,-0.001209,0.006526,-0.004164,0.013247,0.003095,-0.000150
-0.005482,-0.009812,-0.011571,-0.014050,-0.005647,-0.037614,-0.001669,-0.002782,-0.005068,-0.006564,0.011009,-0.002723,0.006617,-0.005427,0.011172,0.001364,0.000201
-0.004884,-0.009701,-0.010924,-0.014307,-0.005818,-0.037480,-0.001394,-0.003295,-0.005352,-0.007757,0.008778,-0.003753,0.006642,-0.006764,0.009431,0.000317,0.000933
-0.003977,-0.009828,-0.010326,-0.014199,-0.006480,-0.036409,-0.001361,-0.004018,-0.005302,-0.006964,0.007211,-0.004542,0.006519,-0.007555,0.006494,0.000294,0.001691
-0.003502,-0.010050,-0.009611,-0.013544,-0.007048,-0.034548,-0.001338,-0.004786,-0.005025,-0.006284,0.005754,-0.004557,0.005833,-0.008057,0.003502,0.000052,0.001944
-0.002838,-0.009398,-0.008680,-0.013148,-0.007345,-0.031394,-0.001098,-0.005286,-0.004534,-0.005691,0.005152,-0.005546,0.004143,-0.008802,0.002160,0.000213,0.001932
-0.002718,-0.008958,-0.007474,-0.012324,-0.007127,-0.028013,-0.000748,-0.005402,-0.004046,-0.006506,0.004609,-0.005690,0.002809,-0.009593,0.001038,0.000342,0.001818
-0.002619,-0.009096,-0.006562,-0.009938,-0.006318,-0.024505,0.000066,-0.005401,-0.003543,-0.007047,0.003605,-0.005876,0.001348,-0.010452,-0.000094,0.001720,0.001842
-0.002619,-0.009201,-0.006086,-0.007414,-0.006037,-0.021141,0.000039,-0.005127,-0.002990,-0.006780,0.002297,-0.005481,0.001233,-0.011010,-0.000501,0.001876,0.001877
-0.002130,-0.009265,-0.005973,-0.005762,-0.006159,-0.018417,0.000518,-0.005573,-0.002654,-0.006039,-0.000320,-0.005074,0.001079,-0.011493,-0.000751,0.003058,0.001729
-0.001668,-0.008737,-0.005224,-0.004588,-0.006274,-0.014959,0.000817,-0.006064,-0.002613,-0.005670,-0.002871,-0.004455,0.001015,-0.011734,-0.001999,0.003432,0.001350
-0.000365,-0.008208,-0.004261,-0.003315,-0.005722,-0.010758,0.001224,-0.006565,-0.002783,-0.005025,-0.005057,-0.003103,0.001386,-0.011878,-0.003372,0.003455,0.000765
0.000923,-0.007600,-0.002657,-0.000745,-0.005086,-0.005744,0.001646,-0.007332,-0.002942,-0.005020,-0.007272,-0.001147,0.002364,-0.011863,-0.004126,0.003095,-0.000090
0.002168,-0.006211,-0.001348,0.002032,-0.004672,-0.000397,0.002068,-0.007924,-0.003048,-0.004833,-0.009228,0.000803,0.003234,-0.011348,-0.004208,0.002329,-0.000936
0.003415,-0.004235,-0.000958,0.003978,-0.004215,0.004863,0.002451,-0.008266,-0.003153,-0.004224,-0.009884,0.002062,0.003551,-0.010646,-0.004005,0.002285,-0.001810
0.004012,-0.002492,-0.000826,0.005557,-0.003587,0.009750,0.002044,-0.008151,-0.003227,-0.003517,-0.010629,0.002170,0.003802,-0.009880,-0.003535,0.001784,-0.002595
0.004107,-0.000754,-0.000820,0.006432,-0.003056,0.011579,0.001593,-0.007826,-0.003372,-0.002672,-0.011111,0.002017,0.003826,-0.008871,-0.003232,0.001356,-0.002902
0.004261,0.000460,-0.001000,0.007837,-0.002440,0.014466,0.000792,-0.008162,-0.003475,-0.003012,-0.010168,0.002212,0.003666,-0.008259,-0.003555,0.001379,-0.002646
0.005290,0.002809,-0.000785,0.010163,-0.001710,0.017131,0.000016,-0.008452,-0.003603,-0.002890,-0.009158,0.002405,0.002898,-0.007301,-0.003855,0.001656,-0.002280
0.005103,0.003795,-0.000925,0.010766,-0.000874,0.019336,-0.000458,-0.008658,-0.003671,-0.002396,-0.009349,0.002335,0.002070,-0.006241,-0.003627,0.001793,-0.001880
0.004888,0.005451,-0.000753,0.010306,-0.000513,0.020977,-0.000752,-0.007934,-0.003736,-0.001946,-0.009992,0.002216,0.001780,-0.005226,-0.003824,0.002355,-0.001720
0.004623,0.006540,-0.000270,0.009711,-0.000282,0.022662,-0.000856,-0.006970,-0.003535,-0.001667,-0.009860,0.002077,0.002094,-0.004548,-0.003899,0.003237,-0.001651
0.004681,0.007626,0.000031,0.008892,-0.000140,0.023781,-0.000940,-0.006162,-0.003132,-0.001441,-0.008873,0.002150,0.003526,-0.003775,-0.003857,0.004031,-0.001850
0.003793,0.007264,0.000397,0.007880,0.000169,0.024610,-0.000982,-0.005411,-0.002559,-0.000978,-0.007197,0.002713,0.004923,-0.002690,-0.003797,0.004887,-0.002179
0.002468,0.005649,0.000560,0.007835,0.000216,0.024814,-0.001168,-0.005118,-0.002135,-0.000550,-0.005058,0.002281,0.004669,-0.002023,-0.003037,0.005598,-0.002314
0.001140,0.004060,0.000920,0.007349,0.000734,0.024032,-0.001680,-0.004575,-0.001695,0.000640,-0.003847,0.001538,0.004123,-0.001509,-0.002285,0.005605,-0.002225
-0.000063,0.003471,0.000867,0.007601,0.001048,0.022754,-0.002409,-0.003857,-0.001385,0.001686,-0.002569,0.000516,0.003025,-0.001026,-0.001178,0.005422,-0.002271
-0.001401,0.002899,0.000085,0.007422,0.001375,0.021725,-0.003071,-0.003464,-0.001161,0.002668,-0.000739,0.000348,0.002294,-0.000588,0.000639,0.005386,-0.002374
-0.003089,0.000980,-0.001118,0.007605,0.001322,0.022250,-0.003412,-0.002983,-0.000940,0.003076,0.001285,-0.000453,0.001406,-0.000222,0.002621,0.005526,-0.002437
-0.004183,-0.001484,-0.001187,0.007791,0.001229,0.022680,-0.003586,-0.002035,-0.000705,0.003115,0.002683,0.000437,0.000111,0.000214,0.003706,0.005557,-0.002263
-0.004957,-0.004448,-0.001936,0.008164,0.000952,0.023283,-0.003770,-0.000828,-0.000175,0.004366,0.004412,0.001152,-0.001221,0.000680,0.003705,0.005297,-0.001951
-0.006028,-0.007753,-0.002867,0.007094,0.000423,0.023134,-0.003910,0.000078,0.000574,0.005826,0.005355,0.001530,-0.002832,0.001178,0.003712,0.004436,-0.001349
-0.006750,-0.009985,-0.003584,0.005067,0.000007,0.023402,-0.003801,0.000872,0.001154,0.006853,0.006259,0.000668,-0.004823,0.001280,0.003642,0.003447,-0.000456
-0.007633,-0.012001,-0.002945,0.002978,0.000606,0.023302,-0.003212,0.001196,0.001218,0.006902,0.006653,-0.000185,-0.006269,0.001212,0.003468,0.002453,0.000459
-0.008744,-0.013840,-0.001994,0.002467,0.001395,0.023575,-0.002584,0.001533,0.001386,0.007092,0.006345,-0.000306,-0.007619,0.000889,0.003164,0.001262,0.001931
-0.009731,-0.014556,-0.000880,0.001988,0.002628,0.025285,-0.000658,0.002224,0.001671,0.007401,0.005486,-0.000361,-0.008625,0.000576,0.002713,-0.000263,0.004717
-0.010103,-0.013108,0.001872,0.001214,0.004883,0.029849,0.002849,0.003585,0.001476,0.007859,0.004551,-0.000579,-0.007956,0.001561,0.001614,-0.001666,0.010134
-0.009908,-0.009813,0.004442,-0.000200,0.008049,0.034347,0.005970,0.005084,0.001300,0.007614,0.003382,-0.001133,-0.006876,0.002554,0.000079,-0.002751,0.019142
-0.009198,-0.005690,0.006653,-0.001639,0.010773,0.038239,0.008634,0.006249,0.000952,0.007253,0.002718,-0.002757,-0.005885,0.002713,-0.002164,-0.004043,0.028742
-0.008429,-0.001751,0.009281,-0.001889,0.013241,0.041447,0.011086,0.006641,0.000653,0.006348,0.002307,-0.002956,-0.004230,0.002664,-0.004189,-0.004819,0.037454
-0.007567,0.002266,0.012047,-0.002261,0.015569,0.044431,0.013436,0.007267,0.000367,0.005433,0.002192,-0.002507,-0.002555,0.002336,-0.004815,-0.005455,0.045057
-0.006889,0.005591,0.013784,-0.003839,0.017724,0.047120,0.015683,0.008014,0.000134,0.004810,0.002455,-0.002204,-0.001012,0.001913,-0.005068,-0.006025,0.051223
-0.007106,0.007225,0.014903,-0.005861,0.019936,0.049119,0.017284,0.008989,0.000115,0.004220,0.003507,-0.003112,0.001208,0.001570,-0.005530,-0.007214,0.056063
-0.007244,0.008762,0.015965,-0.007867,0.021886,0.050937,0.019146,0.009840,0.000131,0.003878,0.004520,-0.004383,0.003124,0.001328,-0.006011,-0.008439,0.060081
-0.006931,0.010049,0.017272,-0.008527,0.023522,0.053544,0.020726,0.011099,0.000239,0.003861,0.005120,-0.005286,0.004028,0.001145,-0.006398,-0.009191,0.062363
-0.005638,0.011779,0.018604,-0.008244,0.024828,0.055541,0.021970,0.012305,0.000285,0.004089,0.005355,-0.005711,0.004184,0.001616,-0.006392,-0.009000,0.063509
-0.005638,0.012120,0.019195,-0.007723,0.025777,0.056545,0.022597,0.012769,0.000289,0.004353,0.004246,-0.006049,0.004290,0.002133,-0.006391,-0.009591,0.063908
-0.005477,0.013227,0.019911,-0.006682,0.026334,0.054738,0.022777,0.013476,0.000210,0.004549,0.002824,-0.006299,0.005797,0.002674,-0.005974,-0.010046,0.063077
-0.005128,0.014555,0.021135,-0.005143,0.026991,0.052728,0.022871,0.013381,-0.000225,0.004139,0.001321,-0.007250,0.007305,0.002522,-0.005660,-0.010408,0.061590
-0.004643,0.015859,0.022349,-0.003408,0.027347,0.050894,0.023057,0.013875,-0.000079,0.003137,0.000183,-0.007151,0.008035,0.002335,-0.005188,-0.010290,0.059435
-0.004534,0.015297,0.023213,-0.001001,0.027503,0.048786,0.022989,0.013938,0.000038,0.002150,-0.000564,-0.006751,0.008161,0.002425,-0.003889,-0.009779,0.055628
-0.003531,0.014188,0.023882,0.001519,0.027167,0.046208,0.022706,0.013725,0.000315,0.001518,-0.000711,-0.006062,0.007743,0.002912,-0.001857,-0.007231,0.051185
-0.002465,0.013259,0.023984,0.003962,0.026897,0.043048,0.022115,0.013299,0.000398,0.001450,0.000819,-0.005720,0.007305,0.003233,0.000078,-0.005228,0.046160
-0.001497,0.012506,0.023505,0.006610,0.026581,0.038109,0.021006,0.012427,0.000537,0.001597,0.002192,-0.005938,0.006361,0.003473,0.001725,-0.004164,0.040591
-0.001321,0.010951,0.022738,0.008676,0.025696,0.032501,0.019376,0.011387,0.000682,0.002098,0.003582,-0.006041,0.004924,0.003560,0.003850,-0.002831,0.034468
-0.001416,0.008172,0.021143,0.011092,0.024227,0.027430,0.017200,0.011428,0.000859,0.002580,0.005085,-0.006723,0.003457,0.003411,0.006306,-0.001189,0.027443
-0.001011,0.006013,0.018944,0.013411,0.022345,0.021368,0.014866,0.011652,0.001070,0.003519,0.006206,-0.005781,0.002247,0.003249,0.008009,0.001202,0.019969
-0.000394,0.003719,0.015611,0.014685,0.019944,0.015598,0.012349,0.012205,0.001212,0.004051,0.007298,-0.004817,0.001887,0.002874,0.009934,0.003096,0.011971
-0.000173,0.000344,0.012622,0.014799,0.017019,0.009520,0.009581,0.012889,0.001606,0.004461,0.007873,-0.003866,0.001048,0.002467,0.012247,0.004670,0.003122
-0.000461,-0.004755,0.010407,0.014556,0.013835,0.004349,0.007397,0.013678,0.002549,0.003922,0.008282,-0.004704,-0.000720,0.002288,0.014458,0.005836,-0.005706
-0.001161,-0.009901,0.008926,0.014785,0.011048,-0.000796,0.005332,0.013711,0.003077,0.003185,0.008259,-0.005490,-0.003163,0.002048,0.015274,0.006965,-0.014662
