AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009950,-0.024251,0.000011,0.000541,0.028887,0.000015,-0.003114,0.044441,0.052162,0.006182,-0.001987,-0.000016,-0.001168,0.017066,-0.037861,-0.021808,-0.002490
0.008482,-0.016452,0.004423,-0.001637,0.034905,0.000209,-0.001955,0.058338,0.046761,0.000852,0.002116,-0.001359,-0.016880,0.011156,-0.060973,-0.017464,-0.002842
0.004159,-0.028930,0.004394,-0.013140,0.044954,0.010018,0.000281,0.068457,0.044748,0.001854,0.016556,-0.005486,-0.040587,0.003104,-0.059710,-0.007860,-0.002875
0.000253,-0.035828,0.009280,-0.024562,0.050092,0.038924,0.003220,0.071076,0.045834,0.005922,0.034876,-0.001015,-0.048784,-0.000583,-0.045230,-0.001916,0.000016
0.000192,-0.017070,0.008771,-0.007401,0.059752,0.070023,0.010762,0.075668,0.046383,0.012828,0.031724,-0.000187,-0.027945,-0.005085,-0.030567,0.002882,0.005775
-0.000539,-0.004257,0.019004,0.002868,0.066322,0.099779,0.023781,0.075147,0.053236,0.026874,0.028946,-0.000091,-0.008116,-0.010935,-0.014745,0.000553,0.015176
-0.011892,-0.000104,0.024146,-0.002849,0.068424,0.111550,0.034779,0.075361,0.059832,0.036026,0.023658,-0.002196,-0.000037,-0.009649,-0.003424,0.000174,0.019521
-0.025508,-0.004664,0.041759,-0.017259,0.060768,0.115875,0.035806,0.079770,0.061887,0.041582,0.017965,-0.000842,0.006561,-0.006804,0.004088,0.000332,0.021138
-0.015600,-0.008731,0.045093,-0.033385,0.056684,0.103082,0.027728,0.079203,0.062360,0.049573,0.017406,0.000086,0.029530,-0.003934,0.021843,-0.000185,0.023022
-0.006995,-0.009465,0.049882,-0.045447,0.055090,0.080529,0.016799,0.088342,0.063894,0.050351,0.010819,0.000376,0.026905,-0.001554,0.039769,-0.001338,0.021901
-0.000013,-0.007010,0.048458,-0.057159,0.048285,0.041279,0.005157,0.090479,0.062804,0.048111,0.004631,0.000007,0.013231,0.000337,0.039849,0.001049,0.017559
0.001028,-0.009167,0.041579,-0.068427,0.043273,0.014599,-0.000329,0.085814,0.060475,0.032761,0.003349,0.000001,0.002809,0.003085,0.039283,0.008318,0.007507
0.005732,-0.007976,0.030788,-0.072324,0.033330,0.004034,-0.009997,0.072334,0.053972,0.019118,0.006037,0.000078,-0.000048,0.005216,0.026694,0.007850,0.002657
0.015711,0.001116,0.011179,-0.057430,0.029156,0.000842,-0.009008,0.057267,0.048833,0.005284,0.008380,-0.000131,-0.000114,0.005416,0.024141,0.006236,0.000377
0.025623,0.020372,0.000025,-0.040663,0.024598,0.001126,-0.001332,0.037142,0.047038,0.000401,0.016279,-0.000418,-0.006730,0.000537,0.022658,0.014983,-0.000420
0.017841,0.024857,-0.001710,-0.029348,0.024914,0.001955,0.001422,0.008724,0.049208,-0.000193,0.025304,-0.000015,-0.015391,0.000050,0.019047,0.025387,-0.004493
0.010378,0.018023,0.007986,-0.025488,0.026794,0.015511,0.003763,0.000153,0.052395,-0.002774,0.030973,0.004970,-0.022082,-0.000078,0.019737,0.024666,-0.009903
0.013197,0.005896,0.021498,-0.020142,0.026078,0.031842,0.000957,-0.001172,0.049852,0.001832,0.029717,0.016165,-0.027335,0.000009,0.018407,0.016154,-0.010679
0.005317,0.000227,0.033551,-0.012186,0.030742,0.036041,0.000102,0.000084,0.048135,0.011139,0.021298,0.018753,-0.028290,0.000036,0.025140,0.012668,-0.006537
0.000006,-0.004854,0.022908,-0.004020,0.031279,0.024391,-0.000928,0.002291,0.046161,0.030524,0.011594,0.014301,-0.031507,0.000485,0.030583,0.021471,-0.002363
-0.006342,-0.014003,0.013913,0.000825,0.027092,0.010440,-0.008232,0.008007,0.040453,0.021485,0.005008,0.001205,-0.030308,0.000781,0.038785,0.028935,-0.002086
-0.016606,-0.015512,0.003592,0.017535,0.023279,0.000197,-0.018311,0.014726,0.033601,0.012857,0.001968,0.000421,-0.020081,0.003585,0.032230,0.033051,-0.000522
-0.023748,-0.012243,-0.000319,0.051428,0.021036,-0.003938,-0.017049,0.026206,0.026420,0.004839,0.003855,-0.000252,-0.009422,0.008520,0.031583,0.030502,-0.000790
-0.023336,-0.009123,-0.012516,0.078015,0.015951,-0.021860,-0.010391,0.030920,0.019057,0.000631,0.006960,-0.000362,-0.005665,0.007902,0.032464,0.033082,-0.000001
-0.016048,-0.018530,-0.051728,0.106137,0.013050,-0.042204,-0.007541,0.023072,0.013077,0.000003,0.009271,-0.000000,0.000071,0.007350,0.032013,0.032121,0.000037
-0.006339,-0.034653,-0.045932,0.115012,0.014791,-0.036434,-0.007397,0.013059,0.014472,-0.001567,0.005549,0.002611,0.006597,0.005568,0.026518,0.019377,-0.000034
0.000000,-0.048576,-0.037170,0.105190,0.015695,-0.025541,-0.009584,0.006668,0.014155,-0.000000,0.002349,0.010209,0.009669,0.004864,0.019509,0.005766,-0.001034
0.006681,-0.049954,-0.026695,0.067764,0.018707,-0.031328,-0.007163,0.010194,0.003071,0.002493,0.002443,0.013756,0.008478,0.003486,0.018142,-0.001685,-0.001404
0.005900,-0.039987,-0.024888,0.028633,0.018445,-0.031569,-0.006956,0.000672,0.000019,0.009474,0.003406,0.020898,0.010296,0.002273,0.014827,-0.012446,-0.002428
0.003708,-0.027643,-0.019998,0.000447,0.015442,-0.027132,-0.012077,-0.001069,-0.001834,0.000954,0.009992,0.010085,0.011338,-0.002239,0.013068,-0.018481,-0.004007
0.002208,-0.019881,-0.020661,-0.004456,0.008741,-0.023799,-0.018729,-0.010102,-0.004626,-0.007345,0.014751,0.013260,0.012413,-0.009992,0.003560,-0.011109,-0.003858
0.003933,-0.013781,-0.022766,-0.006129,0.001995,-0.018846,-0.016219,-0.013631,-0.006925,-0.024170,0.027854,0.003599,0.016473,-0.014010,0.000093,-0.002450,-0.006335
0.007093,-0.007964,-0.015670,-0.000822,-0.000316,-0.024815,-0.006571,-0.014177,-0.009841,-0.040269,0.024018,0.000220,0.018039,-0.010475,-0.002143,-0.000291,-0.006840
0.013366,-0.001265,-0.006059,0.006170,-0.004202,-0.027683,-0.001170,-0.016835,-0.011682,-0.041101,0.016137,-0.001231,0.021292,-0.006135,-0.002654,0.000352,-0.008961
0.025663,0.006999,-0.000699,0.018751,-0.007372,-0.011520,-0.006940,-0.016249,-0.008009,-0.035627,0.004124,-0.004075,0.021582,-0.000088,-0.003179,0.002449,-0.009612
0.039784,0.014621,0.000027,0.038716,-0.008981,0.000196,-0.013074,-0.013756,-0.004543,-0.026085,-0.000021,-0.005834,0.023242,0.002809,-0.005263,0.007470,-0.010227
0.054681,0.034699,0.000368,0.051143,-0.005648,0.005001,-0.018216,-0.006813,-0.005429,-0.013099,-0.007363,-0.000342,0.019196,0.010559,-0.004182,0.001639,-0.013677
0.066128,0.049101,0.000992,0.056412,-0.002822,0.026762,-0.019910,-0.001562,-0.005526,-0.001800,-0.023437,0.000951,0.015270,0.020338,-0.000120,-0.001080,-0.017707
0.068019,0.058314,0.000800,0.045066,-0.001780,0.050509,-0.022028,-0.000000,-0.006608,0.009498,-0.022095,0.003494,0.009783,0.019896,0.003340,-0.000019,-0.012030
0.054775,0.048176,0.000043,0.030602,-0.002034,0.059509,-0.022400,0.002954,-0.003787,0.015576,-0.013907,0.013365,0.003417,0.013177,0.003383,0.003175,-0.003200
0.034091,0.031671,-0.005057,0.015547,-0.002571,0.057657,-0.010561,0.010534,-0.001393,0.017652,-0.002884,0.014787,-0.000382,0.007323,0.000647,0.013735,0.000233
0.005800,0.012777,-0.012188,0.007907,-0.003962,0.047591,-0.000462,0.016454,0.000035,0.010920,-0.000055,0.013932,-0.004151,0.002715,-0.000041,0.026334,0.004788
-0.014147,-0.000002,-0.011605,0.003997,-0.005626,0.017802,0.006697,0.017573,0.001281,0.007690,0.000875,0.003520,-0.010794,0.000095,0.002315,0.036200,0.009001
-0.037399,-0.009747,-0.009379,-0.005519,-0.010074,0.001824,0.013453,0.005783,0.003500,0.003981,0.003299,-0.000375,-0.017864,-0.000012,0.007899,0.036149,0.015621
-0.051264,-0.026545,-0.006023,-0.029417,-0.008693,-0.002321,0.020320,0.000129,0.006710,0.001146,0.009838,-0.009108,-0.016756,0.000464,0.009396,0.024124,0.018959
-0.047780,-0.025241,-0.004847,-0.036698,-0.007709,-0.028045,0.012351,-0.003403,0.008213,0.000810,0.009607,-0.009477,-0.017961,0.001726,0.003649,0.010056,0.015262
-0.037849,-0.032489,-0.003791,-0.047259,-0.005754,-0.027132,0.004125,-0.008172,0.008905,0.000034,0.011645,-0.019900,-0.010689,0.000737,0.003063,0.000427,0.010175
-0.039692,-0.034842,-0.007017,-0.055049,-0.008063,-0.021398,-0.000000,-0.018427,0.004719,0.004408,0.011853,-0.022707,-0.007764,0.000287,0.002590,-0.002248,0.009011
-0.038204,-0.018975,-0.013897,-0.059428,-0.009083,-0.014709,-0.005595,-0.025278,0.001348,0.012209,0.012198,-0.023482,-0.004125,0.000201,0.002272,-0.005686,0.012110
-0.030272,-0.000766,-0.019624,-0.053464,-0.006915,-0.006105,-0.006075,-0.025614,-0.000429,0.003563,0.011254,-0.018720,-0.009632,0.000685,0.000228,-0.000002,0.015483
-0.023437,0.005452,-0.019446,-0.050529,-0.003711,0.000676,-0.000316,-0.025396,-0.002169,0.000019,0.008768,-0.011923,-0.014284,-0.000753,0.000010,0.006962,0.015339
-0.028429,0.025910,-0.015468,-0.040316,-0.000683,0.002807,-0.000002,-0.007241,-0.003237,-0.000079,0.006735,-0.003038,-0.000209,-0.004138,0.003524,0.021393,0.013029
-0.020677,0.029621,-0.007757,-0.027300,-0.001761,0.003181,0.002518,-0.001198,-0.000333,-0.000806,0.005837,-0.000040,0.003048,-0.007671,0.009345,0.035334,0.009410
-0.012067,0.029643,0.000096,-0.004085,0.000250,0.001733,0.005318,-0.000519,0.000395,-0.001116,0.004787,0.000867,0.010449,-0.007357,0.013066,0.037099,0.005232
-0.003072,0.025548,0.008315,0.002247,0.002855,0.000105,0.006438,-0.000001,0.002535,-0.000142,0.001739,0.004359,0.013471,-0.005835,0.001561,0.025665,0.001730
0.001453,0.008256,0.023173,0.008332,0.005560,0.005386,0.001731,0.000081,0.005738,0.000141,-0.000169,0.002261,0.020857,-0.007670,-0.000716,0.006553,-0.000002
-0.000000,-0.005632,0.019652,0.018141,0.003071,0.011956,-0.000003,-0.000064,0.006865,0.003807,-0.004901,-0.000035,0.021545,-0.008369,-0.007437,-0.000535,-0.003748
-0.001346,-0.028899,0.007960,0.027844,0.001033,0.011801,-0.001351,-0.002955,0.005858,0.009408,-0.011436,-0.004639,0.021419,-0.005351,-0.008515,-0.014308,-0.002885
-0.004408,-0.037846,0.001068,0.034545,0.001980,0.010019,-0.005262,-0.010437,0.003246,0.002714,-0.017839,-0.011062,0.011853,-0.004693,-0.008264,-0.024354,-0.002476
-0.002912,-0.003242,0.001062,0.019746,0.005613,0.006023,-0.002006,-0.020720,0.001774,-0.002870,-0.012924,-0.017716,-0.000077,-0.006793,-0.001263,-0.011519,-0.001537
-0.000164,0.001461,0.002504,0.003931,0.009528,0.002793,-0.000210,-0.012493,0.001036,-0.001312,-0.004126,-0.009901,-0.000918,-0.012018,0.001690,-0.003399,0.000127
0.005135,0.009591,0.003469,-0.001954,0.011093,-0.001237,0.003344,0.000714,0.004114,-0.001645,-0.000711,-0.002941,-0.001165,-0.018529,0.000198,-0.002093,0.001128
0.013523,0.022072,0.010637,-0.010556,0.015733,-0.003463,0.009906,0.009044,0.007716,-0.000631,0.002002,0.000608,-0.002567,-0.020966,-0.000070,-0.000183,0.003727
0.021757,0.035449,0.024691,-0.016602,0.020204,-0.009289,0.022076,0.020495,0.010517,-0.000058,0.012997,0.006645,-0.007527,-0.019688,-0.004356,0.001330,0.006605
0.025188,0.025970,0.038698,-0.021116,0.020481,-0.002368,0.027786,0.023999,0.011425,0.000298,0.022329,0.015347,-0.015777,-0.009411,-0.009435,0.002521,0.009256
0.023633,0.007191,0.040966,-0.015815,0.017182,0.003667,0.028897,0.026331,0.010420,0.003792,0.020547,0.019575,-0.020883,-0.001971,-0.004395,0.000947,0.008809
0.018546,-0.001211,0.037026,-0.008555,0.013215,0.007192,0.025960,0.020017,0.010570,0.001026,0.015620,0.015051,-0.020806,0.000200,-0.000287,-0.001442,0.005539
0.011645,-0.052440,0.029719,-0.001474,0.010019,0.010950,0.019120,0.011318,0.009161,-0.000543,0.009355,0.010525,-0.017356,0.000687,0.002369,-0.015007,0.001779
0.007983,-0.054612,0.017975,-0.000264,0.009242,0.002854,0.011351,0.002556,0.008311,-0.011121,0.003045,0.004915,-0.017568,0.001328,0.011722,-0.019224,-0.000277
0.004051,-0.048712,0.002581,0.000042,0.011199,0.000043,0.006309,-0.001766,0.007841,-0.013223,0.003430,0.001989,-0.014876,0.002717,0.032777,-0.014802,-0.003873
0.005744,-0.034003,-0.000881,0.001295,0.009707,-0.012305,0.003827,0.000013,0.007155,-0.013734,0.000859,-0.000044,-0.008411,0.001324,0.034069,-0.020343,-0.008169
0.002318,-0.016787,-0.018008,0.003225,0.005036,-0.019807,0.001821,0.001860,0.007531,-0.009562,0.000153,-0.004151,-0.002629,-0.000176,0.035639,-0.024161,-0.006858
-0.000373,-0.003437,-0.046022,0.010362,0.000649,-0.023247,0.002672,0.004363,0.003389,-0.005056,0.000772,-0.009429,0.000074,-0.006178,0.030355,-0.017207,-0.004619
-0.004523,-0.003369,-0.074082,0.018876,-0.000963,-0.010346,-0.003492,0.001070,0.000085,-0.005191,0.006375,-0.012442,0.001253,-0.006319,0.020082,-0.006479,-0.004574
-0.007197,-0.004796,-0.085990,0.028369,-0.005491,-0.003111,-0.011412,0.000073,-0.004770,-0.007944,0.012066,-0.010863,0.006148,-0.005066,0.017040,0.001923,-0.004428
-0.008941,-0.004676,-0.085579,0.042986,-0.008575,0.002891,-0.018743,-0.003742,-0.010389,-0.014379,0.005934,-0.014561,0.012185,-0.004172,0.014627,0.014090,-0.000156
-0.008669,-0.019775,-0.060978,0.053768,-0.010357,0.020022,-0.023705,-0.014284,-0.014377,-0.020905,-0.000606,-0.014411,0.018224,-0.006224,0.013473,0.016639,0.003511
-0.006582,-0.008626,-0.025495,0.048468,-0.006130,0.030891,-0.009505,-0.027478,-0.014540,-0.015936,-0.010570,-0.011898,0.021747,-0.007882,0.003961,0.010462,0.009437
