AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010908,0.006786,-0.021085,0.041887,0.002268,-0.010510,-0.019999,0.026884,0.017666,-0.012593,0.011239,-0.031439,-0.012786,-0.024397,0.129797,0.066825,0.007824
0.010045,0.005915,-0.022028,0.044292,0.000568,-0.006637,-0.024742,0.025247,0.013975,-0.014376,0.009522,-0.028729,-0.014733,-0.022217,0.130923,0.070582,0.019404
0.005829,0.004419,-0.016577,0.043654,0.000092,-0.001425,-0.026542,0.025583,0.011593,-0.014618,0.009311,-0.023477,-0.014306,-0.023159,0.129043,0.071640,0.029021
0.002867,0.003229,-0.011565,0.041715,-0.000011,0.000029,-0.025277,0.026007,0.009518,-0.013630,0.009088,-0.018257,-0.013568,-0.024129,0.125157,0.070650,0.033973
0.001020,0.003285,-0.008770,0.036626,-0.000185,0.002065,-0.023553,0.025641,0.007473,-0.010945,0.009297,-0.013334,-0.012408,-0.024410,0.119764,0.071431,0.034254
0.000091,0.002490,-0.006193,0.028970,-0.000820,0.004073,-0.021694,0.024454,0.005646,-0.007889,0.009895,-0.009161,-0.011070,-0.024183,0.114532,0.071360,0.031776
-0.000055,0.001652,-0.004977,0.023347,-0.001982,0.006818,-0.019861,0.023976,0.003796,-0.006233,0.010184,-0.005829,-0.009676,-0.024078,0.107260,0.070833,0.028265
-0.000288,0.000915,-0.003825,0.017431,-0.003599,0.007821,-0.017738,0.022656,0.002260,-0.004547,0.009298,-0.003351,-0.008338,-0.023536,0.098533,0.069184,0.023388
-0.000661,0.000613,-0.003069,0.013204,-0.005636,0.008322,-0.014324,0.020913,0.000965,-0.002489,0.007859,-0.001582,-0.006616,-0.023142,0.089018,0.066226,0.017810
-0.001601,0.000361,-0.002111,0.008411,-0.008222,0.007183,-0.010978,0.018004,0.000146,-0.000724,0.007029,-0.000198,-0.004456,-0.022126,0.079383,0.062009,0.012299
-0.003043,-0.000055,-0.001140,0.005082,-0.010795,0.005078,-0.007835,0.014923,-0.000057,-0.000190,0.005481,0.000028,-0.003390,-0.020528,0.068724,0.057283,0.007598
-0.004624,-0.000834,-0.000397,0.002220,-0.013272,0.002950,-0.004965,0.012126,-0.000470,-0.000001,0.003528,0.000644,-0.003240,-0.018379,0.058378,0.053478,0.003874
-0.005538,-0.002413,-0.000024,0.000515,-0.015198,0.001255,-0.002779,0.009020,-0.001163,0.000221,0.001936,0.002053,-0.003310,-0.015938,0.048137,0.048963,0.001298
-0.005959,-0.001538,0.000001,0.000000,-0.016080,0.000239,-0.001262,0.007090,-0.001580,0.001256,0.001268,0.004366,-0.002430,-0.013276,0.038114,0.041726,0.000070
-0.006283,-0.000814,0.000014,-0.000494,-0.016626,-0.000011,-0.000425,0.005376,-0.001261,0.002853,0.000972,0.006292,-0.001340,-0.010641,0.029037,0.033391,-0.000440
-0.006402,-0.000351,0.000162,-0.001689,-0.016657,-0.000489,-0.000018,0.003826,-0.000730,0.003917,0.000904,0.008195,-0.000474,-0.008138,0.021511,0.024917,-0.002820
-0.006132,-0.000368,0.000148,-0.004080,-0.016334,-0.001398,0.000240,0.002495,-0.000292,0.004856,0.000848,0.009602,-0.000103,-0.006288,0.015781,0.017597,-0.007290
-0.005510,-0.000132,0.000597,-0.006655,-0.015270,-0.002593,0.001234,0.002176,-0.000024,0.005645,0.000391,0.011244,-0.000023,-0.004698,0.011446,0.011746,-0.014112
-0.004954,-0.000350,0.000345,-0.009158,-0.013944,-0.002689,0.002663,0.002243,0.000103,0.005052,0.000095,0.012940,-0.000141,-0.003389,0.008761,0.007036,-0.023613
-0.004149,-0.000986,0.000150,-0.010418,-0.014148,-0.002831,0.003808,0.001807,0.000595,0.004829,0.000071,0.014321,-0.000215,-0.003214,0.007821,0.003570,-0.037358
-0.003713,-0.002128,-0.000029,-0.011585,-0.014359,-0.003437,0.004780,0.001293,0.001241,0.004136,0.000083,0.015861,-0.000016,-0.003628,0.007384,0.001223,-0.054616
-0.003443,-0.002565,-0.000540,-0.012647,-0.014458,-0.004048,0.006375,0.000792,0.001739,0.004438,0.000081,0.015997,0.000113,-0.004230,0.006769,0.000164,-0.075307
-0.004151,-0.004320,-0.000403,-0.018818,-0.013090,-0.001853,0.009004,0.000615,0.001584,0.005351,-0.000002,0.016241,0.000178,-0.004830,0.006272,-0.000161,-0.093369
-0.004884,-0.006020,-0.000355,-0.025887,-0.012221,-0.000392,0.012173,0.000307,0.001404,0.006388,-0.000148,0.015163,0.000208,-0.004822,0.005873,-0.001280,-0.094383
-0.002995,-0.004771,-0.002254,-0.022800,-0.012567,-0.000350,0.008648,0.000002,0.000791,0.004332,-0.000690,0.013698,-0.000087,-0.002968,0.005991,-0.002691,-0.084146
-0.001230,-0.002588,-0.005902,-0.017309,-0.013887,-0.001504,0.005241,-0.000297,0.000274,0.002397,-0.001527,0.012075,-0.000886,-0.001312,0.005972,-0.003580,-0.070876
-0.000117,-0.000785,-0.011041,-0.012461,-0.015550,-0.004430,0.002541,-0.001795,-0.000013,0.000614,-0.002519,0.010166,-0.002043,-0.000167,0.006503,-0.003497,-0.056951
0.000485,-0.000000,-0.014250,-0.007353,-0.016703,-0.008288,0.000717,-0.003986,-0.000733,-0.000024,-0.004356,0.008284,-0.003453,0.000315,0.005514,-0.003075,-0.044041
0.003381,0.000000,-0.017620,-0.003375,-0.018024,-0.008885,-0.000003,-0.005773,-0.002121,-0.000985,-0.006848,0.006262,-0.004717,0.003512,0.004115,-0.002248,-0.034544
0.004190,-0.000132,-0.016639,-0.000687,-0.018254,-0.007618,-0.000375,-0.005499,-0.003011,-0.001823,-0.007659,0.005360,-0.006001,0.003755,0.002293,-0.002259,-0.028428
0.004637,-0.000549,-0.016785,0.000239,-0.018055,-0.004688,-0.000413,-0.005063,-0.003390,-0.002725,-0.008107,0.004411,-0.007452,0.003918,0.000076,-0.003565,-0.024004
0.004545,-0.000460,-0.017229,0.001503,-0.017818,-0.001771,-0.000794,-0.004740,-0.003632,-0.002899,-0.007947,0.001876,-0.008885,0.004483,-0.000544,-0.004357,-0.020392
0.002715,-0.000529,-0.017501,0.001847,-0.017950,-0.000579,-0.001490,-0.005061,-0.003814,-0.003007,-0.007203,0.000328,-0.010146,0.005064,-0.001876,-0.004741,-0.017194
0.001342,-0.000707,-0.017955,0.002093,-0.018070,-0.000074,-0.002980,-0.005677,-0.003927,-0.004245,-0.006164,-0.000065,-0.011347,0.005381,-0.003708,-0.005179,-0.014422
0.000740,-0.001158,-0.017904,0.001818,-0.018902,0.000006,-0.005140,-0.006615,-0.004006,-0.005691,-0.005610,-0.000772,-0.012098,0.005602,-0.005758,-0.005553,-0.012245
0.000446,-0.001662,-0.018235,0.002208,-0.019537,0.000033,-0.006268,-0.007281,-0.004266,-0.005806,-0.004941,-0.002190,-0.012346,0.005706,-0.007739,-0.005832,-0.010448
0.000038,-0.002268,-0.018041,0.002095,-0.020133,0.000000,-0.006878,-0.008727,-0.004460,-0.005232,-0.005142,-0.003325,-0.011817,0.006067,-0.009671,-0.004974,-0.009039
-0.000038,-0.003841,-0.016259,0.001662,-0.020375,0.000046,-0.006335,-0.010299,-0.004603,-0.004616,-0.005869,-0.004541,-0.011769,0.006221,-0.011788,-0.003157,-0.008045
-0.000439,-0.005210,-0.014149,0.001209,-0.021290,0.000069,-0.005734,-0.011930,-0.004721,-0.004456,-0.006526,-0.005928,-0.012867,0.006677,-0.014140,-0.001754,-0.007274
-0.000227,-0.006154,-0.010843,0.002813,-0.022004,0.000000,-0.005169,-0.014032,-0.005585,-0.004885,-0.006514,-0.006722,-0.013661,0.007034,-0.016804,-0.000722,-0.006914
-0.000044,-0.004243,-0.007649,0.004552,-0.022772,-0.000144,-0.004511,-0.015918,-0.006521,-0.005425,-0.006130,-0.004007,-0.013220,0.007742,-0.019548,-0.000529,-0.006596
-0.000000,-0.003038,-0.006047,0.005861,-0.024034,-0.001000,-0.003883,-0.018341,-0.007420,-0.005855,-0.004965,-0.001788,-0.011528,0.008224,-0.022588,-0.000288,-0.006195
-0.000003,-0.001956,-0.004631,0.007964,-0.025092,-0.002885,-0.003669,-0.020787,-0.008297,-0.006264,-0.003860,-0.000472,-0.009868,0.008551,-0.024052,-0.000129,-0.005601
-0.000000,-0.001139,-0.003747,0.010618,-0.025779,-0.005027,-0.003213,-0.023072,-0.009123,-0.007259,-0.003090,-0.000075,-0.008127,0.008623,-0.024433,-0.000001,-0.005052
0.000040,-0.000076,-0.002212,0.011984,-0.026119,-0.007206,-0.002912,-0.025002,-0.010276,-0.008137,-0.002452,0.000001,-0.006684,0.008295,-0.023842,0.000118,-0.004474
0.000201,0.000345,-0.000927,0.012793,-0.026045,-0.009483,-0.002796,-0.026156,-0.011394,-0.008440,-0.002128,0.000103,-0.005912,0.006971,-0.022415,0.000564,-0.003846
0.000786,0.001984,-0.000109,0.012099,-0.025778,-0.012478,-0.002520,-0.026955,-0.012771,-0.008074,-0.001769,0.000269,-0.004755,0.005298,-0.020561,0.001127,-0.003199
0.001179,0.004803,-0.000009,0.010825,-0.025674,-0.016250,-0.002204,-0.027213,-0.014257,-0.007978,-0.001666,0.000644,-0.002474,0.003927,-0.017948,0.001584,-0.002837
0.001379,0.007116,0.000022,0.008013,-0.025290,-0.019976,-0.001835,-0.027180,-0.016079,-0.006362,-0.001163,0.001416,-0.000436,0.002583,-0.016396,0.002113,-0.002312
0.001622,0.006909,0.000334,0.004159,-0.024816,-0.021467,-0.001305,-0.027099,-0.018001,-0.005284,-0.001161,0.003270,0.000018,0.001454,-0.014989,0.002475,-0.001832
0.002043,0.005444,0.001431,0.002476,-0.024875,-0.022401,-0.000394,-0.027518,-0.019750,-0.004165,-0.001088,0.005472,0.001400,0.000822,-0.014831,0.001010,-0.000878
0.002809,0.006756,0.001557,0.001733,-0.024859,-0.022857,-0.000096,-0.027731,-0.021961,-0.002865,-0.000996,0.008772,0.003312,0.000596,-0.014339,-0.000003,-0.000295
0.003556,0.009810,0.001030,0.001166,-0.025052,-0.025126,-0.000000,-0.027495,-0.023968,-0.001901,-0.000901,0.012602,0.005577,0.000439,-0.013773,-0.000815,-0.000020
0.004078,0.013011,0.000564,0.000464,-0.025556,-0.028096,0.000091,-0.027449,-0.026581,-0.001276,-0.000734,0.016598,0.007901,0.000360,-0.013353,-0.001840,0.000125
0.004909,0.016347,0.000524,0.000167,-0.026027,-0.029899,0.000138,-0.027584,-0.028868,-0.000798,-0.000709,0.020194,0.009389,0.000196,-0.013922,-0.002481,0.000780
0.005247,0.020335,0.000670,0.000047,-0.026793,-0.030201,0.000215,-0.027667,-0.031595,-0.000287,-0.000808,0.023312,0.010381,0.000182,-0.014434,-0.002777,0.001440
0.006717,0.022948,0.000879,0.000081,-0.027121,-0.032515,0.000176,-0.028080,-0.034188,-0.000023,-0.001135,0.027033,0.011050,0.000145,-0.014549,-0.003622,0.001903
0.007256,0.023741,0.000621,0.000664,-0.027301,-0.032214,0.000140,-0.028387,-0.036186,0.000028,-0.001329,0.030488,0.011543,0.000093,-0.016681,-0.005183,0.002018
0.007209,0.024218,0.000411,0.002936,-0.027308,-0.030600,0.000006,-0.028413,-0.037647,0.000033,-0.001745,0.031472,0.012654,0.000082,-0.018938,-0.007061,0.002647
0.005539,0.022830,0.000146,0.005449,-0.027202,-0.027998,-0.000067,-0.028566,-0.038863,0.000046,-0.002498,0.031557,0.013625,0.000059,-0.021835,-0.008655,0.003123
0.003914,0.020676,-0.000032,0.008077,-0.027404,-0.023769,-0.000304,-0.028671,-0.039677,0.000199,-0.003109,0.030568,0.014354,0.000117,-0.024900,-0.010833,0.003453
0.003422,0.019726,-0.000529,0.009848,-0.027993,-0.019830,-0.000728,-0.029554,-0.039944,0.000484,-0.004024,0.029584,0.015293,0.000240,-0.027605,-0.012241,0.003546
0.003077,0.019188,-0.001863,0.010394,-0.028207,-0.016244,-0.002204,-0.029866,-0.040218,0.001109,-0.005074,0.027972,0.015984,0.000534,-0.030366,-0.014342,0.003105
0.003172,0.018961,-0.003136,0.010601,-0.028171,-0.014492,-0.003076,-0.029983,-0.040220,0.002051,-0.006026,0.025979,0.016353,0.001175,-0.033146,-0.015501,0.002530
0.003682,0.019935,-0.003119,0.009431,-0.027671,-0.010768,-0.003549,-0.029902,-0.040493,0.002469,-0.006801,0.023507,0.015772,0.001914,-0.036330,-0.015677,0.001724
0.004254,0.021726,-0.002282,0.007339,-0.026801,-0.007139,-0.004229,-0.030465,-0.040267,0.002105,-0.007516,0.019628,0.014477,0.003001,-0.039437,-0.016646,0.001039
0.005262,0.022858,-0.000993,0.008457,-0.025386,-0.004144,-0.005066,-0.030904,-0.040126,0.001480,-0.007562,0.016149,0.013102,0.004196,-0.043066,-0.019206,0.000495
0.005538,0.020202,-0.000051,0.004978,-0.022863,-0.000734,-0.005612,-0.031396,-0.039588,0.001250,-0.007418,0.013600,0.011433,0.006549,-0.046609,-0.021652,0.001324
0.003654,0.016673,0.001247,0.001283,-0.017647,0.000778,-0.003723,-0.031820,-0.039098,0.001928,-0.006609,0.011547,0.011286,0.009313,-0.051175,-0.023138,0.005120
0.001438,0.013172,0.003672,0.000050,-0.011148,0.005340,-0.001858,-0.032004,-0.038799,0.002705,-0.005523,0.009414,0.010818,0.012543,-0.057125,-0.024521,0.012958
0.000146,0.010866,0.006665,-0.000018,-0.006053,0.010109,-0.000859,-0.031920,-0.037906,0.002815,-0.004561,0.008528,0.010531,0.015776,-0.063783,-0.026044,0.022329
-0.000059,0.010146,0.010063,-0.000173,-0.002806,0.016307,-0.000269,-0.031772,-0.037629,0.002476,-0.004087,0.007195,0.009245,0.018103,-0.069656,-0.028114,0.032257
-0.000362,0.011451,0.013425,-0.000610,-0.000880,0.022544,-0.000086,-0.031483,-0.037076,0.002321,-0.004101,0.006530,0.007154,0.019255,-0.075065,-0.030191,0.041170
-0.000475,0.012693,0.016584,-0.001686,-0.000259,0.027937,0.000017,-0.031897,-0.036758,0.002161,-0.004303,0.004767,0.005016,0.019932,-0.079364,-0.031823,0.047233
-0.000556,0.013632,0.017369,-0.004038,-0.000057,0.030636,0.000263,-0.032083,-0.036334,0.001893,-0.005252,0.002393,0.003265,0.020419,-0.083581,-0.033355,0.049950
-0.000663,0.013008,0.017879,-0.007387,-0.000017,0.030739,0.000745,-0.031894,-0.035934,0.001386,-0.005592,0.000760,0.001892,0.020625,-0.087520,-0.034306,0.050014
-0.000495,0.012120,0.017910,-0.012865,-0.000000,0.029406,0.000838,-0.032120,-0.035233,0.000374,-0.005620,0.000217,0.000689,0.020381,-0.090396,-0.034671,0.048092
-0.000250,0.010884,0.019693,-0.016789,-0.000003,0.025232,0.001402,-0.032839,-0.034080,-0.000013,-0.005351,0.000000,0.000277,0.020135,-0.093621,-0.035396,0.045061
-0.000369,0.009598,0.017620,-0.020490,-0.000008,0.019255,0.001887,-0.032656,-0.033466,-0.000290,-0.004957,-0.000009,0.000125,0.020128,-0.095539,-0.036072,0.040587
-0.000478,0.008457,0.013049,-0.024272,-0.000047,0.012518,0.002572,-0.031942,-0.031890,-0.000866,-0.004800,-0.000041,0.000047,0.019920,-0.096306,-0.035968,0.035907
-0.000643,0.007187,0.008318,-0.027450,-0.000125,0.006280,0.002987,-0.030715,-0.030295,-0.001751,-0.004565,-0.000100,0.000008,0.020190,-0.096132,-0.036726,0.030264
-0.000450,0.006418,0.004693,-0.030139,-0.000412,0.002642,0.002614,-0.029524,-0.028600,-0.002580,-0.004205,-0.000188,-0.000145,0.019926,-0.095751,-0.036038,0.023967
-0.000153,0.007760,0.001902,-0.031312,-0.000855,0.000624,0.002259,-0.028606,-0.027228,-0.003242,-0.003900,-0.000282,-0.000863,0.020131,-0.094631,-0.034734,0.017790
0.000108,0.010065,0.000381,-0.031337,-0.001359,-0.000105,0.001878,-0.027506,-0.025767,-0.003960,-0.003593,-0.000103,-0.001945,0.019974,-0.092285,-0.034249,0.011585
0.000575,0.009592,-0.000002,-0.028021,-0.002023,-0.002002,0.001530,-0.025865,-0.023767,-0.004747,-0.003218,-0.000285,-0.003094,0.019141,-0.089984,-0.031913,0.006366
0.001258,0.008478,-0.000156,-0.022670,-0.002755,-0.005846,0.001133,-0.023640,-0.021457,-0.006534,-0.002778,-0.000486,-0.002248,0.017858,-0.086850,-0.030219,0.002523
0.001865,0.006679,-0.000598,-0.017300,-0.003642,-0.011528,0.000841,-0.021235,-0.018795,-0.008407,-0.002128,-0.000852,-0.001844,0.016176,-0.083703,-0.028026,0.000350
0.002510,0.004845,-0.002347,-0.013483,-0.005487,-0.017114,0.000640,-0.018357,-0.016071,-0.009690,-0.001501,-0.001347,-0.001451,0.014359,-0.079435,-0.026812,-0.000160
0.003691,0.004265,-0.005186,-0.010393,-0.007507,-0.022942,0.000799,-0.016209,-0.013286,-0.010785,-0.001014,-0.001672,-0.001522,0.012384,-0.073068,-0.024517,-0.002016
0.004901,0.003990,-0.008693,-0.007285,-0.009201,-0.026873,0.000386,-0.015439,-0.011123,-0.011472,-0.001407,-0.001979,-0.001840,0.010734,-0.063717,-0.020050,-0.006315
0.007115,0.004279,-0.012940,-0.004261,-0.010988,-0.032314,0.000235,-0.014378,-0.009112,-0.011331,-0.000971,-0.002137,-0.002121,0.009187,-0.053722,-0.015640,-0.013447
0.010285,0.003397,-0.017049,-0.001752,-0.012862,-0.036994,0.000011,-0.013077,-0.007248,-0.012511,-0.000594,-0.002451,-0.001587,0.007757,-0.044245,-0.013048,-0.023461
0.014273,0.003571,-0.021425,-0.000250,-0.014795,-0.042999,-0.000174,-0.012456,-0.005377,-0.013768,-0.000284,-0.003464,-0.001193,0.006712,-0.034286,-0.010660,-0.036472
0.017185,0.002599,-0.026917,0.001184,-0.016584,-0.049243,-0.001887,-0.012062,-0.003719,-0.013665,-0.000021,-0.004589,-0.000145,0.006236,-0.024835,-0.009728,-0.052574
0.017959,0.000642,-0.031545,0.002776,-0.017431,-0.053237,-0.006027,-0.011799,-0.002154,-0.012592,0.000099,-0.005255,0.000024,0.005997,-0.016230,-0.008566,-0.065508
0.016577,0.000002,-0.029516,0.003259,-0.016199,-0.052241,-0.007392,-0.010889,-0.000962,-0.009702,0.000637,-0.005618,0.000397,0.005788,-0.008955,-0.006674,-0.065539
0.014652,-0.000700,-0.026166,0.003581,-0.013821,-0.048885,-0.007760,-0.010032,-0.000307,-0.006873,0.001795,-0.006005,0.001183,0.006636,-0.004222,-0.004956,-0.058963
0.011702,-0.002694,-0.022832,0.005820,-0.011240,-0.045717,-0.007905,-0.009561,0.000000,-0.004009,0.003943,-0.005317,0.002718,0.007442,-0.001701,-0.003718,-0.052118
0.008991,-0.004507,-0.019518,0.008469,-0.008885,-0.040910,-0.007251,-0.009129,0.000368,-0.002107,0.005417,-0.004945,0.004772,0.007824,-0.000356,-0.003231,-0.045244
0.006545,-0.005470,-0.016107,0.010192,-0.006267,-0.034279,-0.007273,-0.007970,0.001433,-0.000687,0.006338,-0.003744,0.006601,0.007731,-0.000000,-0.003151,-0.039101
0.005127,-0.006813,-0.012760,0.011888,-0.004332,-0.028565,-0.006980,-0.005870,0.002656,-0.000020,0.006644,-0.003276,0.008340,0.007263,0.000735,-0.003147,-0.034161
0.003510,-0.008043,-0.010969,0.012045,-0.002906,-0.023047,-0.006783,-0.004207,0.003462,0.000543,0.006628,-0.003095,0.009877,0.006605,0.001744,-0.003081,-0.030230
0.002136,-0.008970,-0.009355,0.013581,-0.002423,-0.018526,-0.006444,-0.002816,0.004222,0.001707,0.006488,-0.002070,0.011113,0.005859,0.002735,-0.003028,-0.026967
0.001220,-0.009041,-0.008759,0.014088,-0.001903,-0.014309,-0.007182,-0.002083,0.004783,0.002215,0.006430,-0.001135,0.011847,0.005040,0.003831,-0.002555,-0.023662
0.000593,-0.008889,-0.008000,0.014107,-0.001474,-0.010845,-0.008157,-0.001778,0.005244,0.002095,0.006893,-0.000545,0.011594,0.004342,0.005057,-0.001404,-0.020236
0.000029,-0.011238,-0.007526,0.013310,-0.001038,-0.008224,-0.009545,-0.001681,0.005599,0.002022,0.007292,-0.000398,0.011871,0.003540,0.006481,-0.000358,-0.017174
-0.000310,-0.013718,-0.007696,0.011485,-0.000725,-0.005930,-0.010350,-0.001653,0.006019,0.001845,0.008010,-0.000340,0.012020,0.002660,0.008263,0.000003,-0.014406
-0.002052,-0.016087,-0.008663,0.009606,-0.000437,-0.004171,-0.011005,-0.001629,0.006357,0.001056,0.007838,-0.000423,0.012081,0.001798,0.010172,0.000119,-0.012304
-0.004165,-0.017525,-0.009571,0.008015,-0.000510,-0.002481,-0.011391,-0.001686,0.006580,0.000468,0.007696,-0.000451,0.011920,0.001023,0.012415,0.000559,-0.010578
-0.004660,-0.017800,-0.010704,0.006486,-0.000584,-0.001557,-0.011616,-0.001434,0.006905,0.000111,0.007489,-0.000309,0.011339,0.000746,0.014130,0.001226,-0.009033
-0.003158,-0.014039,-0.011715,0.005587,-0.000640,-0.001686,-0.011347,-0.001131,0.006889,-0.000000,0.007250,-0.000098,0.010815,0.000451,0.014670,0.001693,-0.007970
-0.001938,-0.011292,-0.012296,0.005470,-0.000668,-0.001343,-0.011338,-0.000862,0.006808,-0.000116,0.006822,-0.000324,0.009792,0.000139,0.013823,0.002511,-0.007236
-0.001008,-0.008962,-0.010420,0.005250,-0.000679,-0.000880,-0.011130,-0.000516,0.006525,-0.000447,0.006278,-0.000648,0.009305,-0.000001,0.011950,0.002004,-0.006781
-0.000364,-0.006140,-0.008184,0.004985,-0.000699,-0.000805,-0.010304,-0.000068,0.006389,-0.000908,0.005175,-0.001141,0.008531,-0.000209,0.008346,0.001599,-0.006473
-0.000023,-0.002959,-0.006740,0.004383,-0.000928,-0.000194,-0.008700,0.000102,0.006212,-0.001739,0.004034,-0.002282,0.007627,-0.000791,0.005039,0.000731,-0.006038
0.000022,-0.000791,-0.005378,0.003653,-0.001251,-0.000002,-0.007031,0.000963,0.005944,-0.002838,0.002934,-0.003878,0.005996,-0.001923,0.002628,0.000339,-0.005966
0.000102,-0.000001,-0.003993,0.002593,-0.001111,0.000164,-0.005162,0.001385,0.005106,-0.004209,0.001865,-0.005188,0.004289,-0.003176,0.001434,0.000927,-0.005750
0.000233,0.000800,-0.003236,0.001392,-0.000902,0.000856,-0.002723,0.001293,0.003483,-0.004820,0.000983,-0.006364,0.002858,-0.004625,0.000593,0.002053,-0.005381
