AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000598,-0.014582,0.001687,-0.000369,0.042287,0.011120,-0.005091,0.012173,0.034042,-0.016865,-0.005383,-0.059831,0.001228,-0.005376,0.083225,0.012227,-0.000752
0.000600,-0.015136,0.000324,-0.000071,0.044842,0.007820,-0.008419,0.012404,0.035860,-0.019135,-0.006872,-0.063085,0.000120,-0.003754,0.091067,0.014750,-0.000151
0.000801,-0.014483,-0.000001,-0.000056,0.047091,0.004589,-0.011884,0.013559,0.037393,-0.020971,-0.007631,-0.066022,-0.000004,-0.002479,0.097538,0.017823,0.000006
0.001363,-0.013278,-0.000578,0.000002,0.049578,0.002560,-0.015443,0.014408,0.039124,-0.022769,-0.008272,-0.068542,-0.000238,-0.001752,0.102089,0.020703,0.000383
0.002248,-0.011108,-0.001771,-0.000004,0.051992,0.001029,-0.018334,0.015940,0.040460,-0.024385,-0.007325,-0.070148,-0.000430,-0.001429,0.104932,0.022919,0.000704
0.002679,-0.007862,-0.003329,-0.000102,0.053221,0.000211,-0.020413,0.018991,0.041825,-0.025873,-0.006628,-0.070680,-0.000519,-0.001116,0.106707,0.024576,0.001476
0.003143,-0.004102,-0.004970,-0.000270,0.054268,0.000237,-0.021888,0.022607,0.043021,-0.026257,-0.005107,-0.067897,-0.000599,-0.000856,0.107124,0.025539,0.002500
0.003447,-0.001350,-0.006676,-0.000910,0.055354,0.000050,-0.021357,0.024670,0.044436,-0.025607,-0.004319,-0.064123,-0.000991,-0.000991,0.106622,0.023004,0.003981
0.004305,-0.000181,-0.008256,-0.002310,0.056250,0.000010,-0.020549,0.026516,0.045459,-0.022387,-0.002886,-0.060427,-0.001399,-0.001381,0.105758,0.018812,0.005886
0.004135,-0.000059,-0.007640,-0.004324,0.057157,-0.000041,-0.019817,0.028005,0.046381,-0.018070,-0.002646,-0.056793,-0.001669,-0.002277,0.104080,0.014527,0.008490
0.004175,-0.000012,-0.006572,-0.007977,0.058073,-0.000372,-0.018504,0.030594,0.047271,-0.014225,-0.002444,-0.053037,-0.001484,-0.003300,0.101558,0.010291,0.010589
0.003959,0.000097,-0.004864,-0.009803,0.058559,-0.000061,-0.016786,0.032438,0.047615,-0.011004,-0.002108,-0.049915,-0.001010,-0.004421,0.098403,0.005571,0.012563
0.003461,0.000604,-0.003058,-0.011225,0.058123,0.000011,-0.014282,0.033511,0.047201,-0.009030,-0.001695,-0.046011,-0.000111,-0.005439,0.092658,0.002232,0.014491
0.003233,0.001879,-0.001982,-0.013606,0.057343,0.000164,-0.011631,0.034032,0.046551,-0.006627,-0.001415,-0.040737,0.000139,-0.005968,0.083443,0.000547,0.015773
0.002897,0.002523,-0.000963,-0.015792,0.056409,0.000430,-0.009235,0.034676,0.045769,-0.004369,-0.001624,-0.035121,0.001575,-0.006415,0.073062,-0.000002,0.016973
0.001815,0.002871,-0.000670,-0.018755,0.054671,0.001057,-0.007743,0.035520,0.043988,-0.002417,-0.001315,-0.029481,0.003140,-0.006901,0.061962,-0.000808,0.018084
0.000942,0.004150,-0.000537,-0.020627,0.052512,0.003074,-0.005802,0.035226,0.041718,-0.000939,-0.001170,-0.025511,0.004838,-0.007786,0.051812,-0.002627,0.019345
0.000582,0.006604,-0.000496,-0.021673,0.050663,0.005900,-0.004435,0.033894,0.039621,-0.000445,-0.001013,-0.021648,0.004365,-0.008253,0.042937,-0.004467,0.020819
0.000281,0.008973,-0.000065,-0.021230,0.048381,0.008491,-0.003070,0.030923,0.037293,-0.000071,-0.000883,-0.018498,0.003444,-0.008655,0.034729,-0.006905,0.022456
0.000073,0.009790,0.000011,-0.017334,0.045085,0.009208,-0.002958,0.027621,0.034912,-0.000004,-0.000880,-0.015779,0.003282,-0.009348,0.026975,-0.011160,0.024976
0.000025,0.010608,0.000395,-0.014487,0.041284,0.009918,-0.002820,0.025770,0.032264,0.000000,-0.000955,-0.012801,0.003656,-0.011849,0.020169,-0.013836,0.027178
0.000000,0.011462,0.001493,-0.012470,0.037058,0.010566,-0.002152,0.022933,0.029920,0.000181,-0.001221,-0.010488,0.004825,-0.015141,0.017051,-0.014972,0.029409
-0.000038,0.009910,0.003587,-0.010729,0.033692,0.011509,-0.001164,0.020576,0.027419,0.000363,-0.002944,-0.008176,0.006004,-0.017808,0.014624,-0.015443,0.031693
-0.000021,0.008999,0.005863,-0.007832,0.030216,0.013879,-0.000743,0.017976,0.024714,0.000595,-0.002923,-0.005494,0.007297,-0.017732,0.013212,-0.015139,0.033515
-0.000047,0.007444,0.008956,-0.004835,0.028080,0.017891,-0.000609,0.016331,0.021519,0.000035,-0.003081,-0.003419,0.008187,-0.015904,0.012589,-0.013069,0.034643
0.000000,0.006430,0.013305,-0.002341,0.025956,0.022035,-0.000589,0.014934,0.018853,-0.000346,-0.003747,-0.001766,0.008074,-0.013953,0.014308,-0.010213,0.034922
0.000001,0.005911,0.017864,-0.001132,0.024062,0.020030,-0.000565,0.012671,0.016074,-0.001327,-0.004296,-0.000850,0.007688,-0.012332,0.015263,-0.007447,0.033520
-0.000000,0.005240,0.019435,-0.000567,0.021801,0.017615,-0.000704,0.010277,0.012763,-0.001370,-0.004839,-0.000958,0.005686,-0.010834,0.016416,-0.005580,0.030891
-0.000001,0.002678,0.019994,-0.000138,0.019416,0.016091,-0.000805,0.007755,0.009910,-0.001333,-0.005350,-0.001123,0.003269,-0.009511,0.017434,-0.003639,0.028094
-0.000032,0.000830,0.020182,-0.000001,0.017625,0.016715,-0.000889,0.006183,0.007263,-0.001027,-0.003703,-0.001531,0.001631,-0.008189,0.017775,-0.001877,0.024981
0.000083,0.000170,0.019472,0.000394,0.016194,0.017389,-0.001576,0.003917,0.005330,-0.000894,-0.002885,-0.002449,0.000417,-0.007041,0.017854,-0.000865,0.021875
0.000567,0.000310,0.018097,0.001065,0.014705,0.016996,-0.002012,0.001781,0.003477,-0.001016,-0.002206,-0.003935,0.000047,-0.006001,0.016971,-0.000198,0.017754
0.001201,0.000429,0.015486,0.001799,0.013157,0.015112,-0.001626,0.000403,0.002079,-0.001727,-0.002072,-0.004348,-0.000037,-0.004889,0.016735,0.000020,0.013379
0.002099,0.000104,0.012651,0.003034,0.011871,0.015574,-0.001137,0.000946,0.001272,-0.002347,-0.001529,-0.003763,-0.000416,-0.005259,0.020285,0.000564,0.007978
0.003134,0.000029,0.009308,0.004405,0.010636,0.017316,-0.000030,0.001810,0.001039,-0.004102,-0.000027,-0.003919,-0.001999,-0.008260,0.025024,0.000461,0.003759
0.005383,-0.000000,0.005110,0.006191,0.009269,0.020301,0.000502,0.001778,0.000826,-0.005840,0.000748,-0.004300,-0.005901,-0.013324,0.030065,0.000193,0.000893
0.006199,-0.000839,0.002580,0.009028,0.008188,0.023023,0.002095,0.001568,0.000784,-0.007206,0.001966,-0.004841,-0.009894,-0.019125,0.036610,0.000030,0.000015
0.007098,-0.003218,0.000766,0.009170,0.007316,0.025371,0.004299,0.001792,0.000835,-0.008710,0.003176,-0.005354,-0.012641,-0.025194,0.043937,0.000007,-0.000477
0.007876,-0.003636,0.000092,0.008762,0.006136,0.026384,0.007042,0.001818,0.000897,-0.008641,0.004424,-0.005951,-0.014877,-0.031050,0.052208,-0.000005,-0.002162
0.008223,-0.003769,-0.000066,0.008074,0.005462,0.027829,0.010588,0.001876,0.000777,-0.009018,0.006136,-0.006394,-0.016470,-0.036726,0.058685,-0.000022,-0.005060
0.008400,-0.003183,-0.000477,0.008330,0.004060,0.029479,0.014390,0.001428,0.000669,-0.009880,0.007677,-0.006509,-0.017702,-0.041750,0.061831,-0.000045,-0.008398
0.008515,-0.003832,-0.000823,0.008893,0.003341,0.030630,0.017795,0.000981,0.000257,-0.011727,0.008834,-0.006872,-0.017452,-0.047124,0.061389,-0.000130,-0.011808
0.006437,-0.005725,-0.001273,0.010327,0.002652,0.030291,0.019860,0.000375,0.000002,-0.013328,0.009397,-0.008056,-0.017740,-0.051804,0.059817,-0.000285,-0.015183
0.005289,-0.008487,-0.003501,0.013850,0.001106,0.029817,0.021884,-0.000000,-0.000250,-0.015055,0.009988,-0.009464,-0.018327,-0.055375,0.057945,-0.000150,-0.017798
0.002417,-0.011989,-0.006413,0.016382,0.000302,0.025306,0.021630,-0.000835,-0.000960,-0.018062,0.010497,-0.010835,-0.018553,-0.057591,0.055873,0.000002,-0.019850
0.001369,-0.015119,-0.008807,0.019093,-0.000008,0.021009,0.021286,-0.003529,-0.001937,-0.021242,0.011773,-0.013595,-0.018527,-0.058833,0.052774,0.000074,-0.021041
0.000230,-0.018600,-0.013479,0.022314,-0.000571,0.015133,0.019146,-0.006554,-0.003033,-0.024101,0.013204,-0.017431,-0.018168,-0.058631,0.049021,-0.000001,-0.020444
0.000045,-0.021371,-0.017356,0.024824,-0.001851,0.009921,0.016866,-0.008096,-0.003941,-0.025621,0.013049,-0.021556,-0.017491,-0.058020,0.041242,-0.000012,-0.018846
-0.000007,-0.023825,-0.021048,0.023352,-0.003607,0.005491,0.015039,-0.010210,-0.004289,-0.026383,0.012592,-0.025578,-0.013289,-0.055834,0.036067,-0.000044,-0.014630
-0.000136,-0.025819,-0.022617,0.022496,-0.005117,0.003668,0.014082,-0.011274,-0.003797,-0.025339,0.010777,-0.029160,-0.007632,-0.052772,0.031099,-0.000181,-0.010423
-0.000331,-0.026833,-0.025929,0.019956,-0.006750,0.002276,0.013833,-0.011588,-0.003142,-0.024097,0.008867,-0.031186,-0.003568,-0.047778,0.027280,-0.000238,-0.005412
-0.001317,-0.027664,-0.027680,0.019255,-0.008419,0.001296,0.013261,-0.011273,-0.002948,-0.023757,0.005764,-0.031997,-0.000849,-0.041814,0.023266,-0.000489,-0.001681
-0.002755,-0.027466,-0.029560,0.018325,-0.011099,0.000523,0.012209,-0.010678,-0.002957,-0.024894,0.002757,-0.031969,-0.000072,-0.035540,0.019146,-0.000284,-0.000075
-0.004232,-0.023994,-0.030880,0.016981,-0.013374,0.000004,0.010582,-0.008832,-0.002920,-0.025882,0.000811,-0.032725,0.000040,-0.029337,0.014776,-0.000400,0.000324
-0.005947,-0.020340,-0.033860,0.013516,-0.015754,-0.000620,0.008646,-0.005167,-0.002857,-0.024251,0.000009,-0.032591,0.000396,-0.023140,0.009829,-0.000375,0.001330
-0.007354,-0.016614,-0.035018,0.009852,-0.017639,-0.002337,0.006880,-0.001903,-0.002560,-0.022109,-0.000542,-0.030740,0.001283,-0.016831,0.005441,-0.000169,0.002668
-0.009512,-0.015122,-0.036173,0.006027,-0.018798,-0.003785,0.004863,-0.000178,-0.002490,-0.018815,-0.001577,-0.027812,0.002684,-0.010802,0.001903,0.000000,0.004497
-0.010478,-0.012459,-0.035693,0.003502,-0.019750,-0.005735,0.002225,0.000143,-0.002264,-0.014920,-0.003018,-0.024195,0.003874,-0.005336,0.000115,0.000021,0.007537
-0.011149,-0.007950,-0.033421,0.001838,-0.020578,-0.008771,0.000382,0.000892,-0.002395,-0.011251,-0.005148,-0.019983,0.005116,-0.000772,-0.001090,0.000021,0.010714
-0.009619,-0.003390,-0.030635,0.001108,-0.021304,-0.012349,-0.000018,0.002202,-0.002381,-0.007982,-0.008662,-0.014477,0.006354,0.001043,-0.007774,0.000120,0.013330
-0.006389,-0.000960,-0.026773,0.000707,-0.021676,-0.012781,-0.000965,0.005661,-0.002050,-0.005150,-0.013055,-0.010019,0.008602,0.008390,-0.012938,0.000037,0.014088
-0.003565,-0.000007,-0.023127,0.000443,-0.021738,-0.010395,-0.002676,0.010352,-0.001516,-0.003019,-0.010949,-0.006977,0.009724,0.010181,-0.012736,0.000058,0.014320
-0.001733,0.001098,-0.020127,0.000276,-0.021420,-0.011519,-0.004787,0.013280,-0.000850,-0.001591,-0.009546,-0.004497,0.007950,0.012075,-0.011867,0.000034,0.014061
-0.000515,0.003835,-0.014746,0.000286,-0.020761,-0.012354,-0.006487,0.016162,-0.000282,-0.000621,-0.007519,-0.002035,0.005306,0.013955,-0.009334,0.000039,0.013139
-0.000019,0.006686,-0.009630,0.000090,-0.019005,-0.012751,-0.008295,0.019561,-0.000019,-0.000101,-0.005536,-0.000457,0.003652,0.015699,-0.007461,-0.000031,0.012021
0.000253,0.010264,-0.004800,-0.000065,-0.017144,-0.013394,-0.009991,0.023418,0.000058,0.000365,-0.003660,0.000037,0.002394,0.017378,-0.006217,-0.000117,0.010472
0.001256,0.014545,-0.001352,-0.001073,-0.014319,-0.011788,-0.010600,0.027887,0.000888,0.002840,-0.002422,0.001250,0.001251,0.019017,-0.004790,-0.000117,0.006479
0.002458,0.019637,-0.000008,-0.002616,-0.011470,-0.010310,-0.010947,0.031488,0.002418,0.005248,-0.001430,0.004444,0.000463,0.020149,-0.003420,-0.000099,0.003187
0.003359,0.024978,0.000986,-0.004348,-0.008593,-0.005345,-0.009680,0.034096,0.003603,0.003802,-0.000717,0.009208,-0.000030,0.020450,-0.003123,-0.000185,0.000844
0.003596,0.029904,0.004716,-0.004512,-0.006328,-0.001958,-0.008399,0.035304,0.004407,0.002588,-0.000350,0.012855,-0.000860,0.021774,-0.003764,-0.000698,0.000003
0.004508,0.031284,0.006642,-0.003307,-0.004731,-0.000402,-0.007482,0.034630,0.004370,0.002562,-0.000140,0.016368,-0.002616,0.023377,-0.005282,-0.002005,-0.000650
0.004057,0.030000,0.009678,-0.003079,-0.002757,-0.000250,-0.005755,0.032640,0.004070,0.003593,-0.000321,0.020060,-0.005003,0.025049,-0.006720,-0.002844,-0.002796
0.004131,0.026557,0.013150,-0.002238,-0.001417,-0.000497,-0.004199,0.029508,0.003773,0.004154,-0.000351,0.021745,-0.008437,0.026262,-0.008509,-0.003223,-0.006837
0.003591,0.022038,0.013414,-0.003008,-0.000536,-0.000829,-0.003253,0.025244,0.003402,0.004558,-0.000246,0.022658,-0.013219,0.027616,-0.010256,-0.002817,-0.012000
0.005173,0.018247,0.016400,-0.004589,-0.000001,-0.001215,-0.002490,0.018718,0.003104,0.005238,-0.000619,0.023965,-0.017203,0.028564,-0.016820,-0.002869,-0.015774
0.006400,0.013102,0.018397,-0.007444,0.000415,-0.000991,-0.001640,0.012542,0.002022,0.006720,-0.001663,0.024971,-0.015886,0.030857,-0.024554,-0.003287,-0.016902
0.007789,0.009373,0.023132,-0.009835,0.001578,-0.000641,-0.000936,0.007160,0.001614,0.009351,-0.002205,0.025822,-0.010118,0.032956,-0.032858,-0.004285,-0.017344
0.008333,0.006583,0.025884,-0.014588,0.003464,-0.000076,-0.000241,0.003072,0.001615,0.012123,-0.002184,0.026856,-0.005551,0.035891,-0.039930,-0.004838,-0.015249
0.007879,0.004044,0.028742,-0.018097,0.006443,-0.000000,-0.000010,0.000317,0.001594,0.014713,-0.002651,0.027431,-0.002096,0.038845,-0.045685,-0.005126,-0.012839
0.005726,0.000739,0.028326,-0.020864,0.008440,0.000090,0.000032,-0.000692,0.001368,0.014964,-0.003098,0.027579,-0.000528,0.041510,-0.050783,-0.004019,-0.010448
0.004199,0.000000,0.026694,-0.022933,0.009922,0.000275,0.000098,-0.004480,0.001570,0.014550,-0.003025,0.025653,-0.000056,0.042876,-0.054662,-0.003378,-0.008385
0.003166,-0.000574,0.022836,-0.025168,0.011075,0.000356,0.000094,-0.009081,0.001610,0.014227,-0.001797,0.023679,0.000001,0.043331,-0.054458,-0.002092,-0.007470
0.002865,-0.001461,0.017448,-0.024669,0.012630,0.000489,0.000357,-0.012905,0.002165,0.013612,-0.000192,0.021877,0.000158,0.031621,-0.047038,-0.000928,-0.007966
0.002463,-0.003619,0.009972,-0.024004,0.013797,0.000221,0.000711,-0.015462,0.002507,0.011605,0.000001,0.018325,0.000582,0.020394,-0.038991,-0.000079,-0.008275
0.001439,-0.005650,0.004437,-0.021370,0.013550,0.000088,0.001017,-0.016943,0.002830,0.009960,0.000324,0.014737,0.000817,0.011506,-0.030631,0.000195,-0.007682
0.000344,-0.008628,0.001328,-0.017885,0.012732,-0.000000,0.000844,-0.018165,0.002876,0.008580,0.001474,0.009394,0.000235,0.005845,-0.022278,0.001124,-0.006740
-0.000000,-0.011220,0.000076,-0.013635,0.010332,0.000013,0.000649,-0.018908,0.002796,0.007227,0.003180,0.005751,0.000032,0.001846,-0.015050,0.002472,-0.005537
-0.000078,-0.012857,-0.000052,-0.008393,0.007951,0.000389,0.000466,-0.019800,0.001817,0.006079,0.004301,0.003081,0.000115,0.000049,-0.009662,0.002652,-0.004150
-0.000280,-0.012074,-0.000590,-0.004595,0.005784,0.001400,0.000130,-0.019806,0.000889,0.005297,0.005935,0.001391,0.000529,-0.000742,-0.004829,0.005182,-0.002560
-0.000791,-0.008372,-0.001619,-0.001443,0.004697,0.000682,0.000014,-0.020046,0.000194,0.004542,0.007045,0.000296,0.001093,-0.003551,-0.001233,0.009576,-0.001043
-0.001556,-0.004967,-0.002077,-0.000087,0.003225,0.000154,-0.000066,-0.020208,-0.000003,0.003748,0.008780,-0.000002,0.001456,-0.008012,0.000015,0.014851,-0.000143
-0.002426,-0.002855,-0.002062,0.000289,0.002231,-0.000084,-0.000673,-0.020907,-0.000272,0.002575,0.008952,-0.000815,0.001261,-0.014153,0.001792,0.017748,0.000131
-0.002525,-0.001373,-0.001654,0.001092,0.001185,-0.001344,-0.002114,-0.020674,-0.001009,0.001497,0.009005,-0.002548,0.001114,-0.020994,0.006088,0.019763,0.001122
-0.002277,-0.000495,-0.001089,0.001610,0.000522,-0.003192,-0.003721,-0.019063,-0.001021,0.000713,0.007418,-0.004539,0.001181,-0.027996,0.012846,0.022167,0.001633
-0.002017,-0.000099,-0.000637,0.001982,0.000093,-0.003723,-0.005925,-0.016915,-0.001042,0.000237,0.005742,-0.006849,0.001993,-0.034902,0.021571,0.024404,0.001614
-0.002623,0.000033,-0.000307,0.002298,-0.000012,-0.001236,-0.006824,-0.014678,-0.000930,-0.000088,0.004710,-0.009075,0.001756,-0.040966,0.031536,0.025278,0.001186
-0.003283,0.001285,-0.000087,0.004387,-0.000350,-0.000080,-0.007239,-0.012322,-0.000860,-0.001674,0.004860,-0.012271,0.001299,-0.044024,0.039491,0.024010,0.000399
-0.004065,0.002655,-0.000143,0.006383,-0.001074,0.000275,-0.007716,-0.010043,-0.000839,-0.004068,0.004943,-0.016196,0.000681,-0.045876,0.043510,0.021146,0.000013
-0.003680,0.004447,-0.000121,0.009717,-0.001725,0.001286,-0.007015,-0.007672,-0.000590,-0.004829,0.003969,-0.020014,0.000213,-0.046257,0.047258,0.018863,-0.000164
-0.003801,0.004542,-0.000163,0.012954,-0.002407,0.001601,-0.005828,-0.005445,-0.000436,-0.006339,0.002842,-0.023606,-0.000001,-0.045914,0.051243,0.017365,-0.001424
-0.003977,0.004154,-0.000283,0.014638,-0.003135,0.001879,-0.004544,-0.005435,-0.000209,-0.008261,0.001863,-0.026079,-0.000348,-0.044094,0.054140,0.016658,-0.004458
-0.003318,0.003789,-0.000004,0.014679,-0.003613,0.000501,-0.003367,-0.006159,-0.000047,-0.010914,0.001027,-0.025833,-0.000805,-0.040720,0.051142,0.015958,-0.005684
-0.002789,0.003825,0.000369,0.013391,-0.004050,0.000281,-0.002273,-0.006050,-0.000069,-0.011541,0.000109,-0.025125,-0.000567,-0.035016,0.046045,0.013706,-0.005960
-0.001975,0.005008,0.001340,0.011738,-0.005174,-0.000007,-0.001529,-0.005755,-0.000117,-0.011423,-0.000210,-0.022857,-0.000021,-0.028651,0.039404,0.009108,-0.005256
-0.001030,0.007245,0.004117,0.010556,-0.006298,-0.000060,-0.000934,-0.005364,-0.000139,-0.011014,-0.001470,-0.020317,0.000110,-0.021919,0.031224,0.005036,-0.003843
-0.000259,0.006482,0.006200,0.008877,-0.006867,-0.000420,-0.000687,-0.005997,-0.000246,-0.010410,-0.003825,-0.017955,0.000580,-0.015156,0.023705,0.002450,-0.002528
-0.000050,0.002889,0.007393,0.007351,-0.007107,-0.000940,-0.000759,-0.005873,-0.000380,-0.008569,-0.007345,-0.015408,0.001155,-0.008193,0.016597,0.000906,-0.001214
0.000001,0.000181,0.008525,0.006008,-0.007181,-0.000798,-0.001260,-0.005695,-0.000211,-0.006178,-0.012056,-0.013577,0.000835,-0.002673,0.010236,0.000864,-0.000454
0.000093,-0.000352,0.009912,0.003536,-0.006561,-0.000865,-0.001861,-0.005415,-0.000215,-0.003389,-0.015729,-0.010961,0.000295,0.000055,0.005502,0.000791,-0.000107
0.000714,-0.001431,0.009420,0.001712,-0.005780,-0.000966,-0.001418,-0.005401,-0.000099,-0.000892,-0.016175,-0.008700,0.000100,0.001349,0.002849,0.000420,-0.000189
0.002695,-0.002499,0.007435,0.000569,-0.004562,-0.000680,-0.001068,-0.004070,-0.000000,-0.000145,-0.015894,-0.006297,0.000022,0.003695,0.001158,0.000147,-0.000320
0.005055,-0.003505,0.006854,0.000002,-0.002873,-0.000023,-0.000699,-0.002226,0.000185,0.000013,-0.014796,-0.003608,0.000001,0.006702,0.000250,0.000060,-0.000499
0.006567,-0.004927,0.006082,-0.000563,-0.000886,0.000070,-0.000612,-0.000902,0.001291,0.000391,-0.009986,-0.002338,-0.000441,0.009621,0.000010,0.000049,0.000001
0.004773,-0.005610,0.005173,-0.001981,-0.000229,0.000548,-0.000702,-0.000039,0.004043,0.001559,-0.005685,-0.001697,-0.001886,0.004700,-0.000016,0.000003,0.002903
0.003245,-0.005732,0.000373,-0.000922,-0.000095,-0.000176,-0.002606,0.000176,0.006708,0.003514,-0.004595,-0.001600,-0.003522,0.000695,-0.000304,-0.001015,0.011631
0.002716,-0.005037,-0.000629,0.000448,-0.000548,-0.001694,-0.005468,0.001072,0.009762,0.004550,-0.003758,-0.001922,-0.004510,-0.000027,-0.000435,-0.003635,0.024685
0.002042,-0.004801,-0.003267,0.003237,-0.000834,-0.003806,-0.007782,0.002528,0.012341,0.004718,-0.002522,-0.002169,-0.004294,-0.001080,-0.000327,-0.005176,0.039635
0.001376,-0.004726,-0.006315,0.004194,-0.000300,-0.004385,-0.009279,0.004911,0.014704,0.004860,-0.001327,-0.002274,-0.003921,-0.002780,-0.000150,-0.005710,0.051456
0.000773,-0.004390,-0.006531,0.003872,0.000087,-0.002553,-0.006494,0.006906,0.016330,0.006225,-0.000997,-0.002027,-0.004706,-0.005433,-0.000296,-0.004873,0.056017
0.001001,-0.002374,-0.005373,0.002521,0.001214,-0.001180,-0.004256,0.008751,0.015968,0.007265,-0.000388,-0.001775,-0.006034,-0.006421,-0.000877,-0.005406,0.054682
0.001280,-0.000932,-0.005263,0.001497,0.003074,-0.000414,-0.002648,0.010791,0.015263,0.006499,-0.000319,-0.000942,-0.007037,-0.006639,-0.001406,-0.006045,0.050683
0.001878,-0.000181,-0.005423,0.000740,0.004490,-0.000046,-0.001805,0.012311,0.013930,0.005695,-0.000272,-0.000246,-0.006113,-0.006419,-0.001883,-0.007750,0.044171
0.001901,-0.000027,-0.004987,0.000965,0.005901,0.000079,-0.001529,0.012894,0.012464,0.005425,-0.000042,0.000016,-0.003909,-0.005302,-0.002292,-0.010402,0.037444
