AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000003,-0.010546,0.000978,-0.000725,0.000006,-0.000164,-0.003832,0.001537,0.013268,-0.007107,-0.009036,-0.013505,-0.018595,-0.000210,0.017769,0.004021,-0.013550
-0.000006,-0.010816,0.001833,-0.000567,-0.000037,-0.000161,-0.002502,0.001913,0.011959,-0.007070,-0.006989,-0.013516,-0.017517,-0.000725,0.016434,0.005098,-0.014210
-0.000001,-0.011770,0.002307,-0.000028,-0.000046,-0.000131,-0.001617,0.001636,0.010993,-0.007030,-0.005465,-0.013245,-0.017315,-0.001662,0.014886,0.007595,-0.014636
0.000024,-0.013350,0.002288,0.000169,-0.000057,-0.000898,-0.000799,0.000843,0.010369,-0.007283,-0.004039,-0.012721,-0.016440,-0.002796,0.013431,0.008686,-0.014812
0.000033,-0.014859,0.001699,0.001180,-0.000084,-0.002288,-0.000095,0.000140,0.010420,-0.007581,-0.003410,-0.013437,-0.015634,-0.004532,0.012395,0.010915,-0.015275
0.000061,-0.015916,0.000910,0.003029,-0.000113,-0.002483,0.000118,-0.000008,0.010733,-0.006281,-0.002998,-0.013229,-0.014900,-0.006685,0.011609,0.011610,-0.015591
0.000015,-0.017948,0.000984,0.005556,-0.000098,-0.001415,0.000891,-0.000197,0.011134,-0.005799,-0.002242,-0.013678,-0.013927,-0.008641,0.011893,0.011844,-0.015624
0.000005,-0.018164,0.000643,0.006572,0.000218,-0.000167,0.001020,-0.000251,0.011841,-0.005383,-0.001421,-0.012925,-0.013226,-0.009789,0.012014,0.012115,-0.011231
0.000014,-0.019586,0.000280,0.008405,0.001161,0.000032,0.001007,-0.000104,0.013013,-0.005025,-0.001331,-0.013167,-0.012542,-0.010363,0.011651,0.011540,-0.005575
0.000190,-0.019158,0.000064,0.009937,0.002538,0.000964,0.001140,0.000009,0.014459,-0.004840,-0.001166,-0.012866,-0.011510,-0.010490,0.010898,0.010279,-0.001929
0.000621,-0.018773,-0.000004,0.011937,0.004457,0.002771,0.001334,0.000140,0.016331,-0.004591,-0.000696,-0.012334,-0.011100,-0.009894,0.009865,0.007004,-0.000155
0.000997,-0.017270,-0.000216,0.014439,0.006635,0.004957,0.000899,0.000356,0.018389,-0.004089,-0.000330,-0.011524,-0.010263,-0.008652,0.008708,0.004258,0.000271
0.001379,-0.015646,-0.001434,0.018923,0.009179,0.006671,0.000375,0.000905,0.021229,-0.003434,-0.000075,-0.010721,-0.009232,-0.007105,0.008580,0.003173,0.001511
0.001981,-0.015812,-0.002987,0.023445,0.011731,0.008432,0.000163,0.001700,0.024264,-0.002512,0.000046,-0.010595,-0.007700,-0.005428,0.009076,0.003209,0.003840
0.002601,-0.014715,-0.005695,0.024484,0.014174,0.010236,0.000130,0.002497,0.027157,-0.001672,0.000399,-0.010481,-0.006507,-0.003899,0.009402,0.003270,0.006539
0.003301,-0.012869,-0.006900,0.024495,0.016547,0.012234,0.000112,0.003321,0.029946,-0.000404,0.000907,-0.010500,-0.006158,-0.002864,0.009496,0.003322,0.009705
0.003140,-0.011228,-0.007396,0.023056,0.019043,0.013973,0.000003,0.004882,0.033852,0.000017,0.002047,-0.010693,-0.005682,-0.002649,0.010164,0.003855,0.012343
0.002024,-0.009843,-0.007684,0.022164,0.021702,0.015730,-0.000047,0.006928,0.037731,0.000573,0.004096,-0.009361,-0.005299,-0.002333,0.010210,0.003935,0.014941
0.001077,-0.010407,-0.007777,0.021029,0.024439,0.017420,-0.000166,0.008636,0.041040,0.001414,0.005395,-0.007517,-0.004825,-0.001558,0.009611,0.002906,0.017219
0.000602,-0.010760,-0.007412,0.021210,0.026177,0.023387,-0.000803,0.010206,0.043104,0.002433,0.005751,-0.005824,-0.004577,-0.000774,0.008869,0.001913,0.018088
0.000091,-0.012246,-0.006674,0.020234,0.027507,0.029055,-0.001334,0.011810,0.044898,0.003615,0.006317,-0.004775,-0.004240,-0.000344,0.008401,0.001038,0.018058
0.000000,-0.013393,-0.006464,0.019575,0.028376,0.033192,-0.002822,0.013562,0.046079,0.005065,0.006384,-0.004376,-0.003806,-0.000083,0.008782,0.000701,0.017694
-0.000285,-0.014737,-0.006235,0.020222,0.028763,0.035436,-0.003946,0.015365,0.046645,0.005606,0.006832,-0.004501,-0.003057,-0.000001,0.009027,0.000824,0.016507
-0.001140,-0.015779,-0.006565,0.020599,0.028683,0.034228,-0.005263,0.017063,0.046567,0.006013,0.007111,-0.005032,-0.001997,0.000134,0.008534,0.000484,0.014920
-0.002520,-0.016440,-0.006136,0.021225,0.028305,0.030912,-0.006584,0.018492,0.046282,0.005923,0.007221,-0.005472,-0.001502,0.000396,0.007664,0.000010,0.013422
-0.002564,-0.015694,-0.005420,0.022380,0.027806,0.027717,-0.007270,0.019979,0.045051,0.005856,0.007433,-0.005485,-0.000637,0.001117,0.006334,-0.000593,0.011759
-0.002507,-0.014614,-0.004713,0.023148,0.026967,0.024211,-0.008260,0.021993,0.043619,0.005121,0.007910,-0.005475,-0.000160,0.001668,0.004211,-0.002031,0.009887
-0.003204,-0.015043,-0.004165,0.021556,0.026396,0.021212,-0.008319,0.024456,0.042021,0.005194,0.010237,-0.005484,0.000004,0.001967,0.002470,-0.003348,0.007912
-0.004108,-0.015931,-0.003861,0.018850,0.025763,0.019569,-0.008147,0.026978,0.040227,0.004983,0.012561,-0.005970,0.000075,0.002366,0.001124,-0.004624,0.005850
-0.005272,-0.016538,-0.003448,0.017827,0.025072,0.017375,-0.007964,0.028308,0.037819,0.004761,0.014621,-0.006634,0.000030,0.002269,0.000384,-0.004893,0.003486
-0.006660,-0.019610,-0.003111,0.017289,0.024173,0.015784,-0.007271,0.028931,0.034842,0.004566,0.015718,-0.007181,-0.000001,0.002872,0.000014,-0.006081,0.001504
-0.009093,-0.022529,-0.003400,0.016642,0.022652,0.013166,-0.006387,0.028560,0.031589,0.004587,0.014586,-0.008299,-0.000202,0.003154,-0.000175,-0.004370,0.000217
-0.011533,-0.025176,-0.003889,0.015563,0.020690,0.010341,-0.004937,0.027502,0.028227,0.005264,0.013387,-0.008400,-0.000575,0.003310,-0.000825,-0.003474,-0.000258
-0.010311,-0.027492,-0.003213,0.014150,0.018727,0.007070,-0.004158,0.026039,0.025426,0.005175,0.012036,-0.009205,-0.000586,0.003018,-0.001222,-0.001927,-0.003849
-0.008276,-0.028591,-0.002594,0.011666,0.017453,0.006230,-0.003796,0.024348,0.023222,0.004783,0.011068,-0.009168,-0.000831,0.002681,-0.001519,-0.000926,-0.006675
-0.007645,-0.030420,-0.002812,0.009484,0.016252,0.005478,-0.003539,0.022737,0.021043,0.003672,0.010432,-0.008543,-0.001092,0.002050,-0.001524,-0.000304,-0.005854
-0.007280,-0.030627,-0.003093,0.006084,0.015182,0.003904,-0.003009,0.020847,0.018839,0.002286,0.009647,-0.007599,-0.000624,0.001461,-0.002023,-0.000368,-0.004796
-0.006358,-0.030345,-0.003445,0.003584,0.014365,0.002304,-0.002430,0.018440,0.016196,0.000920,0.009054,-0.006532,-0.000137,0.001027,-0.002678,-0.000968,-0.003450
-0.005526,-0.028380,-0.003694,0.002060,0.013450,0.001095,-0.001346,0.015388,0.013715,0.000274,0.008289,-0.005363,0.000009,0.000673,-0.003934,-0.001819,-0.002515
-0.003390,-0.026584,-0.004584,0.001309,0.012641,0.000848,-0.000639,0.013309,0.011819,-0.000016,0.007553,-0.003432,0.000262,0.000333,-0.003477,-0.001601,-0.001933
-0.001838,-0.024794,-0.004690,0.000099,0.011264,0.000543,-0.000171,0.011714,0.009403,-0.000611,0.007566,-0.002305,0.001070,0.000061,-0.002987,-0.001084,-0.001581
-0.000707,-0.022860,-0.005297,-0.000281,0.009412,0.000238,-0.000028,0.010001,0.007125,-0.002065,0.007427,-0.002167,0.002077,-0.000008,-0.001986,-0.001032,-0.001278
-0.000065,-0.018463,-0.006055,-0.001789,0.007414,0.000003,-0.000000,0.006961,0.005063,-0.002619,0.005998,-0.002200,0.003442,-0.000214,-0.001203,-0.001583,-0.000953
0.000043,-0.013826,-0.006733,-0.004245,0.005833,-0.000151,0.000008,0.003492,0.002748,-0.002916,0.003727,-0.002564,0.004031,-0.000594,-0.000746,-0.001772,-0.000389
0.000040,-0.009867,-0.006477,-0.006567,0.004719,-0.000149,0.000037,0.001147,0.001147,-0.003217,0.003107,-0.002069,0.004415,-0.001213,-0.000578,-0.001980,0.000014
0.000034,-0.007089,-0.006153,-0.008927,0.004095,-0.000056,0.000369,0.000113,0.000285,-0.002833,0.002680,-0.001318,0.004650,-0.001971,-0.000061,-0.001857,0.000551
0.000056,-0.005467,-0.005895,-0.008021,0.003481,0.000002,0.001174,-0.000151,0.000001,-0.001514,0.001756,-0.001247,0.004773,-0.002920,0.000191,-0.001762,0.000981
0.000081,-0.004661,-0.005333,-0.008256,0.003172,0.000050,0.002458,-0.000953,-0.000106,-0.000500,0.000880,-0.001232,0.005077,-0.003999,0.001287,-0.001231,0.001110
0.000212,-0.002853,-0.002938,-0.009531,0.003091,0.000144,0.003735,-0.002094,-0.000464,-0.000020,0.000390,-0.001315,0.004770,-0.005177,0.003406,-0.000930,0.001252
0.000322,-0.001104,-0.000890,-0.012161,0.003132,0.000189,0.004600,-0.003685,-0.000770,0.000074,0.000289,-0.001582,0.004378,-0.006626,0.006118,-0.000664,0.001327
0.000441,-0.000153,-0.000154,-0.015817,0.003170,0.000501,0.004620,-0.005175,-0.001065,0.000401,0.000177,-0.001408,0.004729,-0.008048,0.009624,-0.000398,0.000737
0.001194,0.000002,0.000002,-0.019132,0.003243,0.000537,0.003935,-0.006759,-0.001132,0.000318,0.000001,-0.001189,0.005040,-0.009255,0.013067,-0.000712,0.000077
0.002245,0.000302,0.000083,-0.021061,0.003305,0.000576,0.003212,-0.008299,-0.001111,0.000244,-0.000160,-0.001523,0.006148,-0.009909,0.015741,-0.001110,-0.000099
0.003930,0.001203,0.000254,-0.022570,0.002910,0.000445,0.002969,-0.009527,-0.001111,0.000008,-0.000680,-0.001925,0.006903,-0.010391,0.017505,-0.001638,-0.000690
0.005545,0.001769,0.000721,-0.024929,0.002622,0.000119,0.003244,-0.010084,-0.001351,-0.000002,-0.000633,-0.002416,0.009135,-0.009848,0.019191,-0.002155,-0.001617
0.006647,0.002491,0.001414,-0.027072,0.002493,0.000191,0.003529,-0.009853,-0.001347,-0.000038,-0.000540,-0.003396,0.010568,-0.009440,0.020576,-0.002818,-0.002974
0.006823,0.003238,0.002059,-0.027900,0.002322,0.000141,0.003026,-0.009262,-0.001280,-0.000046,-0.000261,-0.004840,0.011636,-0.009029,0.021891,-0.004062,-0.004752
0.006821,0.003976,0.001978,-0.026616,0.002291,0.000683,0.001486,-0.007421,-0.001269,-0.000011,-0.000287,-0.006495,0.011888,-0.007962,0.024871,-0.005431,-0.006711
0.006596,0.004096,0.001713,-0.024879,0.002290,0.000755,0.000098,-0.004252,-0.001261,0.000005,-0.000042,-0.008892,0.007831,-0.004918,0.029034,-0.001168,-0.009082
0.005607,0.004138,0.001329,-0.022829,0.001442,0.000468,-0.000168,-0.001696,-0.001472,0.000064,0.000027,-0.010885,0.003896,-0.000685,0.034589,0.000081,-0.011508
0.006320,0.004716,0.001038,-0.021654,0.000524,-0.000010,-0.001167,-0.000009,-0.001804,0.000196,-0.000003,-0.012796,0.000860,0.000043,0.040750,0.002517,-0.013843
0.007092,0.005020,0.000899,-0.020309,0.000054,-0.000639,-0.002783,0.000959,-0.002536,0.000344,-0.000236,-0.014841,-0.000099,0.001175,0.047046,0.006912,-0.016018
0.005919,0.005641,0.000574,-0.020089,-0.000063,-0.002036,-0.004793,0.003343,-0.003260,0.000307,-0.000529,-0.015057,-0.001765,0.003098,0.053266,0.012339,-0.016387
0.004043,0.006264,0.000273,-0.020275,-0.000345,-0.004110,-0.007186,0.006510,-0.003976,0.000143,-0.000573,-0.014987,-0.003681,0.005382,0.058009,0.016327,-0.016029
0.002508,0.006713,0.000047,-0.020094,-0.000828,-0.007072,-0.009786,0.009818,-0.005451,-0.000016,-0.000143,-0.011215,-0.005497,0.007243,0.062196,0.021557,-0.015428
0.001264,0.005993,-0.000003,-0.018957,-0.001488,-0.010608,-0.011666,0.013124,-0.006917,-0.000367,0.000003,-0.007898,-0.007359,0.008871,0.064888,0.027502,-0.014999
0.000642,0.004790,-0.000499,-0.017748,-0.002237,-0.011763,-0.012417,0.016328,-0.008669,-0.001491,0.000612,-0.005710,-0.007812,0.010823,0.066424,0.033347,-0.015089
0.000129,0.004934,-0.001135,-0.017013,-0.003521,-0.014331,-0.012966,0.019927,-0.011264,-0.003960,0.001962,-0.003776,-0.007625,0.012871,0.066352,0.039287,-0.015499
0.000008,0.005356,-0.001896,-0.017072,-0.005242,-0.016745,-0.014241,0.023297,-0.013798,-0.006272,0.003418,-0.002412,-0.007397,0.015139,0.065725,0.044769,-0.015723
0.000006,0.006886,-0.003156,-0.016160,-0.007725,-0.019654,-0.015526,0.025449,-0.016570,-0.007603,0.003840,-0.001441,-0.006663,0.017568,0.064016,0.048078,-0.015680
0.000008,0.008839,-0.004589,-0.015751,-0.010007,-0.021772,-0.016438,0.026271,-0.019646,-0.008505,0.003249,-0.000567,-0.005621,0.019685,0.060598,0.050374,-0.015030
-0.000054,0.010302,-0.004684,-0.012365,-0.011825,-0.024576,-0.017036,0.027442,-0.022220,-0.008077,0.003126,-0.000063,-0.003593,0.021137,0.054138,0.050411,-0.013378
-0.000329,0.011575,-0.003646,-0.010585,-0.013176,-0.026909,-0.016847,0.027026,-0.024388,-0.007691,0.002745,0.000042,-0.002045,0.021614,0.047696,0.049032,-0.010915
-0.001220,0.011645,-0.002915,-0.006033,-0.015226,-0.028195,-0.017376,0.025656,-0.025926,-0.006076,0.002141,0.000055,-0.000950,0.020926,0.040785,0.046606,-0.008440
-0.001544,0.011451,-0.002861,-0.003263,-0.017186,-0.030254,-0.017051,0.023585,-0.027364,-0.004360,0.001297,0.000038,-0.000291,0.019020,0.033819,0.043537,-0.006021
-0.001927,0.012443,-0.001981,-0.001439,-0.018437,-0.031838,-0.015721,0.018962,-0.028682,-0.002856,0.000426,0.000188,-0.000057,0.015894,0.026083,0.038800,-0.003695
-0.001962,0.013301,-0.000484,-0.000470,-0.019048,-0.032363,-0.013442,0.013227,-0.029085,-0.002012,0.000109,0.000562,0.000002,0.010748,0.018843,0.033622,-0.001741
-0.002088,0.014026,0.000005,-0.000143,-0.019237,-0.029601,-0.010723,0.008601,-0.028606,-0.001466,0.000043,0.001635,0.000011,0.003982,0.012824,0.027021,-0.000273
-0.001282,0.013223,0.000578,-0.000221,-0.019102,-0.026153,-0.007620,0.004949,-0.027612,-0.001659,-0.000003,0.003252,0.000005,0.000526,0.007471,0.019994,0.000019
-0.000431,0.013474,0.001505,-0.000916,-0.019255,-0.024108,-0.005083,0.002347,-0.026566,-0.002399,-0.000175,0.003347,0.000031,-0.000242,0.003161,0.012604,0.000461
0.000004,0.013330,0.002906,-0.002333,-0.019395,-0.020330,-0.003097,0.000652,-0.025146,-0.004199,-0.000790,0.002669,0.000061,-0.002736,0.000643,0.006574,0.001344
0.000644,0.012718,0.005010,-0.004623,-0.019397,-0.018952,-0.001167,0.000000,-0.024127,-0.005252,-0.001266,0.001413,0.000270,-0.006913,-0.000071,0.002442,0.001987
0.001403,0.011192,0.007912,-0.006444,-0.018927,-0.017129,-0.000038,-0.000962,-0.022976,-0.007172,-0.001841,0.000494,0.001092,-0.012916,-0.002027,0.000178,0.002204
0.001780,0.009250,0.010725,-0.007851,-0.018154,-0.015482,0.000899,-0.003966,-0.022223,-0.008946,-0.002125,0.000230,0.002946,-0.020117,-0.008503,-0.000906,0.002319
0.002855,0.005847,0.012262,-0.007292,-0.016783,-0.012975,0.003196,-0.008647,-0.020995,-0.010884,-0.002316,0.000070,0.005715,-0.028090,-0.014411,-0.005909,0.002428
0.003001,0.002294,0.013203,-0.006541,-0.015168,-0.011620,0.004992,-0.012208,-0.019754,-0.012562,-0.001844,-0.000002,0.005700,-0.034119,-0.015400,-0.010523,0.002052
0.003435,0.000705,0.014621,-0.005745,-0.014102,-0.010790,0.006089,-0.016343,-0.018478,-0.014028,-0.001242,-0.000136,0.005336,-0.036162,-0.013560,-0.015134,0.001864
0.003809,0.000254,0.015877,-0.005686,-0.013718,-0.011099,0.006467,-0.017250,-0.017375,-0.014410,-0.001799,-0.000326,0.004004,-0.037597,-0.011562,-0.017713,0.001838
0.004159,0.000023,0.017100,-0.002979,-0.013256,-0.012288,0.006471,-0.018166,-0.017035,-0.014272,-0.002963,-0.000939,0.001492,-0.038532,-0.008813,-0.020154,0.001961
0.004347,-0.000085,0.018295,-0.001514,-0.012917,-0.013407,0.006764,-0.019320,-0.016488,-0.013697,-0.004093,-0.001363,0.000113,-0.038913,-0.006186,-0.021088,0.002151
0.003601,-0.000500,0.019157,-0.000645,-0.012529,-0.013381,0.006211,-0.019763,-0.016062,-0.013133,-0.004660,-0.001968,-0.000009,-0.038914,-0.004584,-0.021951,0.001794
0.002765,-0.001170,0.019981,-0.000095,-0.012136,-0.012950,0.005706,-0.019702,-0.015775,-0.012777,-0.003901,-0.000927,-0.000320,-0.039426,-0.003022,-0.020689,0.001508
0.001990,-0.000724,0.021312,0.000182,-0.011687,-0.011876,0.004938,-0.018770,-0.015445,-0.013105,-0.002600,-0.000353,-0.001322,-0.039909,-0.001608,-0.018857,0.001072
0.001854,0.000162,0.019403,0.000444,-0.012773,-0.010806,0.006642,-0.021572,-0.017070,-0.008266,-0.000050,0.002730,0.000006,-0.026264,-0.006881,-0.019298,0.001327
0.001327,0.002086,0.017257,0.001260,-0.015139,-0.012215,0.008320,-0.024328,-0.021592,-0.005754,0.000994,0.008537,0.000887,-0.015516,-0.014280,-0.019352,0.001306
0.001003,0.005582,0.014930,0.002054,-0.017542,-0.013721,0.009107,-0.026925,-0.026308,-0.003125,0.003804,0.015662,0.002605,-0.007548,-0.022275,-0.018906,0.001212
0.001155,0.009494,0.012758,0.003388,-0.020160,-0.014949,0.009692,-0.028899,-0.031466,-0.001202,0.007162,0.023262,0.004744,-0.002345,-0.030251,-0.017985,0.001053
0.001323,0.013624,0.010566,0.004441,-0.022444,-0.015233,0.010439,-0.030321,-0.036237,-0.000206,0.010437,0.031250,0.007271,-0.000106,-0.038126,-0.016786,0.000838
0.001365,0.017739,0.008650,0.006983,-0.024092,-0.014918,0.011082,-0.030097,-0.040044,0.000057,0.013893,0.038793,0.011126,0.000755,-0.047081,-0.015895,0.000585
0.001414,0.022059,0.007350,0.007857,-0.025256,-0.014194,0.011510,-0.030152,-0.043175,0.000603,0.016707,0.045344,0.015261,0.004030,-0.055366,-0.015682,0.000549
0.001055,0.026371,0.005981,0.010600,-0.026448,-0.012634,0.010718,-0.029954,-0.045659,0.002121,0.018938,0.050626,0.019515,0.009732,-0.063253,-0.015246,0.000694
0.001105,0.030362,0.004229,0.011555,-0.027955,-0.011464,0.009716,-0.029596,-0.047694,0.004511,0.020320,0.055033,0.023768,0.017056,-0.070307,-0.014976,0.000824
0.001107,0.033941,0.002583,0.012381,-0.029025,-0.010035,0.008864,-0.030241,-0.049270,0.007726,0.020537,0.059917,0.027755,0.025166,-0.077459,-0.014686,0.000931
0.001406,0.036250,0.001579,0.013063,-0.029711,-0.008470,0.008263,-0.031455,-0.050028,0.011102,0.020384,0.064135,0.031499,0.032229,-0.083440,-0.014055,0.000954
0.001703,0.037945,0.000989,0.013560,-0.029983,-0.006810,0.007924,-0.032146,-0.049592,0.014591,0.020661,0.067471,0.032515,0.035834,-0.088142,-0.014033,0.001335
0.001991,0.038996,0.000488,0.014780,-0.029750,-0.004970,0.008136,-0.032302,-0.048318,0.017774,0.020600,0.069708,0.032239,0.038273,-0.091583,-0.013714,0.001759
0.002794,0.040876,0.000128,0.014180,-0.029527,-0.004076,0.008208,-0.031673,-0.046653,0.019591,0.019692,0.070047,0.032129,0.039837,-0.093617,-0.014956,0.002400
0.003774,0.042176,0.000010,0.012795,-0.028827,-0.002344,0.007690,-0.030507,-0.044269,0.019710,0.018451,0.068496,0.031559,0.040485,-0.093304,-0.016028,0.003130
0.004842,0.042615,-0.000034,0.010142,-0.027750,-0.001462,0.007026,-0.028824,-0.041431,0.021007,0.017817,0.065089,0.030467,0.040226,-0.091238,-0.016342,0.003056
0.004920,0.041701,-0.000201,0.007437,-0.026060,-0.000669,0.006460,-0.027428,-0.038159,0.020606,0.016974,0.060606,0.028961,0.038427,-0.086756,-0.016414,0.002926
0.004234,0.039977,-0.000545,0.005042,-0.023953,-0.000123,0.006635,-0.025584,-0.035035,0.019892,0.015786,0.056096,0.027396,0.035907,-0.080628,-0.016244,0.002649
0.004120,0.036078,-0.001115,0.003247,-0.021216,0.000056,0.006719,-0.023796,-0.031390,0.017731,0.014417,0.051011,0.025393,0.032804,-0.073204,-0.014673,0.002323
0.003094,0.030920,-0.001809,0.001626,-0.018170,0.000431,0.006713,-0.020789,-0.027531,0.014874,0.012434,0.044882,0.022448,0.029206,-0.064631,-0.012869,0.001958
0.002749,0.025990,-0.001643,0.000349,-0.015053,0.001207,0.006363,-0.017858,-0.023289,0.011867,0.010436,0.038168,0.019172,0.025164,-0.055101,-0.011235,0.001753
0.002362,0.021284,-0.001376,-0.000215,-0.012146,0.002168,0.005176,-0.014158,-0.018748,0.009400,0.008060,0.030900,0.015648,0.020701,-0.044835,-0.009522,0.001641
0.001943,0.016373,-0.001160,-0.000632,-0.009183,0.001571,0.003774,-0.010840,-0.014144,0.007076,0.005900,0.023434,0.011419,0.015848,-0.034022,-0.007615,0.001661
0.001632,0.010863,-0.000869,-0.000742,-0.006289,0.000930,0.002550,-0.007486,-0.009617,0.004864,0.004032,0.016269,0.007318,0.010988,-0.023251,-0.004996,0.001662
0.000976,0.005691,-0.000729,-0.000839,-0.003644,0.000392,0.001427,-0.004365,-0.005538,0.002775,0.002274,0.009465,0.004179,0.006377,-0.013456,-0.002598,0.000982
0.000366,0.001587,-0.000372,-0.000536,-0.001366,0.000100,0.000584,-0.001636,-0.002049,0.001095,0.000790,0.003613,0.001567,0.002402,-0.005046,-0.000842,0.000391
