AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026787,0.051103,-0.000987,0.010255,0.062081,0.054589,0.018335,0.025750,0.071201,0.104141,-0.029046,0.065488,0.056447,0.061614,-0.011660,0.024766,-0.007928
0.022282,0.043896,-0.003979,0.002924,0.080394,0.065632,0.015228,0.028231,0.091147,0.108412,-0.030402,0.065585,0.042911,0.070047,-0.025805,0.011913,-0.009537
0.020723,0.028479,-0.002571,0.002445,0.092163,0.065380,0.006261,0.035187,0.107215,0.103415,-0.021376,0.059565,0.029046,0.074068,-0.041559,0.016364,-0.008760
0.017293,0.011809,0.000057,-0.008106,0.099898,0.056593,-0.007560,0.025551,0.113653,0.090737,-0.011441,0.060321,0.020435,0.070664,-0.057514,0.026844,-0.007038
0.011201,-0.006326,0.005787,-0.016790,0.099854,0.045512,-0.017575,0.026478,0.119403,0.084928,-0.000720,0.050229,0.020138,0.065314,-0.064479,0.029680,-0.013336
0.015160,-0.009968,0.011242,-0.020381,0.088819,0.029837,-0.024169,0.024181,0.114772,0.067519,0.009954,0.051770,0.013248,0.052933,-0.066276,0.033285,-0.020174
0.016980,-0.014006,-0.001061,-0.025429,0.080105,0.005204,-0.028821,0.020446,0.099559,0.044976,0.023038,0.049643,0.019947,0.043227,-0.056825,0.031796,-0.029318
0.018015,-0.010335,-0.015989,-0.046677,0.062929,-0.012091,-0.029743,0.008885,0.085573,0.038395,0.037250,0.057909,0.024628,0.040214,-0.042966,0.037845,-0.034964
0.022032,0.005800,-0.028573,-0.064542,0.053472,-0.023125,-0.027406,0.006667,0.064770,0.043333,0.039433,0.055257,0.027855,0.031606,-0.023949,0.042619,-0.043919
0.032229,0.022643,-0.037113,-0.070158,0.045521,-0.020908,-0.018485,0.013596,0.048713,0.044335,0.039287,0.046436,0.022590,0.019829,-0.001430,0.037942,-0.048075
0.037880,0.029430,-0.042949,-0.064670,0.035591,-0.009699,-0.003114,0.022298,0.029016,0.038301,0.034505,0.031400,0.000598,0.012904,0.021029,0.040019,-0.046530
0.038984,0.023138,-0.038772,-0.051755,0.025892,0.005186,0.013065,0.030913,0.012446,0.022903,0.037707,0.015704,-0.020247,0.007916,0.032757,0.046426,-0.033861
0.036380,0.008743,-0.028095,-0.052977,0.017523,-0.009477,0.023294,0.027193,0.000611,-0.002382,0.036436,0.010580,-0.037672,0.002822,0.037764,0.053077,-0.016847
0.029515,-0.006942,-0.013549,-0.046962,0.009818,-0.021996,0.026015,0.027505,0.002374,-0.009981,0.028162,0.002501,-0.032615,-0.002012,0.040605,0.051948,-0.003614
0.023193,-0.006266,0.004465,-0.033452,0.000245,-0.030075,0.027436,0.035033,0.004002,-0.014572,0.012660,-0.009136,-0.025043,-0.007014,0.038100,0.049975,0.006684
0.007778,0.004709,0.006949,-0.017958,0.000709,-0.036900,0.025433,0.039498,0.013428,-0.015370,0.001733,-0.018286,-0.028792,-0.016762,0.037187,0.041504,0.013609
-0.012010,0.012778,0.004549,-0.019728,0.003760,-0.030506,0.016557,0.034802,0.023400,-0.019249,-0.009966,-0.024118,-0.029022,-0.024590,0.036052,0.028618,0.020156
-0.020362,0.018396,-0.001310,-0.016569,0.010381,-0.025729,0.003719,0.025311,0.031816,-0.016610,-0.027273,-0.032683,-0.016187,-0.030431,0.034727,0.013574,0.022284
-0.020353,0.022848,-0.007076,-0.005412,0.011236,-0.013407,-0.006306,0.020219,0.036708,-0.014720,-0.043211,-0.044997,-0.001351,-0.039682,0.037957,0.009927,0.021109
-0.010786,0.032608,-0.010636,0.013555,0.016699,0.001641,-0.007841,0.022701,0.037351,-0.019839,-0.058775,-0.060247,0.000710,-0.045668,0.044646,0.017024,0.017386
0.005083,0.035609,-0.008693,0.033731,0.019771,0.017921,-0.004598,0.022207,0.033842,-0.021629,-0.065387,-0.075875,0.002295,-0.051050,0.046752,0.006424,0.019253
0.025586,0.029784,-0.007914,0.037653,0.028025,0.033200,-0.001421,0.019268,0.037692,-0.015370,-0.068041,-0.082182,-0.007635,-0.055779,0.042410,-0.003056,0.018301
0.041827,0.009100,-0.005701,0.040792,0.032663,0.043100,0.002821,0.013087,0.037836,-0.008335,-0.064694,-0.077188,-0.013698,-0.057161,0.036420,-0.001381,0.017685
0.053261,0.002372,-0.003952,0.032668,0.033760,0.046085,0.008688,0.009785,0.032469,-0.005352,-0.059221,-0.073423,-0.019352,-0.059113,0.022148,0.006611,0.016922
0.053711,0.004689,-0.004363,0.025525,0.032022,0.049287,0.014728,0.000137,0.027042,-0.001339,-0.047938,-0.063364,-0.035304,-0.059360,0.003573,0.007063,0.014618
0.051511,0.015005,-0.003858,0.005920,0.030032,0.048296,0.016798,-0.008527,0.021060,0.003628,-0.034286,-0.052372,-0.048606,-0.055540,-0.007716,0.009100,0.009794
0.042178,0.018327,0.003088,-0.010674,0.029485,0.041962,0.018151,-0.010588,0.017709,0.008646,-0.021759,-0.048516,-0.050216,-0.054873,-0.011658,0.024812,0.006530
0.030745,0.025979,0.010440,-0.023692,0.031758,0.031872,0.015204,-0.010223,0.016242,0.003854,-0.012960,-0.053270,-0.044946,-0.054069,-0.001518,0.047424,0.005678
0.015802,0.036738,0.015352,-0.028983,0.034260,0.014116,0.015266,-0.008319,0.013904,-0.015538,-0.007606,-0.057491,-0.045791,-0.048438,0.006752,0.056403,0.003612
0.008184,0.044549,0.020395,-0.028385,0.027912,-0.006378,0.016966,-0.003426,0.009338,-0.033205,-0.011112,-0.072040,-0.038066,-0.041205,0.021097,0.032806,0.004079
0.006742,0.048320,0.029213,-0.033951,0.026278,-0.010470,0.016489,-0.002267,0.010742,-0.025640,-0.022642,-0.079297,-0.025290,-0.030521,0.025334,0.005514,0.003907
0.006440,0.037063,0.034190,-0.031133,0.025510,-0.008520,0.012750,-0.001379,0.013256,-0.016444,-0.029933,-0.081814,-0.016375,-0.019867,0.020615,-0.020955,0.003456
0.016245,0.034960,0.033165,-0.004038,0.027259,-0.006652,0.005813,-0.001787,0.015338,-0.018382,-0.031569,-0.074345,-0.015779,-0.010402,0.010980,-0.045985,0.010983
0.023253,0.029460,0.028031,0.028840,0.026231,-0.003999,-0.003285,-0.012440,0.012607,-0.017705,-0.024763,-0.056742,-0.013036,0.000414,-0.009018,-0.072812,0.016754
0.032514,0.025521,0.016005,0.054604,0.021636,0.020853,-0.010448,-0.022070,0.007039,-0.011883,-0.022366,-0.037924,-0.010050,0.016781,-0.019440,-0.089133,0.010807
0.041207,0.019134,0.013350,0.075230,0.013763,0.040802,-0.013096,-0.019730,0.001045,-0.002678,-0.015865,-0.020615,-0.003794,0.022646,-0.026489,-0.087514,0.004232
0.049140,0.015145,0.006627,0.083203,0.015805,0.053315,-0.015823,-0.007025,-0.000938,-0.002417,-0.007468,-0.011238,-0.002265,0.021780,-0.022984,-0.073395,0.001741
0.044964,0.013782,0.000391,0.083181,0.017045,0.044654,-0.016993,0.002667,-0.002724,-0.010947,0.004362,-0.001629,-0.017573,0.011805,-0.004593,-0.058796,-0.000855
0.035226,0.015142,-0.008805,0.065659,0.012647,0.032799,-0.015496,0.014642,-0.002557,-0.016928,0.003977,0.001760,-0.036534,0.000139,0.020023,-0.054700,-0.008331
0.018373,0.012768,-0.008774,0.034249,0.005131,0.017752,-0.010220,0.020586,-0.000042,-0.010160,0.001575,0.004961,-0.040840,-0.009922,0.029342,-0.043886,-0.014813
-0.003015,0.008671,-0.002413,0.003616,-0.000927,-0.009181,-0.006814,0.023962,0.004491,-0.001297,0.006314,-0.001013,-0.046433,-0.020216,0.028907,-0.031588,-0.020322
-0.011105,0.004019,0.003951,-0.001908,-0.001294,-0.038958,-0.004739,0.029719,0.009642,0.000148,0.012404,-0.011216,-0.046067,-0.025105,0.026663,-0.024646,-0.013057
-0.017551,0.000571,0.010054,-0.002363,0.003672,-0.067458,-0.004264,0.031257,0.015129,0.001558,0.014255,-0.025223,-0.044301,-0.033935,0.017858,-0.018331,-0.003934
-0.025051,-0.006095,0.012100,-0.003920,0.007824,-0.065478,-0.002475,0.030281,0.018859,0.002337,0.010147,-0.039977,-0.036117,-0.033474,0.012757,-0.008993,-0.001543
-0.026702,-0.008969,0.009120,-0.008337,0.011393,-0.055183,0.000154,0.029314,0.018385,0.001716,0.006526,-0.045901,-0.024897,-0.026936,0.008120,-0.011358,0.002752
-0.023851,-0.016449,0.004375,-0.010646,0.016554,-0.040260,0.001829,0.031239,0.016521,0.001287,0.008299,-0.046446,-0.017469,-0.018959,0.003193,-0.018472,0.010442
-0.020255,-0.017292,-0.000491,-0.009552,0.018916,-0.024666,0.001936,0.032218,0.016358,-0.000357,0.001456,-0.054027,-0.012128,-0.015752,0.012992,-0.029222,0.017283
-0.016651,-0.016405,-0.005994,-0.016764,0.020645,-0.000108,0.000503,0.029587,0.016301,0.005451,-0.005340,-0.054965,-0.008345,-0.012605,0.026956,-0.040877,0.015697
-0.015573,-0.026140,-0.007666,-0.019285,0.017987,0.036023,0.003643,0.021414,0.016858,0.010700,-0.008098,-0.038989,-0.003624,-0.011073,0.035980,-0.043794,0.008870
-0.013107,-0.030207,-0.003876,-0.009444,0.010839,0.053347,0.006631,0.011286,0.014184,0.019342,0.001769,-0.023695,-0.008826,-0.009000,0.048412,-0.039469,-0.002473
-0.009155,-0.033451,-0.001044,0.002737,0.002119,0.059684,0.008483,0.004559,0.009948,0.025530,0.012288,-0.001424,-0.016152,-0.004796,0.058872,-0.030517,-0.009667
0.000749,-0.030204,-0.002133,0.021207,0.000785,0.053511,0.009113,0.002839,0.011853,0.029309,0.015990,0.013464,-0.023841,-0.006467,0.062214,-0.014205,-0.014899
0.011746,-0.020155,-0.002079,0.030753,0.002396,0.045149,0.006020,0.002879,0.016809,0.026355,0.015931,0.025655,-0.024491,-0.007568,0.056958,0.007421,-0.019395
0.020083,-0.002573,-0.005802,0.025659,0.003671,0.026312,0.003956,0.004620,0.020234,0.024515,0.013662,0.039578,-0.022413,-0.009190,0.053277,0.024767,-0.018768
0.026412,0.012791,-0.008688,0.006601,0.006306,0.012184,0.005705,0.002971,0.020058,0.016105,0.011666,0.051564,-0.016550,-0.005745,0.043837,0.029671,-0.013774
0.020152,0.021333,-0.011078,-0.014058,0.007183,-0.000450,0.007301,-0.001279,0.021691,0.011825,0.001028,0.047710,-0.010093,-0.002894,0.028590,0.021817,-0.005430
0.013155,0.027465,-0.016045,-0.032030,0.008976,-0.008554,0.005033,-0.004286,0.021922,0.005429,-0.004654,0.037104,-0.010023,0.002168,0.013666,-0.000537,0.002709
0.002761,0.018087,-0.014955,-0.042518,0.008981,-0.007910,0.006867,-0.008252,0.019313,-0.002400,-0.010293,0.029693,-0.006595,0.003304,-0.013298,-0.021900,0.007286
-0.014707,0.005866,-0.011241,-0.041102,0.007861,-0.005769,0.008415,-0.007672,0.009540,-0.011234,-0.007093,0.007836,0.001036,0.005268,-0.019127,-0.039137,0.007891
-0.030619,-0.007671,-0.010558,-0.029001,0.005042,0.007353,0.010483,-0.008927,-0.002330,-0.018953,-0.004721,-0.006185,-0.000569,0.006738,-0.021734,-0.044052,0.006061
-0.034742,-0.016666,-0.012751,-0.011844,0.004016,0.013799,0.012772,-0.005477,-0.008914,-0.023283,0.001816,-0.019271,-0.004716,0.009319,-0.018131,-0.037167,0.003567
-0.028290,-0.021989,-0.014022,-0.003506,0.006920,0.004409,0.011085,-0.003958,-0.009857,-0.021979,0.007056,-0.024733,-0.008991,0.011817,-0.011297,-0.006702,0.000145
-0.015641,-0.021079,-0.004197,0.003642,0.008996,-0.009784,0.007151,0.005001,-0.003276,-0.011790,0.012463,-0.024298,-0.013290,0.009946,-0.003969,0.022452,-0.001544
0.000454,-0.014579,0.006337,0.001950,0.011995,-0.005368,0.004332,0.011442,0.003023,-0.007576,0.012627,-0.021851,-0.003482,0.009971,0.003741,0.035080,-0.001116
0.009201,-0.021527,0.021604,-0.000787,0.015353,0.011265,0.001948,0.016383,0.012396,0.000441,0.018729,-0.015680,0.000816,0.009846,0.008599,0.042718,0.005000
0.016799,-0.025348,0.035105,-0.004462,0.018232,0.011224,-0.002299,0.019110,0.020142,0.004838,0.021374,-0.003044,0.002281,0.011104,0.014474,0.035612,0.010191
0.021551,-0.029163,0.047452,0.004575,0.020113,0.009779,0.003522,0.022531,0.019162,0.014090,0.021174,0.008977,-0.002293,0.005230,0.004101,0.012856,0.013837
0.015425,-0.032796,0.055439,0.027666,0.025386,0.006625,0.010062,0.026918,0.014068,0.014750,0.016490,0.009150,0.005623,-0.002478,-0.003425,-0.011918,0.016206
0.011093,-0.029980,0.053771,0.051739,0.027799,0.027462,0.015498,0.022329,0.007508,0.011483,0.009797,0.016911,0.019669,-0.010161,-0.019514,-0.039177,0.017714
0.012217,-0.018149,0.045845,0.070803,0.029098,0.045501,0.020402,0.017844,0.001543,0.015442,-0.006254,0.021619,0.031596,-0.017542,-0.025629,-0.058652,0.017832
0.012747,-0.008691,0.036472,0.062586,0.028467,0.024183,0.025163,0.009728,-0.002077,0.023639,-0.020526,0.030217,0.041226,-0.021946,-0.025754,-0.053828,0.014004
0.005229,-0.001127,0.031656,0.037412,0.020154,0.000393,0.033293,0.004197,-0.001356,0.028603,-0.038219,0.035956,0.041492,-0.023433,-0.023230,-0.036267,0.008510
-0.000816,0.008949,0.022101,0.008790,0.012296,-0.002198,0.034556,-0.001547,-0.001020,0.021354,-0.050666,0.035673,0.043490,-0.019639,-0.024325,-0.026053,0.003014
-0.008154,0.012020,0.008508,-0.018095,0.004468,0.009035,0.030027,0.002093,0.002978,0.001694,-0.048527,0.022270,0.034239,-0.011317,-0.025496,-0.015704,0.002671
-0.017909,0.009523,-0.004057,-0.048695,-0.004464,0.004946,0.016963,0.004784,0.007734,-0.017106,-0.040618,0.010855,0.029504,-0.001299,-0.021933,-0.007050,0.000076
-0.030970,-0.001101,-0.017881,-0.047126,-0.013834,0.003849,0.010578,0.010437,0.005239,-0.025583,-0.027123,-0.001563,0.015365,0.009510,-0.013797,0.006428,-0.004048
-0.045147,-0.009575,-0.028101,-0.034480,-0.017814,0.000344,0.004901,0.015861,0.004391,-0.029563,-0.017682,-0.018784,0.001258,0.012047,-0.002429,0.031775,-0.007723
-0.050582,-0.007615,-0.035335,-0.017690,-0.016259,0.011735,0.000724,0.016022,0.000428,-0.032543,-0.006115,-0.021556,-0.005763,0.013311,0.006124,0.040835,-0.009139
-0.045107,-0.000778,-0.045388,0.002853,-0.011009,0.028714,-0.005115,0.013924,-0.002675,-0.024822,-0.005075,-0.023027,-0.006491,0.010525,0.017933,0.046417,-0.008883
-0.032097,-0.003212,-0.048863,0.009874,-0.003966,0.024397,-0.014431,0.011120,-0.002416,-0.013020,-0.005196,-0.018480,-0.004803,0.004709,0.038423,0.042208,-0.009071
-0.024106,-0.008367,-0.048805,0.002470,-0.001390,0.013084,-0.016106,0.000482,-0.001341,0.007216,-0.012992,-0.016336,-0.005854,-0.001299,0.065463,0.041722,-0.008080
-0.014129,-0.010950,-0.042456,-0.007736,-0.000090,0.010977,-0.012284,-0.008586,-0.000758,0.019503,-0.018947,-0.015478,-0.010374,-0.006230,0.077357,0.031372,-0.006928
-0.005641,-0.010905,-0.033212,-0.017285,0.001225,0.003284,-0.006690,-0.011914,-0.001812,0.016874,-0.017218,-0.024426,-0.013343,-0.008054,0.067227,0.024089,-0.003831
-0.001261,-0.008628,-0.022009,-0.030637,0.000841,-0.002039,-0.007656,-0.023640,-0.002821,0.001494,-0.013719,-0.030171,-0.012846,-0.009276,0.051279,0.010495,-0.002076
0.001111,-0.012561,-0.013876,-0.025276,0.000716,-0.004813,-0.006822,-0.031645,-0.004033,-0.009713,-0.010638,-0.030495,-0.011514,-0.003844,0.030775,0.002738,-0.003400
-0.003058,-0.017821,-0.001912,-0.016911,-0.000377,-0.001403,-0.012113,-0.035454,-0.002150,-0.014228,-0.006297,-0.032199,-0.018658,-0.001179,0.017132,0.009127,-0.004401
-0.006564,-0.012321,0.011169,-0.000773,0.000161,0.000561,-0.013582,-0.030327,-0.002431,-0.014882,-0.000581,-0.027278,-0.026871,0.006451,0.004224,0.019968,-0.004609
-0.002254,0.010533,0.017914,0.015487,0.000270,-0.008844,-0.016787,-0.022932,-0.002517,-0.017757,-0.001454,-0.021551,-0.028701,0.012946,-0.008716,0.030097,-0.004276
0.006083,0.034621,0.016129,0.021432,-0.001029,-0.014664,-0.021803,-0.011092,-0.002374,-0.021076,-0.003873,-0.014386,-0.014451,0.016820,-0.014837,0.032174,-0.003658
0.012167,0.047919,0.009790,0.021821,-0.002287,-0.010157,-0.017397,0.001856,-0.001194,-0.012840,-0.000058,-0.009801,-0.003361,0.018646,-0.015696,0.014519,-0.001572
0.018460,0.030194,0.010994,0.023407,-0.004861,0.009848,-0.008741,0.014740,-0.000978,0.001251,0.002411,-0.008410,0.004581,0.016853,-0.016668,-0.008795,-0.000493
0.021325,0.012098,0.013490,0.030040,-0.006996,0.020840,0.000825,0.027229,-0.001452,0.012605,0.008119,-0.006016,0.017640,0.012441,-0.026241,-0.024411,0.002507
0.020589,0.011208,0.014988,0.031187,-0.008044,0.028704,0.010956,0.026934,-0.001919,0.013491,0.012909,-0.005058,0.028737,0.006970,-0.024584,-0.021297,0.005382
0.018035,0.013448,0.016112,0.021459,-0.005428,0.017264,0.021079,0.026045,-0.000586,0.018965,0.026676,0.004491,0.032533,-0.001291,-0.022175,-0.018859,0.010783
0.014521,0.015608,0.017904,0.011930,-0.002042,0.013851,0.026112,0.021462,0.000581,0.023172,0.036459,0.017426,0.021897,-0.008987,-0.009187,-0.010163,0.013861
0.009620,0.011044,0.017380,0.008194,0.003332,0.017150,0.030559,0.011008,0.000678,0.021310,0.041374,0.033389,0.012455,-0.010769,0.003921,-0.008042,0.014860
0.010795,0.019790,0.013047,0.009176,0.009945,0.001686,0.029929,-0.000406,-0.001688,0.009204,0.034803,0.047712,0.002115,-0.011629,0.019132,-0.001559,0.014874
0.014207,0.034276,0.006447,0.006181,0.013499,-0.021804,0.023163,-0.010980,-0.003522,-0.005993,0.023661,0.053456,0.002837,-0.008527,0.028798,0.008240,0.013013
0.011191,0.040551,-0.004750,0.000209,0.015470,-0.034645,0.013544,-0.007100,-0.004243,-0.019878,0.013181,0.038547,0.002080,-0.003093,0.027750,-0.005289,0.010034
0.004681,0.016917,-0.008570,-0.003608,0.015593,-0.027151,0.002315,-0.002452,-0.005701,-0.026968,0.001010,0.019146,-0.001091,0.005210,0.023074,-0.018898,0.003250
-0.004202,-0.011934,-0.016066,-0.004199,0.010981,-0.012713,-0.010482,0.002007,-0.006294,-0.030374,-0.011409,0.002941,0.002221,0.010391,0.013948,-0.035599,-0.002338
-0.010907,-0.027504,-0.022019,0.003329,0.006425,0.003221,-0.018528,0.006087,-0.006535,-0.029972,-0.022869,-0.012364,0.006566,0.012924,0.003973,-0.038334,-0.008282
-0.013570,-0.035008,-0.024566,0.004244,0.002390,0.003839,-0.022945,0.018214,-0.003944,-0.017000,-0.018490,-0.020385,0.006721,0.011250,-0.007161,-0.033415,-0.008320
-0.011846,-0.029313,-0.023020,0.009182,-0.002601,0.006146,-0.023402,0.028848,-0.000737,0.005959,-0.010927,-0.016165,-0.001533,0.005956,-0.010704,-0.024099,-0.007698
-0.005603,-0.017820,-0.017332,0.013939,-0.004842,0.020770,-0.020370,0.022059,0.001959,0.023050,-0.001192,-0.005147,-0.001178,0.000322,-0.009579,-0.029116,-0.006296
0.004972,-0.006226,-0.013447,0.018828,-0.003995,0.024198,-0.013979,0.012971,0.002000,0.026113,0.007049,0.010377,0.005049,-0.005716,-0.007724,-0.031127,-0.004624
0.014815,0.002364,-0.005264,0.014222,-0.002120,0.017470,-0.007572,-0.000273,-0.000200,0.022767,0.016128,0.023003,0.010871,-0.008228,-0.013855,-0.028795,-0.002673
0.014606,-0.008436,0.001727,0.008834,0.000224,0.006066,-0.006916,-0.005071,-0.000214,0.017112,0.014303,0.015975,0.014993,-0.003827,-0.018275,-0.022194,-0.001685
0.008288,-0.021034,0.005916,0.003658,0.002366,-0.004759,-0.006596,-0.012465,-0.000538,0.016266,0.009780,0.005825,0.011204,0.003278,-0.015175,-0.005574,-0.004056
-0.002502,-0.038064,0.006012,-0.005470,0.001733,-0.016225,-0.002072,-0.014324,-0.000396,0.015809,0.001525,-0.002650,0.006221,0.010626,-0.005971,0.009722,-0.005686
-0.011581,-0.043406,0.007653,-0.009250,0.000830,-0.023401,0.001682,-0.017700,0.001756,0.016121,-0.012119,-0.005767,-0.009740,0.015630,-0.005032,0.019837,-0.005421
-0.023927,-0.046985,0.010950,-0.017249,0.000868,-0.027804,0.004875,-0.007093,0.003935,0.015333,-0.025206,-0.011782,-0.023162,0.019474,-0.004786,0.025431,-0.004068
-0.028819,-0.050803,0.013546,-0.016064,0.000765,-0.016433,0.008067,-0.001638,0.006287,0.018213,-0.033448,-0.006312,-0.026028,0.019189,-0.009252,0.025640,-0.002465
-0.029642,-0.044605,0.016746,-0.002673,0.001015,0.004820,0.012284,0.002733,0.006889,0.010803,-0.033316,0.002176,-0.024945,0.016537,-0.008568,0.019329,-0.000673
-0.023870,-0.027282,0.009313,0.011139,0.001501,-0.003217,0.013755,0.006828,0.007144,0.001116,-0.030004,0.009670,-0.015038,0.007973,-0.001639,0.011781,-0.001180
-0.017012,0.000511,-0.000797,0.016635,-0.000102,-0.010784,0.010628,0.008610,0.004510,-0.015323,-0.022649,0.006083,-0.003395,-0.001127,-0.001118,0.003907,-0.001219
-0.014950,0.015929,-0.006646,0.019613,-0.001547,-0.018951,0.003503,0.010847,0.003300,-0.030060,-0.019209,-0.001244,0.004553,-0.005143,-0.000113,-0.000273,-0.001089
-0.014243,0.018342,-0.015884,0.014560,-0.003336,-0.022742,-0.000637,0.013641,-0.001091,-0.036091,-0.007877,-0.009818,0.008809,-0.008661,0.000245,0.001361,-0.002851
-0.013353,0.015176,-0.022912,0.003965,-0.004139,-0.013093,-0.000018,0.016761,-0.006028,-0.028983,-0.003244,-0.017082,0.018221,-0.013479,0.003975,0.007131,-0.004664
-0.010000,0.009950,-0.024677,-0.005015,-0.004425,-0.002930,0.000654,0.015738,-0.007147,-0.015270,-0.004263,-0.019102,0.013584,-0.016462,0.005458,0.009746,-0.004531
-0.023406,0.013288,-0.022120,-0.010045,-0.005944,0.002427,-0.005121,0.019054,-0.008403,0.000116,-0.008432,-0.020618,-0.007028,-0.016608,0.000336,0.005638,-0.002951
-0.028797,0.007616,-0.013853,-0.011828,-0.013890,0.017179,-0.010127,0.011241,-0.008982,0.008119,-0.019333,-0.017324,-0.017454,-0.008112,-0.008864,-0.001256,-0.000284
-0.032288,-0.001696,-0.002996,-0.007448,-0.018595,0.028771,-0.010606,0.006992,-0.010291,0.007630,-0.018788,-0.017222,-0.023236,0.000893,-0.017271,-0.008104,0.002636
-0.029503,-0.004401,0.003171,0.010349,-0.020812,0.013630,-0.007853,0.001989,-0.013042,0.006915,-0.016539,-0.013569,-0.020836,0.009503,-0.011411,-0.005283,0.003536
-0.028783,-0.003722,0.005080,0.014981,-0.020792,-0.002306,-0.008035,-0.004966,-0.013756,0.000464,-0.012587,-0.011511,-0.015295,0.013447,-0.004269,-0.000571,0.003990
-0.026086,-0.008662,0.009668,0.024487,-0.017735,-0.021113,-0.009229,-0.013861,-0.011825,-0.005753,-0.014211,-0.008204,-0.013727,0.016136,0.007395,0.002392,0.003689
-0.022947,-0.019440,0.009762,0.021913,-0.013178,-0.040367,-0.007895,-0.015873,-0.011208,-0.012460,-0.008509,-0.012552,-0.014076,0.017167,0.017687,0.004126,0.002681
-0.015540,-0.021717,0.004551,0.011508,-0.011257,-0.038565,-0.003732,-0.015748,-0.012936,-0.012659,-0.004476,-0.017129,-0.006681,0.013573,0.024233,0.009763,0.001640
-0.003060,-0.031263,-0.000467,-0.001459,-0.006841,-0.031943,0.001131,-0.015849,-0.011956,-0.011382,0.000217,-0.018497,0.003187,0.008897,0.022938,0.011726,0.000384
0.002664,-0.025629,-0.007205,-0.002453,0.001787,-0.020318,0.001292,-0.013907,-0.010041,-0.005712,0.016096,-0.012732,0.006556,0.002302,0.013226,0.016794,-0.001544
0.007837,-0.020642,-0.011622,0.005298,0.002506,-0.014446,0.001230,-0.013410,-0.006846,-0.004401,0.020360,-0.005267,0.007836,-0.000126,0.000890,0.028061,-0.002708
0.014827,-0.003512,-0.012740,0.010495,0.003028,-0.006439,0.000131,-0.010913,-0.002004,-0.002980,0.021874,-0.002483,0.010661,-0.003071,-0.013670,0.033434,-0.003080
0.018279,0.012915,-0.012511,0.028230,0.002537,-0.002298,0.002050,0.001916,-0.000056,-0.001437,0.022024,-0.001125,0.017976,-0.001589,-0.018824,0.031720,-0.002618
0.023290,0.025874,-0.005122,0.029825,0.003457,0.011733,0.001456,0.011510,0.001595,0.000883,0.023138,0.002808,0.019794,-0.000424,-0.017671,0.025398,-0.004921
