AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.076720,-0.088717,-0.002070,0.000085,-0.002404,-0.002421,-0.017250,-0.036130,0.020612,-0.021604,-0.025471,-0.004359,-0.033505,0.009981,-0.043962,0.021176,-0.023909
-0.047582,-0.085151,0.000054,-0.004217,-0.012551,-0.027060,-0.024953,-0.025962,0.012265,-0.031675,-0.019489,-0.008181,-0.033440,0.010670,-0.036824,0.002767,-0.020693
-0.027586,-0.073135,0.005421,-0.008199,-0.016128,-0.042215,-0.022896,-0.024769,0.002113,-0.027633,-0.011140,-0.009132,-0.012363,0.009882,-0.021966,-0.000185,-0.012776
-0.008394,-0.056362,0.020462,-0.014238,-0.014099,-0.052221,-0.018722,-0.024300,-0.002395,-0.018983,-0.004249,0.000335,-0.000248,0.010693,-0.000592,-0.000901,-0.005241
-0.001517,-0.032348,0.018429,-0.017824,-0.009013,-0.051228,-0.012413,-0.032265,-0.007844,-0.015678,-0.001925,0.010783,0.003099,0.010571,0.018436,-0.000349,-0.002524
-0.000995,-0.022832,0.014685,-0.019074,-0.005448,-0.013251,-0.010317,-0.034734,-0.013895,-0.009984,-0.000001,0.028895,0.018419,0.004912,0.023271,-0.000099,-0.000383
-0.002466,-0.019925,0.009705,-0.015204,-0.009700,-0.001147,-0.012581,-0.038773,-0.013988,-0.005084,0.006929,0.030728,0.023975,0.001661,0.027508,0.001227,0.001479
-0.019321,-0.034253,0.008955,-0.001038,-0.012964,0.004527,-0.010864,-0.038032,-0.013625,-0.001523,0.012998,0.031036,0.023207,0.000683,0.031099,0.000788,0.006571
-0.017420,-0.037452,0.018435,0.002100,-0.004637,0.018837,-0.000347,-0.034210,-0.012767,-0.000860,0.018239,0.036500,0.005653,0.000189,0.030096,-0.000001,0.001470
-0.008185,-0.013143,0.032104,0.012455,-0.000100,0.057474,0.005235,-0.022286,-0.009814,0.000004,0.012455,0.031343,-0.000004,-0.000553,0.024545,-0.002523,-0.000930
0.005236,0.000095,0.028796,0.023649,0.001056,0.055438,0.014295,-0.002592,-0.006407,0.001067,0.012996,0.015448,-0.006610,-0.008303,0.011152,-0.005123,-0.008149
0.026238,0.006820,0.022531,0.028107,-0.000811,0.021396,0.022890,0.004156,-0.003705,0.003338,0.008650,0.001606,-0.011284,-0.020668,-0.000025,0.000077,-0.016612
0.050661,0.000553,0.014114,0.025607,-0.007666,0.000645,0.016197,0.011009,-0.000088,0.006763,0.002891,0.000198,-0.016493,-0.022914,-0.002795,-0.000838,-0.020013
0.054697,-0.000156,0.000023,0.032741,-0.014323,-0.014896,0.009289,0.012489,0.002327,-0.000297,0.000004,-0.000173,-0.019369,-0.022803,-0.007821,-0.007879,-0.022731
0.038701,0.000599,-0.010028,0.046843,-0.018773,-0.001078,0.019461,0.006726,0.006934,-0.006912,-0.000700,0.000015,-0.027285,-0.041115,0.008481,-0.017758,-0.028805
0.028837,0.003888,-0.032676,0.054835,-0.020514,0.000729,0.032896,0.010661,0.013209,-0.020603,0.000355,-0.004144,-0.031399,-0.064686,0.030750,-0.013299,-0.027068
0.005821,0.000425,-0.051216,0.072016,-0.026952,0.024222,0.033804,0.006194,0.017079,-0.033296,0.002688,-0.006543,-0.027199,-0.079561,0.060178,-0.009205,-0.023450
0.001260,0.004329,-0.036141,0.086954,-0.019778,0.044458,0.041555,0.001530,0.014897,-0.042021,0.006704,-0.006946,-0.026050,-0.086432,0.085568,-0.009914,-0.023074
-0.003181,0.012099,-0.001148,0.096828,-0.013301,0.091873,0.044231,-0.000940,0.011193,-0.039931,0.001635,-0.013954,-0.017619,-0.087932,0.099794,-0.008635,-0.018505
-0.000045,0.030049,0.010193,0.088806,-0.003782,0.115746,0.045080,-0.001986,0.006933,-0.032392,0.005121,-0.021725,-0.010349,-0.083817,0.097099,0.000772,-0.011640
0.000657,0.044685,0.040304,0.055464,-0.003060,0.104291,0.044397,-0.000894,0.003683,-0.018836,0.005594,-0.026460,-0.007604,-0.069668,0.075782,0.030937,-0.006050
0.004355,0.019909,0.073055,0.020134,-0.007305,0.063743,0.028680,-0.000081,0.002965,-0.003022,0.005303,-0.026757,-0.017478,-0.045839,0.056202,0.038892,-0.000534
0.006677,0.001221,0.071421,0.000841,-0.010809,0.022384,0.007415,0.000229,0.004509,0.003969,0.006242,-0.016350,-0.024581,-0.017445,0.039302,0.043217,0.002079
-0.001692,-0.001821,0.051019,-0.001513,-0.010485,0.006810,0.000025,-0.003339,0.007624,0.009721,0.009347,0.001603,-0.038229,-0.005853,0.042377,0.044007,0.001441
-0.007723,-0.000980,0.026264,-0.005638,-0.004193,-0.000800,0.000028,-0.003838,0.011688,0.000378,0.014343,0.003064,-0.041125,-0.001182,0.040398,0.048616,0.000553
-0.026456,-0.015907,0.003835,-0.001177,-0.001767,-0.007523,-0.000933,-0.005960,0.014694,-0.001662,0.022550,0.005097,-0.032344,0.001501,0.033707,0.046854,-0.000250
-0.022812,-0.012030,-0.007350,0.000441,0.000037,-0.019918,-0.003024,-0.004341,0.015369,-0.010289,0.029139,0.007774,-0.016646,0.009640,0.018731,0.035405,-0.000527
-0.025424,-0.016514,-0.019569,0.009837,0.004786,0.000855,-0.006337,-0.000869,0.013374,-0.017626,0.026793,0.009037,-0.002038,0.015374,0.005679,0.021323,-0.000078
-0.007336,-0.013273,-0.014709,0.009847,0.017605,0.024778,-0.007727,0.000698,0.009681,-0.023630,0.029331,0.008067,0.004160,0.017056,0.000002,0.020623,0.000943
-0.000056,-0.010930,-0.006263,0.004953,0.022181,0.018898,-0.005095,0.005439,0.007375,-0.023760,0.027885,0.011857,0.031324,0.012953,-0.009494,0.005750,0.000653
0.020578,-0.002122,0.000595,-0.002342,0.021491,0.006315,-0.000499,0.011921,0.009365,-0.012868,0.024066,0.011891,0.028727,0.005194,-0.014342,0.000223,0.000010
0.058130,0.000000,0.010443,-0.005478,0.020618,-0.000009,0.000082,0.013648,0.012718,-0.002716,0.015047,-0.000061,0.029963,0.003465,-0.004000,-0.003763,-0.000317
0.066252,-0.003255,0.002359,-0.002753,0.025011,0.000986,0.000191,0.009210,0.018484,0.004057,0.005242,-0.002109,0.026951,0.000630,0.002422,-0.012357,-0.000951
0.056226,-0.006589,-0.000455,-0.000269,0.021079,-0.000002,-0.000324,0.003922,0.027225,0.010447,0.000854,-0.013406,0.018795,-0.000084,0.019804,-0.011945,-0.001241
0.043896,-0.003438,-0.006663,0.000304,0.015838,-0.003309,-0.003768,0.000936,0.033073,0.016640,0.004326,-0.025623,0.011884,-0.002533,0.040870,-0.000445,-0.000789
0.025207,-0.001130,-0.006464,-0.000087,0.008432,-0.029027,-0.012499,-0.000101,0.033743,0.017384,0.011514,-0.035532,0.006515,-0.004540,0.046172,0.004214,0.000358
0.016114,-0.000275,-0.004669,0.002102,0.005936,-0.021684,-0.021169,0.000269,0.029094,0.020987,0.019720,-0.035174,0.002691,-0.001072,0.044999,0.015955,0.003448
0.004473,0.000518,-0.004198,0.002760,0.007718,-0.001576,-0.027356,0.005589,0.025987,0.021454,0.028812,-0.019638,-0.001110,-0.000197,0.032868,0.041070,0.011466
0.000049,0.004213,-0.003306,0.004917,0.007416,-0.001323,-0.033238,0.013638,0.021149,0.017866,0.033607,-0.001086,-0.009345,0.000023,0.019037,0.044897,0.014958
0.000669,0.023203,0.000778,-0.000155,0.006503,-0.000026,-0.039658,0.020439,0.021732,0.011291,0.029815,0.018493,-0.021863,-0.000535,0.010412,0.042960,0.013816
0.007416,0.058370,0.019795,-0.007895,0.006991,0.000954,-0.041124,0.024977,0.026502,0.004258,0.016199,0.027635,-0.019675,-0.000020,0.003841,0.025806,0.014929
0.006354,0.063853,0.025518,-0.013681,0.019334,0.028059,-0.038994,0.029322,0.028135,0.001796,0.004502,0.028320,-0.019214,0.001728,0.007194,0.000008,0.015869
0.001042,0.059922,0.023255,-0.000846,0.023186,0.049149,-0.025013,0.037927,0.031316,0.002336,-0.000247,0.024681,-0.019993,0.005022,0.014545,-0.020189,0.018307
-0.009797,0.042860,0.006531,0.002872,0.028975,0.077354,-0.008092,0.045604,0.028854,0.005276,-0.004299,0.004867,-0.015842,0.002886,0.029199,-0.026367,0.020206
-0.036089,0.011487,0.000544,0.005087,0.030616,0.072428,0.000053,0.046607,0.018897,0.007340,-0.007042,-0.003566,-0.008846,0.000001,0.035891,-0.024441,0.020978
-0.049306,0.000000,-0.000129,0.012251,0.029779,0.024568,0.012216,0.045055,0.008149,0.013148,-0.007112,-0.014001,-0.002500,-0.000724,0.043141,-0.008326,0.018758
-0.064011,-0.005307,-0.003845,0.019648,0.033451,0.003143,0.031677,0.034184,0.004874,0.027377,-0.005302,-0.015268,0.000009,-0.010886,0.039671,-0.004352,0.023474
-0.054573,-0.015923,-0.009903,0.019329,0.033044,-0.001349,0.048639,0.027053,0.001521,0.039807,-0.003363,-0.012619,0.001924,-0.022486,0.027554,-0.000843,0.027019
-0.041045,-0.024446,-0.006052,0.003944,0.031000,-0.012435,0.040546,0.016041,0.000547,0.045061,-0.003433,-0.004762,0.006409,-0.039079,0.017472,0.000529,0.026354
-0.017607,-0.008585,-0.000169,-0.004087,0.027837,-0.022011,0.035928,0.012098,0.002015,0.043649,-0.010059,-0.000277,0.015046,-0.049945,0.006862,0.008199,0.027143
-0.003430,-0.000033,0.013968,-0.035710,0.023857,-0.028990,0.025797,0.009104,0.001847,0.016210,-0.014140,0.003166,0.017260,-0.047272,0.006519,0.002946,0.022932
0.012289,0.011441,0.042711,-0.052199,0.022702,-0.022015,0.015741,0.009752,0.004441,0.001852,-0.014486,0.015297,0.017381,-0.038060,0.002684,-0.000024,0.018840
0.027674,0.029292,0.059233,-0.040302,0.025328,-0.004194,0.005358,0.016459,0.005780,-0.000535,-0.000078,0.009448,0.017593,-0.029919,0.002641,-0.013627,0.012328
0.037286,0.006685,0.063934,-0.028701,0.024176,0.005738,0.000359,0.024907,0.003294,-0.008199,0.002474,0.000092,0.021775,-0.021425,0.000442,-0.035971,0.003733
0.035855,0.008351,0.049992,-0.011182,0.018161,0.003651,0.000586,0.030407,-0.000063,-0.025070,0.005045,0.002567,0.022916,-0.010090,0.000824,-0.042858,-0.002677
0.026795,0.013906,0.024477,-0.001264,0.012850,0.001332,0.000889,0.022717,-0.004095,-0.019245,0.002005,0.007085,0.025942,-0.000477,0.001394,-0.050091,-0.000912
0.028149,0.015809,0.005703,0.008719,0.005310,0.000377,0.000204,0.015367,-0.009964,-0.010485,0.001036,0.009695,0.025111,0.005970,0.007703,-0.061307,-0.000045
0.032751,0.013796,-0.001750,0.020119,-0.000030,0.001943,-0.007529,0.006939,-0.018736,-0.012617,0.000353,0.013355,0.013667,0.011837,0.015665,-0.047680,0.000233
0.032233,0.012004,-0.028048,0.037377,-0.007318,-0.000671,-0.013460,0.002470,-0.024295,-0.010198,-0.000726,0.013252,0.001373,0.024662,0.021189,-0.036678,0.000094
0.016510,0.011532,-0.038426,0.038856,-0.021252,-0.019682,-0.015689,-0.000355,-0.028739,-0.017585,-0.005354,0.012222,-0.001693,0.035705,0.031811,-0.011381,-0.000032
0.008368,0.009165,-0.048281,0.048385,-0.026686,-0.034073,-0.019949,-0.005089,-0.027260,-0.027800,-0.004394,0.006427,-0.010729,0.044956,0.031551,0.004836,-0.000266
0.012717,0.011842,-0.046716,0.070282,-0.026354,-0.040611,-0.027387,-0.009387,-0.021668,-0.020522,-0.000221,-0.000199,-0.033281,0.042714,0.039568,0.020232,-0.000492
0.013920,0.009222,-0.035120,0.076270,-0.029800,-0.041445,-0.033426,-0.007058,-0.010755,-0.009616,0.002958,-0.022891,-0.041628,0.034573,0.039376,0.031948,-0.001719
0.018855,0.012381,-0.014224,0.077869,-0.032645,-0.039668,-0.031985,-0.000529,-0.002230,-0.000956,0.001812,-0.030618,-0.038902,0.022867,0.033011,0.037606,-0.003680
0.019245,0.018524,-0.003103,0.062957,-0.030764,-0.032035,-0.019958,0.004127,0.001478,0.003379,-0.000182,-0.037020,-0.028063,0.006769,0.016914,0.009937,-0.008699
0.027072,0.022516,0.000093,0.047235,-0.022459,-0.022506,-0.009164,0.011255,0.010815,0.024787,-0.001023,-0.031129,-0.006750,-0.000075,0.005236,-0.000939,-0.017347
0.033929,0.019576,0.000161,0.033568,-0.013595,-0.000900,-0.000951,0.009975,0.014982,0.023489,-0.000594,-0.024999,0.000005,-0.014388,0.000542,-0.009724,-0.023797
0.019502,0.013937,0.000782,0.020047,-0.006530,0.010731,0.002427,0.000127,0.014415,0.021833,-0.002840,-0.018284,0.004361,-0.017158,-0.001140,-0.040724,-0.026177
0.000066,0.000075,0.008442,-0.005199,-0.000926,0.020265,0.014857,-0.004569,0.006830,0.013453,-0.006116,-0.021670,0.022996,-0.015302,-0.012859,-0.068054,-0.009271
-0.019647,-0.008618,0.010494,-0.021223,0.000979,0.019992,0.020425,-0.013348,0.001740,0.001721,-0.007139,-0.020101,0.044567,-0.010669,-0.035201,-0.066534,-0.000514
-0.044930,-0.036089,0.013598,-0.034541,0.007268,0.017215,0.008406,-0.026446,-0.000103,-0.006842,-0.004120,-0.009943,0.030716,-0.010754,-0.053600,-0.064176,0.001411
-0.062408,-0.038338,0.017504,-0.041299,0.004013,0.021327,0.000615,-0.036946,-0.002241,-0.019366,-0.000972,-0.005300,0.005954,-0.008492,-0.065452,-0.033851,0.008642
-0.061704,-0.038445,0.026402,-0.040181,0.001120,0.021593,-0.001553,-0.038207,-0.006221,-0.025578,-0.002674,-0.005340,-0.000604,-0.000281,-0.044344,-0.014716,0.021661
-0.049872,-0.033165,0.036077,-0.033786,0.000511,0.020575,-0.000433,-0.024918,-0.004677,-0.021984,-0.003268,-0.014094,-0.009723,0.000704,-0.026154,-0.010670,0.020224
-0.028126,-0.014138,0.034292,-0.022702,0.001816,0.017293,-0.003035,-0.004601,-0.000401,-0.015919,-0.001357,-0.015835,-0.009828,0.001914,-0.013908,-0.013930,0.010958
-0.002348,-0.003233,0.017534,-0.007102,0.003557,0.018433,-0.000351,0.004013,-0.000037,-0.007183,0.001115,-0.011765,-0.010396,0.002746,-0.003311,-0.012746,0.001016
0.012627,0.006963,0.002609,-0.008237,0.006266,0.017186,0.001099,0.010804,0.003828,-0.000379,0.004610,0.000951,-0.021009,0.004112,0.000615,-0.011099,-0.009818
0.032949,0.012410,0.002349,-0.023164,0.010247,0.028092,0.009002,0.018386,0.000187,0.000076,0.002703,0.005080,-0.016038,0.009516,0.015697,-0.015003,-0.015495
0.039817,0.022769,0.004074,-0.039291,0.013505,0.031135,0.019096,0.025891,-0.000377,0.003272,-0.001988,0.008962,-0.010470,0.009931,0.025262,-0.012353,-0.018898
0.037393,0.028991,0.009357,-0.050682,0.005103,0.016878,0.009188,0.024404,-0.002301,-0.000163,-0.000615,0.020739,-0.010527,0.006848,0.015850,-0.022098,-0.023012
0.037253,0.030802,0.019683,-0.052750,0.000257,0.010916,0.000295,0.011499,-0.004597,-0.009421,0.000761,0.033335,-0.016988,0.003616,0.000564,-0.015275,-0.025211
0.036496,0.022717,0.024950,-0.055266,-0.001291,0.005049,-0.003165,0.000998,-0.005586,-0.023347,0.003306,0.032529,-0.025868,0.005882,-0.000076,-0.013089,-0.025534
0.030144,0.012265,0.031246,-0.053935,-0.003622,0.000402,-0.005816,-0.002855,-0.005936,-0.028254,0.005771,0.021949,-0.012482,0.004100,-0.001591,-0.008039,-0.026139
0.020095,0.010858,0.030608,-0.043812,-0.004784,-0.002769,-0.017007,-0.004268,-0.006590,-0.027559,0.000085,0.017528,-0.000504,-0.000418,-0.006900,-0.013146,-0.022824
0.020921,0.019522,0.020919,-0.030356,-0.008967,-0.015855,-0.014355,-0.001748,-0.011663,-0.019609,-0.004140,0.010670,0.008873,-0.004771,-0.022792,-0.022342,-0.018141
0.028546,0.029222,0.009515,-0.024032,-0.011579,-0.030806,-0.013270,-0.001514,-0.012142,-0.014220,-0.020257,0.000688,0.018676,-0.010547,-0.038396,-0.011614,-0.016746
0.026918,0.032247,-0.000325,-0.009650,-0.013544,-0.020202,-0.006722,0.000181,-0.016547,-0.013769,-0.045876,-0.001445,0.025271,-0.011791,-0.041262,-0.008556,-0.017302
0.023453,0.028831,-0.006315,-0.001319,-0.013727,-0.009770,-0.003227,0.004377,-0.016580,-0.007741,-0.059119,-0.008598,0.022840,-0.005720,-0.037552,-0.000903,-0.017817
0.008644,0.032744,-0.023827,-0.000032,-0.022076,-0.007147,-0.002968,0.015493,-0.014438,-0.004436,-0.039949,-0.024082,0.022124,-0.001219,-0.028551,-0.000853,-0.018885
0.000906,0.024000,-0.037675,0.001825,-0.028602,-0.011320,-0.005889,0.016285,-0.013572,-0.006290,-0.012571,-0.039165,0.018520,-0.000042,-0.021753,0.000128,-0.011582
-0.000445,0.005256,-0.039087,0.003017,-0.028701,-0.003311,-0.008701,0.012253,-0.013352,-0.006878,-0.000083,-0.053469,0.015129,0.002762,-0.010705,0.002856,-0.005453
-0.006930,-0.001069,-0.035163,0.001101,-0.024656,-0.002302,-0.009253,0.000128,-0.012641,-0.012898,0.015895,-0.061398,0.022817,0.007404,-0.002046,0.009997,-0.002364
-0.020421,-0.021873,-0.020947,-0.000122,-0.018459,-0.003746,-0.001187,-0.002407,-0.013424,-0.015224,0.042076,-0.047473,0.027657,-0.000042,0.009526,0.018548,-0.000586
-0.017656,-0.023533,-0.015756,-0.006704,-0.011921,-0.006252,0.002182,-0.003605,-0.013763,-0.013373,0.064737,-0.024049,0.029127,-0.005544,0.013762,0.026285,0.000319
-0.012541,-0.022891,-0.008123,-0.012394,-0.007810,-0.010429,0.008156,-0.008035,-0.015028,-0.007024,0.061429,-0.009608,0.018873,-0.014146,0.018644,0.042345,0.005554
-0.002661,-0.018719,-0.004832,-0.000818,-0.006348,-0.011892,0.007373,-0.009231,-0.017750,-0.010145,0.024430,-0.000483,-0.000000,-0.013858,0.020757,0.042365,0.011098
0.002210,-0.017722,-0.000752,0.003386,-0.004091,-0.003810,0.008952,-0.009102,-0.016981,-0.000563,0.001749,0.009589,-0.001766,-0.005844,0.020286,0.047698,0.015730
0.008399,-0.013818,-0.000081,0.006810,-0.005857,0.000551,0.013410,-0.005569,-0.014375,-0.000316,-0.001905,0.022996,-0.003646,-0.001019,0.019236,0.037393,0.015751
0.014050,-0.009663,-0.000021,0.016046,-0.005838,0.005546,0.014136,-0.006871,-0.013747,0.003434,-0.010221,0.033091,-0.005432,-0.000073,0.006310,0.029608,0.018417
0.004533,-0.006640,0.001076,0.030396,-0.004848,0.021982,0.011882,-0.006484,-0.013680,0.004424,-0.023048,0.037788,-0.005140,-0.000032,0.001402,0.018218,0.020795
-0.000054,0.000878,0.003297,0.038529,-0.003815,0.034295,0.001666,-0.015595,-0.016100,0.002601,-0.028605,0.032263,-0.000687,0.000002,-0.001079,0.005576,0.021850
-0.002326,0.012300,0.010895,0.038416,-0.004127,0.034821,-0.000191,-0.026699,-0.018089,-0.000111,-0.012096,0.029030,0.000799,-0.000332,-0.000843,-0.000412,0.018206
-0.011090,0.027337,0.007629,0.020563,-0.002910,0.035948,-0.003281,-0.031061,-0.017125,-0.005269,-0.000001,0.034485,0.004248,-0.002271,-0.000001,-0.000052,0.012484
-0.017356,0.039911,0.001159,0.006430,-0.002490,0.022378,-0.007750,-0.029964,-0.013810,-0.007696,0.018935,0.037825,0.003347,-0.011027,0.001867,0.001842,0.007323
-0.018138,0.007591,-0.001202,0.005293,-0.005054,0.007218,-0.014382,-0.025856,-0.010143,-0.013834,0.015286,0.041132,-0.005359,-0.011746,0.005537,0.001150,0.003791
-0.012267,0.000656,-0.012013,0.005674,-0.006395,0.002286,-0.011518,-0.023362,-0.007616,-0.001826,0.008507,0.042036,-0.007160,-0.004293,0.005555,-0.000499,-0.001021
-0.004356,-0.001768,-0.012391,0.007718,-0.000135,0.000209,-0.001211,-0.021228,-0.003830,-0.000478,0.003138,0.035968,-0.001839,0.000582,0.005147,-0.004221,-0.008304
0.009322,-0.007836,-0.016072,0.016236,0.001788,0.002737,0.002751,-0.016829,-0.002726,0.010644,0.000049,0.012365,-0.000075,0.006211,-0.002912,-0.009823,-0.020261
0.022425,-0.014790,-0.012160,0.031701,0.001335,0.000228,0.018156,-0.015701,-0.001144,0.024594,-0.010491,0.004912,-0.001192,0.011777,-0.019534,-0.011107,-0.026579
0.023225,-0.011199,-0.008319,0.036426,0.001101,-0.000006,0.026197,-0.011653,-0.000369,0.044021,-0.035804,-0.000052,-0.001159,0.015038,-0.033117,-0.014379,-0.025213
0.025188,-0.004448,-0.003545,0.019544,0.000048,-0.007605,0.019925,-0.009847,0.000926,0.021142,-0.041463,-0.006436,0.002334,0.018050,-0.050835,-0.011067,-0.020404
0.020635,-0.000042,0.001917,0.003060,-0.000464,-0.027110,0.009183,-0.006194,0.002957,0.004764,-0.033872,-0.000024,0.007588,0.019127,-0.058762,-0.003839,-0.013174
0.018153,0.012179,0.008689,-0.001328,-0.002480,-0.046412,0.000121,-0.001796,0.004023,0.000531,-0.022471,0.004244,0.009739,0.009626,-0.064709,-0.000468,-0.007296
0.017400,0.004368,0.010695,-0.010830,-0.007028,-0.075266,-0.001207,0.000260,0.004211,-0.000211,-0.016078,0.021440,0.014222,0.001098,-0.060724,0.000116,-0.000126
0.012566,0.000111,0.010199,-0.019604,-0.010021,-0.086815,-0.006300,0.000021,0.002088,-0.001010,-0.013093,0.045005,0.016384,-0.001083,-0.054479,-0.000501,0.000524
0.001623,-0.002672,0.009003,-0.020211,-0.003270,-0.085769,-0.006157,-0.000582,0.001041,-0.003906,-0.002528,0.051992,0.015562,-0.003322,-0.030671,-0.001776,0.006551
0.001620,-0.007054,0.002031,-0.028668,0.000217,-0.040990,-0.003331,-0.004259,0.000016,-0.002218,0.005493,0.040531,0.014017,-0.004025,-0.015015,-0.015094,0.004310
0.002057,-0.007191,0.000635,-0.031638,0.001680,-0.012944,0.000417,-0.008870,-0.003556,0.000121,0.012223,0.021679,0.002725,-0.000832,-0.007266,-0.015689,0.005900
0.000069,-0.008357,0.000117,-0.028011,0.002710,-0.004248,0.006426,-0.014531,-0.012821,0.007036,0.011147,0.013486,-0.000912,0.001115,-0.000011,-0.014773,0.007648
-0.001302,-0.009662,-0.000154,-0.027219,0.001753,-0.000171,0.011170,-0.019150,-0.015868,0.000421,0.015340,-0.000109,-0.004316,-0.000091,0.006644,-0.007192,0.008362
-0.002172,-0.009928,0.001174,-0.016022,0.000761,-0.000043,0.009608,-0.020491,-0.016571,-0.006309,0.023236,-0.007927,-0.010406,-0.001418,0.015123,0.002584,0.007409
-0.003421,-0.002980,0.000825,-0.000549,0.001574,0.000691,0.003919,-0.018055,-0.015635,-0.000674,0.019143,-0.014026,-0.018204,-0.001022,0.011748,0.001221,0.000273
-0.000453,0.000272,-0.011036,0.005852,0.001822,-0.000504,0.000017,-0.005153,-0.006611,0.001024,0.013099,-0.021620,-0.031753,-0.000004,0.006869,0.006766,-0.000940
0.002118,0.002588,-0.030953,0.034308,-0.003872,-0.002449,-0.006126,-0.000428,-0.001339,0.001993,0.003263,-0.022585,-0.044616,0.000986,0.002396,0.008443,-0.003383
-0.000030,0.010795,-0.044822,0.076881,-0.011434,-0.016872,-0.016943,0.000268,-0.002443,0.000143,-0.000392,-0.021003,-0.053835,0.008681,0.006258,0.010080,-0.001348
0.000320,0.015682,-0.053172,0.088925,-0.012782,-0.008750,-0.029177,-0.000596,-0.002430,0.000420,-0.005997,-0.014052,-0.039778,0.020551,0.011009,0.003557,-0.000047
0.004755,0.018176,-0.049267,0.088285,-0.010008,-0.007591,-0.024360,-0.000218,-0.003894,0.002511,-0.022943,-0.015137,-0.025842,0.034590,0.015157,0.007523,0.003356
0.009282,0.006895,-0.041709,0.073546,-0.007413,-0.023030,-0.017511,-0.001536,-0.010164,0.002408,-0.041337,-0.005596,-0.009829,0.045218,0.015904,0.009421,0.011094
