AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034898,0.000023,-0.027411,0.017793,0.012537,0.030781,0.015008,0.013625,0.043217,0.035282,0.002703,0.019155,0.016840,0.065657,0.000161,0.016718,-0.018706
0.006717,-0.005230,-0.039089,0.013168,0.018123,0.034690,0.013338,0.013527,0.042555,0.017304,0.021795,0.022634,0.005180,0.035886,-0.002387,0.010496,-0.008813
-0.000715,-0.033913,-0.044178,0.007674,0.022558,0.048247,0.013374,0.022149,0.045878,0.003310,0.020573,0.015371,0.000390,0.005780,-0.012551,0.010983,-0.001411
-0.024035,-0.070566,-0.044660,0.000081,0.024577,0.055270,0.011427,0.024971,0.045257,0.000248,0.018663,0.000460,-0.003999,-0.001348,-0.002453,0.008275,0.001916
-0.035528,-0.041735,-0.044764,-0.013616,0.024310,0.046429,0.005250,0.029181,0.043815,-0.000122,0.014146,-0.002051,-0.016599,-0.019867,0.000827,0.006467,0.004813
-0.035325,-0.006603,-0.038422,-0.023485,0.030247,0.027438,0.001179,0.029378,0.041589,-0.005183,0.005843,-0.006352,-0.019691,-0.037927,0.007882,0.002503,0.008123
-0.030048,0.010639,-0.024615,-0.030951,0.034158,0.010885,0.000273,0.029782,0.038493,-0.003443,0.001423,-0.003748,-0.018076,-0.037588,0.014635,0.003858,0.008372
-0.012018,0.046366,-0.008952,-0.038566,0.034346,0.001225,0.000476,0.030150,0.033484,-0.000160,0.000280,-0.002038,-0.014018,-0.031933,0.011395,0.004635,0.001442
-0.000968,0.071197,-0.000407,-0.048663,0.029900,0.000024,0.000807,0.034752,0.030575,0.005321,-0.000246,-0.007559,-0.020366,-0.021274,0.006563,0.000815,-0.000271
0.006997,0.098328,0.002749,-0.039544,0.024344,0.000088,0.000694,0.033422,0.023420,0.014988,-0.000054,-0.015231,-0.025251,-0.003396,0.002917,-0.002325,-0.004792
0.018967,0.114650,0.006437,-0.034472,0.012600,-0.002794,0.001962,0.026679,0.013939,0.010542,0.000371,-0.010202,-0.030152,0.001213,0.000044,-0.002891,-0.009017
0.030102,0.109664,0.002433,-0.026054,0.005678,0.000540,0.006709,0.032444,0.004172,0.004813,0.004509,0.000067,-0.030586,0.008588,-0.004312,0.000928,-0.013864
0.038062,0.088505,0.000274,-0.016271,0.000545,0.009645,0.008736,0.034000,-0.000001,0.013289,0.013984,0.005283,-0.023747,0.016006,-0.003745,0.007173,-0.016716
0.036880,0.075291,-0.001708,-0.006774,-0.002151,0.019084,0.009622,0.036400,-0.003358,0.021291,0.022420,0.007832,-0.018666,0.021143,-0.000567,0.003547,-0.016572
0.021137,0.055667,-0.012511,-0.003454,-0.006288,0.021750,0.009001,0.033935,-0.005465,0.022011,0.024210,0.012397,-0.012675,0.024235,0.001015,0.000577,-0.014929
0.005694,0.027329,-0.021622,0.000262,-0.010452,0.026353,0.008003,0.025928,-0.006775,0.021182,0.022411,0.017164,-0.005689,0.023776,0.003365,0.000364,-0.012220
-0.000131,0.014367,-0.025159,-0.001425,-0.008567,0.023551,0.011546,0.016389,-0.007325,0.019670,0.017015,0.020732,-0.002447,0.017734,0.007309,0.000025,-0.011070
-0.009808,0.000676,-0.021993,-0.004878,-0.005475,0.010572,0.014172,0.003467,-0.003856,0.014876,0.008247,0.014300,-0.002541,0.000557,0.009584,-0.003545,-0.009662
-0.018713,-0.006326,-0.015037,-0.000240,-0.002411,0.002914,0.014522,-0.000610,-0.001172,0.005568,0.000685,0.006358,-0.002500,-0.002143,0.016630,-0.016948,-0.007360
-0.021984,-0.027373,-0.007653,0.003912,-0.003557,-0.002201,0.012522,-0.009848,0.000009,-0.001316,-0.002662,0.000059,-0.000753,-0.008074,0.014327,-0.020549,-0.005872
-0.018144,-0.041713,-0.003821,0.021903,-0.003060,0.004024,0.014667,-0.026196,-0.000513,-0.018998,-0.008156,0.000070,-0.000190,-0.013021,0.006593,-0.012698,-0.003791
-0.007412,-0.052231,-0.000561,0.044506,-0.003398,0.013354,0.011613,-0.023356,-0.001973,-0.029809,-0.016264,0.001150,0.001178,-0.013720,0.001710,-0.003520,-0.002112
0.003053,-0.046651,0.001512,0.058269,-0.002840,0.013373,0.007706,-0.014963,-0.005031,-0.037351,-0.017820,0.004515,0.008739,-0.006424,0.000018,-0.008809,-0.002008
0.018836,-0.030882,0.005495,0.050932,-0.003200,0.009106,0.000449,-0.005907,-0.008626,-0.037872,-0.006520,0.014693,0.017565,-0.000214,-0.002796,-0.015439,-0.003882
0.042514,-0.014166,0.007065,0.037370,-0.009492,0.005335,-0.003267,-0.001300,-0.010853,-0.030333,-0.000249,0.018880,0.025129,0.003986,-0.006782,-0.011169,-0.013333
0.055288,-0.002818,0.007459,0.014443,-0.011335,0.000451,-0.007863,0.000283,-0.012346,-0.011932,0.001998,0.012156,0.023512,0.019926,-0.007206,-0.002491,-0.024494
0.056556,0.000440,0.009478,0.000743,-0.015661,-0.002286,-0.011379,0.000162,-0.012877,-0.001175,0.007750,0.005231,0.012679,0.020305,-0.011275,-0.001000,-0.033484
0.049528,0.008480,0.010124,-0.006131,-0.018381,-0.017645,-0.014375,-0.000081,-0.014280,0.002700,0.015900,0.000441,0.000016,0.007172,-0.001073,0.000289,-0.036136
0.023809,-0.000145,0.009491,-0.028657,-0.018291,-0.041653,-0.015513,-0.000768,-0.013546,0.002161,0.022547,-0.000329,-0.005749,0.000714,-0.000291,-0.004154,-0.027581
0.000314,-0.011519,0.008240,-0.028418,-0.017496,-0.029911,-0.012696,-0.007117,-0.014214,0.000084,0.020918,-0.001084,-0.021273,-0.001140,0.001205,-0.010878,-0.015701
-0.014311,-0.034787,-0.002663,-0.017391,-0.015481,-0.023508,-0.013298,-0.008688,-0.013017,-0.003779,0.013816,-0.000401,-0.030598,0.000178,0.006537,-0.018598,-0.009863
-0.035826,-0.050006,-0.015353,-0.007295,-0.012940,-0.025689,-0.014725,-0.007017,-0.013127,-0.013117,0.006031,-0.000975,-0.025893,0.007691,0.019338,-0.025786,-0.003726
-0.045308,-0.050618,-0.022807,0.001520,-0.007021,-0.026859,-0.017671,-0.006504,-0.012479,-0.023043,0.003197,-0.001814,-0.014673,0.020027,0.022533,-0.030363,-0.000055
-0.032527,-0.046886,-0.009121,0.014964,-0.003715,-0.025184,-0.018866,-0.006414,-0.015519,-0.031204,-0.000162,0.002432,-0.004098,0.034479,0.006776,-0.041397,-0.000232
-0.017194,-0.029327,-0.000546,0.025399,-0.000057,-0.025708,-0.019014,-0.012641,-0.018690,-0.028315,-0.004594,0.005522,0.001349,0.047807,0.000152,-0.043045,-0.000909
-0.004947,-0.011892,0.003704,0.019966,-0.000581,-0.023111,-0.014998,-0.021211,-0.021764,-0.021442,-0.004454,0.007454,0.022115,0.055680,-0.003240,-0.030454,-0.002057
0.000800,0.001700,0.021839,0.012115,-0.001394,-0.025245,-0.009251,-0.033777,-0.023930,-0.013576,-0.000068,0.010046,0.036846,0.038492,-0.003325,-0.007633,-0.001990
0.012187,0.010262,0.045086,0.005047,-0.001742,-0.022174,-0.003145,-0.045230,-0.022791,-0.004568,0.002515,0.010616,0.046818,0.018427,-0.004805,-0.000856,-0.000006
0.011035,0.018380,0.059966,0.000229,-0.001686,-0.019724,0.000784,-0.050135,-0.022201,-0.001731,0.000165,0.017843,0.046085,0.002877,-0.003254,0.000636,0.005151
0.006056,0.019370,0.044391,-0.002159,-0.001905,-0.022414,0.005516,-0.041914,-0.018257,0.000022,-0.000187,0.021141,0.044187,-0.000200,-0.003590,0.005185,0.004013
0.000071,0.014245,0.017628,-0.008145,-0.003355,-0.024874,0.007315,-0.028489,-0.010796,0.002234,-0.000303,0.017537,0.035044,-0.000308,-0.000235,0.016436,0.002007
-0.005431,0.015929,0.000216,-0.004818,-0.002065,-0.023920,0.009567,-0.014920,-0.003622,0.008974,0.000690,0.015004,0.019804,-0.000003,0.006742,0.030030,0.000139
-0.008718,0.008595,-0.004831,-0.000136,-0.000104,-0.022266,0.009414,-0.002521,-0.001263,0.015831,0.000670,0.018412,0.005465,0.002250,0.006688,0.024953,-0.000128
-0.014404,-0.001391,-0.008774,0.009127,0.001618,-0.016554,0.012946,0.001831,-0.000544,0.009463,0.000155,0.018605,-0.000163,0.007745,0.003487,0.016096,0.000085
-0.018994,-0.015431,-0.008337,0.011556,0.003478,0.000952,0.015012,0.017073,-0.000586,0.004234,0.001902,0.013356,-0.000693,0.015149,-0.000000,0.010893,0.000288
-0.020988,-0.012137,-0.003387,0.009533,0.004986,0.013102,0.007660,0.020824,-0.000619,0.000338,0.003280,0.003414,-0.002970,0.012903,-0.003359,0.000581,0.000910
-0.020214,-0.003634,-0.000032,0.002062,0.005433,0.014553,0.002049,0.015761,-0.000562,-0.000092,0.003325,-0.000854,-0.000582,0.012666,-0.007564,-0.001212,0.000667
-0.015364,0.000030,0.000290,-0.001755,0.004420,0.007573,0.002530,0.009057,-0.002491,-0.003775,-0.000015,-0.004071,-0.001717,0.013009,-0.010328,-0.004838,-0.000011
-0.010103,0.002261,0.006680,-0.011875,0.002276,0.007080,0.002166,0.006084,-0.004855,-0.002776,-0.004978,-0.008860,-0.003929,0.011674,-0.015654,-0.007618,-0.000592
-0.004424,0.005700,0.007988,-0.018152,-0.000290,0.001761,0.001871,0.002174,-0.004708,-0.002046,-0.012559,-0.011755,-0.009637,0.009834,-0.019473,-0.002656,-0.003584
-0.001000,0.008075,0.006128,-0.022165,-0.004751,-0.000147,0.003115,-0.000005,-0.005031,-0.000078,-0.009890,-0.014817,-0.014824,0.008484,-0.022162,-0.000017,-0.008193
0.001459,0.011334,0.000406,-0.014552,-0.008865,-0.007387,0.003748,-0.006017,-0.006122,0.001993,-0.012152,-0.016165,-0.010331,0.005569,-0.019820,0.001157,-0.013351
0.002224,0.001072,0.000110,-0.003843,-0.013708,-0.029544,0.003054,-0.008410,-0.008706,0.000608,-0.011966,-0.017320,-0.000182,0.004633,-0.013143,0.005136,-0.015411
0.000076,-0.003074,0.000255,0.000196,-0.019330,-0.015011,0.002457,-0.013749,-0.012130,-0.001395,-0.007453,-0.017002,0.003888,0.003224,-0.005924,0.016139,-0.016058
-0.000496,-0.007485,0.001833,0.012339,-0.025170,-0.005557,-0.000475,-0.019559,-0.016685,-0.003095,-0.004848,-0.021006,0.018312,0.001350,-0.000005,0.021339,-0.007473
-0.005449,-0.011789,0.003593,0.025033,-0.029256,-0.001562,-0.008855,-0.024702,-0.021519,-0.009515,-0.008267,-0.022889,0.039808,-0.000028,0.004625,0.027540,-0.000179
-0.011146,-0.008526,0.003050,0.014863,-0.031937,-0.002510,-0.012041,-0.027578,-0.024927,-0.021158,-0.011270,-0.019066,0.049055,-0.002665,0.014443,0.035170,0.001845
-0.015827,-0.010832,0.005016,-0.000259,-0.033786,0.000002,-0.019092,-0.025320,-0.028158,-0.025487,-0.012547,-0.007127,0.018246,-0.005540,0.024327,0.045378,0.007079
-0.018379,-0.010826,0.003646,-0.012058,-0.033814,-0.005135,-0.024447,-0.021061,-0.027559,-0.025715,-0.014460,-0.000009,0.001769,-0.007854,0.038225,0.052841,0.007941
-0.018947,-0.016119,0.000461,-0.016222,-0.019642,-0.003269,-0.025339,-0.014164,-0.024386,-0.015194,-0.015309,-0.000208,-0.003225,-0.009099,0.041085,0.062207,0.006159
-0.027043,-0.010944,-0.001635,-0.013557,-0.007524,-0.001286,-0.022340,-0.006723,-0.019205,-0.006582,-0.029752,-0.005274,-0.006056,-0.014643,0.037982,0.074267,0.000782
-0.032795,-0.001983,-0.009437,-0.020401,-0.001150,-0.001176,-0.019455,-0.008713,-0.016114,-0.003267,-0.044713,-0.017917,-0.003060,-0.020126,0.047666,0.082741,-0.000026
-0.050290,0.000699,-0.026549,-0.028439,-0.000623,0.000006,-0.014598,-0.016858,-0.018107,-0.006562,-0.051058,-0.031679,-0.002228,-0.033499,0.055366,0.091357,-0.008907
-0.063675,0.008834,-0.020434,-0.024484,-0.000711,-0.003672,-0.020660,-0.023554,-0.020469,-0.004054,-0.052212,-0.063921,-0.000597,-0.054724,0.074982,0.125081,-0.016945
-0.085494,0.003427,-0.014082,-0.012331,-0.000718,-0.009050,-0.025377,-0.026474,-0.031336,-0.002170,-0.065959,-0.098099,0.000008,-0.078350,0.102304,0.157160,-0.018610
-0.107931,0.001448,-0.005779,-0.005596,-0.000021,-0.013513,-0.025366,-0.025044,-0.045440,-0.003222,-0.070582,-0.135254,0.001759,-0.110913,0.121781,0.169748,-0.012801
-0.125761,-0.000646,-0.000535,-0.006361,-0.000167,-0.005199,-0.029884,-0.001607,-0.060506,-0.014103,-0.064338,-0.152987,-0.001093,-0.130620,0.140084,0.173133,-0.000060
-0.131045,-0.016898,0.001122,-0.006355,-0.001002,-0.010104,-0.034007,0.003653,-0.067926,-0.030078,-0.046477,-0.156097,-0.019278,-0.135280,0.151027,0.152113,0.004765
-0.125049,-0.045791,0.007873,0.000238,-0.000882,-0.034133,-0.042779,0.020850,-0.073508,-0.038506,-0.025930,-0.156186,-0.037883,-0.125366,0.154497,0.128048,0.018623
-0.115105,-0.059530,0.014320,0.017515,-0.000391,-0.052994,-0.047263,0.046015,-0.071339,-0.041167,-0.032129,-0.144933,-0.035333,-0.104361,0.147539,0.114304,0.028676
-0.085470,-0.059849,0.021956,0.025362,0.000001,-0.061370,-0.044914,0.046530,-0.066042,-0.042609,-0.034063,-0.118723,-0.027519,-0.079408,0.137712,0.102126,0.042193
-0.062900,-0.055150,0.016590,0.018664,-0.004455,-0.060868,-0.040991,0.039842,-0.058418,-0.045582,-0.028682,-0.076479,-0.029625,-0.071672,0.127949,0.084316,0.044413
-0.032285,-0.042572,0.018131,0.010091,-0.013325,-0.072740,-0.045036,0.020790,-0.044666,-0.047062,-0.018067,-0.050253,-0.031378,-0.071024,0.121348,0.086409,0.037968
-0.009697,-0.040623,0.014314,0.003455,-0.021201,-0.086451,-0.045284,0.002834,-0.036767,-0.041236,-0.021562,-0.021516,-0.029496,-0.058287,0.109296,0.076482,0.021700
-0.000085,-0.031307,0.012917,-0.001183,-0.017873,-0.072814,-0.039067,-0.011253,-0.033497,-0.031751,-0.016539,-0.006084,-0.015270,-0.056495,0.080282,0.057083,0.007963
0.003106,-0.019909,0.011449,-0.008465,-0.013824,-0.030706,-0.030763,-0.019971,-0.028758,-0.024264,-0.018348,0.002474,0.000113,-0.046095,0.054055,0.023466,0.005587
0.001276,-0.014487,0.006982,-0.013374,-0.007274,-0.000207,-0.021082,-0.024104,-0.021103,-0.006354,-0.005418,0.014184,0.002334,-0.032808,0.028652,0.000010,0.004186
-0.003468,-0.008816,0.008862,-0.013727,-0.003867,0.000773,-0.013523,-0.026209,-0.013044,-0.000078,-0.000313,0.018664,0.009039,-0.017100,0.009570,-0.019327,0.004644
-0.015391,-0.002882,0.007970,-0.013511,-0.000378,0.005332,-0.001239,-0.027566,-0.000677,0.010575,-0.002832,0.025483,0.016692,-0.000211,-0.000294,-0.015064,0.007154
-0.020142,0.003599,0.011060,-0.008534,0.005796,0.012546,0.005852,-0.028687,0.002078,0.031112,-0.009957,0.028516,0.025651,0.018496,-0.020787,-0.000298,0.008873
-0.014137,0.017455,0.011422,-0.004689,0.010342,0.018962,0.017463,-0.028194,0.015539,0.052125,-0.016457,0.034615,0.027322,0.038721,-0.031976,0.004510,0.013814
-0.006613,0.032062,0.009972,-0.001199,0.013878,0.020703,0.023679,-0.028559,0.033892,0.069139,-0.018509,0.035301,0.025261,0.047229,-0.038887,0.024939,0.017409
-0.001245,0.026304,0.006822,0.002355,0.016247,0.016624,0.027454,-0.024846,0.051126,0.075112,-0.014910,0.033266,0.019233,0.061688,-0.051235,0.040638,0.012093
-0.000062,0.010274,0.004588,0.008259,0.018904,0.017073,0.028678,-0.020615,0.059640,0.060198,-0.006439,0.030332,0.026911,0.063858,-0.062792,0.059869,0.002128
0.005571,0.005680,0.004124,0.010697,0.017553,0.028643,0.029328,-0.014587,0.059956,0.038429,-0.003219,0.022313,0.045283,0.070839,-0.066686,0.049250,-0.000302
0.010577,0.002343,0.000796,0.017287,0.016901,0.044312,0.025402,-0.007109,0.053124,0.019852,0.004550,0.007401,0.061560,0.068044,-0.055991,0.025452,-0.004051
0.015193,0.001102,-0.000001,0.029982,0.013562,0.055110,0.019188,-0.001161,0.046062,0.001857,0.017483,-0.000108,0.069057,0.060411,-0.039602,0.000108,-0.010739
0.017479,0.001022,-0.003521,0.040220,0.007460,0.053544,0.013326,0.000127,0.039735,-0.001679,0.033674,-0.002765,0.064971,0.054887,-0.030429,-0.019356,-0.013400
0.020890,0.003174,-0.004851,0.026542,0.003076,0.040302,0.010411,0.000003,0.032673,-0.013110,0.040022,0.000675,0.057873,0.052893,-0.026061,-0.048841,-0.015700
0.032304,0.014673,-0.009103,0.005608,-0.000031,0.023161,0.006557,-0.001365,0.028569,-0.024774,0.046766,0.007895,0.044625,0.048074,-0.028840,-0.082940,-0.016605
0.041796,0.041938,-0.016433,-0.000123,-0.002669,0.007163,0.002463,-0.004945,0.021336,-0.024714,0.056892,0.022105,0.029373,0.044669,-0.030721,-0.107674,-0.016620
0.045740,0.050250,-0.022693,-0.005836,-0.007435,0.000141,0.000056,-0.006372,0.014834,-0.014819,0.066611,0.034558,0.013651,0.044607,-0.048874,-0.126696,-0.016292
0.037698,0.012111,-0.035268,-0.025681,-0.012506,-0.008941,-0.004404,-0.008852,0.002229,-0.016409,0.073974,0.054911,0.008949,0.043723,-0.072127,-0.124261,-0.019142
0.032213,0.000094,-0.044465,-0.051096,-0.018127,-0.021004,-0.001438,-0.010669,-0.001389,-0.018254,0.075401,0.062072,0.009072,0.046396,-0.090791,-0.109843,-0.022106
0.027933,-0.004059,-0.039012,-0.065716,-0.019323,-0.023322,0.000198,-0.010906,-0.016225,-0.016793,0.073357,0.071167,0.004607,0.045662,-0.095175,-0.080735,-0.024493
0.028763,-0.013346,-0.027330,-0.034496,-0.017616,-0.023193,0.007257,-0.012860,-0.029733,-0.016524,0.058322,0.071144,0.007512,0.046557,-0.093332,-0.042649,-0.023480
0.026057,-0.018179,-0.013449,-0.012729,-0.012696,-0.031778,0.014627,-0.010112,-0.038845,-0.016314,0.039933,0.068164,0.010700,0.043696,-0.082481,-0.012418,-0.021696
0.022745,-0.020714,-0.002589,-0.000502,-0.007002,-0.039669,0.018070,-0.008783,-0.040192,-0.014920,0.019585,0.069670,0.021064,0.038366,-0.068124,-0.000437,-0.018642
0.025045,-0.017601,-0.000106,0.000030,-0.010077,-0.043903,0.015351,-0.006284,-0.039227,-0.011033,0.011112,0.063637,0.027738,0.029988,-0.067990,0.000803,-0.014762
0.028122,-0.004459,0.000228,0.007895,-0.013480,-0.039534,0.011045,-0.010694,-0.040290,-0.006541,0.007889,0.059177,0.032111,0.023656,-0.072321,-0.000870,-0.006785
0.030805,0.004705,0.009673,0.024077,-0.015143,-0.008781,0.006842,-0.013765,-0.039765,-0.000072,0.009065,0.058444,0.033759,0.020192,-0.071570,-0.007232,-0.000008
0.035279,-0.000171,0.012902,0.027219,-0.014242,0.000229,0.001325,-0.010589,-0.043160,0.004484,0.016020,0.061988,0.022892,0.015445,-0.071452,-0.018520,0.004138
0.037003,-0.005646,0.012569,0.011583,-0.019102,0.011828,-0.000056,-0.004780,-0.043850,0.007830,0.017261,0.057559,0.022394,0.004370,-0.073539,-0.041945,0.012727
0.035282,-0.000381,0.020455,-0.000003,-0.023614,0.034600,-0.002335,-0.002369,-0.049878,0.009803,0.003145,0.049790,0.005496,-0.000347,-0.075416,-0.063516,0.017541
