AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004020,0.007947,0.000993,0.007255,0.003847,-0.010669,-0.001666,0.002806,0.007000,0.000403,-0.009880,-0.000004,-0.000317,0.009523,0.004565,-0.005117,0.000291
0.004849,0.010696,0.002135,0.004338,0.003061,-0.008310,-0.003305,0.003142,0.009301,0.004056,-0.011851,-0.001286,0.000040,0.011920,0.006602,-0.003102,0.001227
0.004181,0.012396,0.003054,0.001960,0.002097,-0.004664,-0.005096,0.003355,0.010593,0.006806,-0.012590,-0.003866,0.001035,0.012643,0.008433,-0.002459,0.001294
0.001482,0.009978,0.003642,-0.000157,0.001204,-0.000441,-0.006086,0.003897,0.011850,0.007057,-0.009868,-0.007020,0.002313,0.010206,0.010357,-0.000974,0.001966
-0.000206,0.003431,0.003696,-0.003764,0.001253,0.001085,-0.005821,0.004604,0.012819,0.005660,-0.003850,-0.010420,0.003030,0.003967,0.011203,-0.000357,0.002580
-0.002862,-0.000217,0.003872,-0.009344,0.001861,0.004394,-0.003847,0.005345,0.012344,0.002235,-0.000004,-0.012522,0.001446,0.000000,0.010191,-0.000343,0.003741
-0.005428,-0.003970,0.003387,-0.013155,0.003261,0.007711,-0.000612,0.005701,0.011417,-0.000015,0.002720,-0.012443,0.000004,-0.002942,0.008367,-0.001571,0.005325
-0.006319,-0.005365,0.000408,-0.014023,0.004657,0.010599,0.000539,0.004415,0.009273,-0.002470,0.007720,-0.010709,-0.000830,-0.007195,0.006350,-0.004557,0.005787
-0.006009,-0.005692,-0.001204,-0.011337,0.005202,0.011312,0.002777,0.001762,0.007371,-0.005759,0.011203,-0.007392,-0.001226,-0.009515,0.005087,-0.007829,0.005063
-0.003322,-0.004873,-0.005358,-0.004937,0.005111,0.008685,0.003434,0.000122,0.006542,-0.007078,0.012602,-0.001428,-0.000686,-0.008954,0.004276,-0.011421,0.001662
-0.000509,-0.002874,-0.009294,-0.001310,0.003440,0.003498,0.002884,-0.000320,0.005832,-0.005997,0.012592,0.000712,-0.000784,-0.004828,0.003240,-0.014113,0.000343
0.000037,-0.001595,-0.011003,0.000425,0.001131,0.000150,0.001010,-0.002417,0.003503,-0.003936,0.009766,0.005207,-0.001268,-0.000764,0.001598,-0.015110,-0.000324
-0.000003,-0.002395,-0.009008,0.002750,-0.000077,-0.000867,-0.000002,-0.003621,0.000976,-0.001328,0.006034,0.007283,-0.002192,0.000352,0.000352,-0.011022,-0.000393
-0.001674,-0.006288,-0.004666,0.003669,-0.001674,-0.004094,-0.001484,-0.004230,-0.000000,0.000055,0.002208,0.006039,-0.003457,0.000538,-0.000064,-0.003148,-0.000402
-0.005307,-0.014372,-0.000314,0.000549,-0.003775,-0.006189,-0.004010,-0.004595,-0.001443,0.002136,0.000160,0.002895,-0.005047,-0.000286,-0.001585,0.000414,-0.000001
-0.009252,-0.018395,0.002323,-0.000515,-0.004098,-0.006657,-0.003963,-0.004934,-0.003891,0.003708,-0.001262,0.000147,-0.007099,-0.002984,-0.002634,0.007502,0.000534
-0.011714,-0.016063,0.008093,-0.003564,-0.003476,-0.004791,-0.001686,-0.005930,-0.007791,0.004484,-0.005874,-0.001656,-0.006274,-0.007411,-0.001515,0.017004,0.001139
-0.010760,-0.011068,0.009839,-0.003425,-0.002831,-0.001325,-0.000048,-0.007302,-0.011494,0.004842,-0.008720,-0.007046,-0.002266,-0.012661,-0.000004,0.026204,0.000115
-0.005070,-0.004275,0.006904,0.000000,-0.002461,0.000272,0.000634,-0.007010,-0.012812,0.004544,-0.007809,-0.005034,0.000366,-0.016636,0.001991,0.029548,-0.001266
-0.000018,0.000005,0.002829,0.003421,-0.002755,0.002197,0.002883,-0.004405,-0.012024,0.004956,-0.003062,-0.000026,0.005679,-0.017032,0.005775,0.026794,-0.004749
0.003539,0.005077,0.000292,0.011513,-0.003079,0.004444,0.004868,-0.001517,-0.010862,0.005198,0.000011,0.003305,0.012357,-0.013072,0.008518,0.021259,-0.009700
0.009821,0.009845,-0.000299,0.018536,-0.003683,0.006831,0.006401,0.000020,-0.009088,0.005173,0.002472,0.009663,0.017134,-0.006163,0.008880,0.014051,-0.011645
0.011839,0.008234,-0.001810,0.021230,-0.003206,0.008042,0.007050,0.002153,-0.006032,0.004441,0.005525,0.015759,0.018106,-0.000566,0.005710,0.006081,-0.010421
0.007706,0.002283,-0.002166,0.015620,-0.002181,0.007624,0.006517,0.005194,-0.003047,0.002195,0.007830,0.019025,0.015203,0.001412,0.000959,0.000097,-0.005016
0.000871,-0.000133,-0.001018,0.003812,-0.000869,0.003124,0.005206,0.007117,-0.001049,0.000064,0.006722,0.017642,0.007750,0.007210,-0.001056,-0.003982,-0.000069
-0.002062,-0.003943,-0.000216,-0.001464,-0.000041,-0.000000,0.003272,0.006699,-0.000454,-0.001179,0.002444,0.008622,0.001026,0.012805,-0.007238,-0.009854,0.003630
-0.009571,-0.009027,0.000027,-0.014197,0.000276,-0.002042,0.001075,0.005626,-0.001045,-0.004096,-0.000126,0.000041,-0.001744,0.012893,-0.013868,-0.011438,0.010468
-0.014723,-0.010653,0.000141,-0.025316,0.000910,-0.004976,0.000013,0.004683,-0.001253,-0.008115,-0.005479,-0.007023,-0.008099,0.008639,-0.015275,-0.009744,0.014972
-0.012302,-0.004886,0.000166,-0.027501,0.000179,-0.004625,-0.000652,0.004223,-0.001093,-0.010653,-0.011385,-0.016526,-0.011331,0.002477,-0.011914,-0.006595,0.015412
-0.004702,0.000144,0.000127,-0.020779,-0.000096,-0.001695,-0.002289,0.003940,-0.001505,-0.011376,-0.010502,-0.021641,-0.011026,-0.000002,-0.005751,-0.001942,0.011779
0.000003,0.005571,0.000012,-0.008884,-0.001349,0.000004,-0.002698,0.003382,-0.002894,-0.009018,-0.004973,-0.021661,-0.008338,-0.002052,-0.000942,0.000197,0.005321
0.005436,0.010827,-0.000156,-0.000185,-0.002824,0.001779,-0.002064,0.002201,-0.003944,-0.004383,-0.000498,-0.016693,-0.005640,-0.004070,0.000348,0.004587,0.000166
0.013108,0.011519,-0.000975,0.005953,-0.003534,0.004266,-0.001588,0.000219,-0.004675,-0.000748,0.000853,-0.007912,-0.003444,-0.003051,0.003480,0.008839,-0.003013
0.014945,0.008592,-0.002096,0.015296,-0.003684,0.002525,-0.001416,-0.000685,-0.005094,0.000200,0.004173,-0.000324,-0.002173,-0.000965,0.005903,0.010841,-0.007761
0.009333,0.003544,-0.003453,0.015493,-0.003426,0.000009,-0.001653,-0.003917,-0.005049,0.002294,0.006871,0.003484,-0.001215,0.000106,0.003734,0.010575,-0.008900
0.001441,0.000085,-0.003778,0.008677,-0.003700,-0.003179,-0.002554,-0.006900,-0.004670,0.004799,0.005993,0.010856,-0.000677,0.001775,0.000025,0.010081,-0.006631
-0.001742,-0.003170,-0.002405,0.001049,-0.004080,-0.012608,-0.003532,-0.009075,-0.001756,0.005248,0.002223,0.013041,-0.000133,0.002476,-0.002426,0.010190,-0.002517
-0.010091,-0.007918,0.000000,-0.001987,-0.004613,-0.020515,-0.004331,-0.008546,0.000111,0.004740,-0.000109,0.012505,0.000255,0.000872,-0.005844,0.008996,-0.000004
-0.015809,-0.004091,0.002627,-0.009445,-0.004900,-0.023859,-0.004876,-0.005457,0.003044,0.003718,-0.003785,0.008667,0.001148,-0.000112,-0.006583,0.006564,0.002540
-0.015681,0.000320,0.007481,-0.014018,-0.004052,-0.019512,-0.003696,-0.001674,0.005978,0.003554,-0.004257,0.003084,0.001555,-0.003205,-0.006144,0.002460,0.005923
-0.008053,0.004558,0.010507,-0.011396,-0.002451,-0.007823,-0.001150,-0.000050,0.006308,0.004564,-0.001022,-0.000004,0.000262,-0.006008,-0.003616,-0.000014,0.005393
-0.000208,0.008747,0.010314,-0.002202,-0.000257,-0.000037,0.000014,0.000210,0.003756,0.005192,0.000001,-0.002817,-0.000669,-0.006156,-0.000838,-0.002453,0.000705
0.005255,0.011638,0.006851,0.001406,0.000738,0.006259,0.001746,0.000156,0.000643,0.003909,0.000040,-0.005711,-0.003779,-0.003343,0.000719,-0.007255,-0.001254
0.015931,0.012249,0.001797,0.010741,0.004532,0.021001,0.004879,-0.000066,-0.000421,0.000735,-0.000002,-0.006942,-0.007424,-0.000200,0.005266,-0.014020,-0.007181
0.022332,0.009153,-0.000277,0.020042,0.007523,0.034110,0.006854,-0.000576,-0.003707,-0.000615,-0.000175,-0.004540,-0.009689,0.001150,0.008528,-0.016424,-0.012863
0.022324,0.003424,-0.005493,0.021696,0.008483,0.034955,0.007177,-0.002206,-0.006595,-0.004199,-0.000111,-0.000542,-0.008732,0.005358,0.010513,-0.011691,-0.015814
0.016893,-0.000008,-0.009742,0.015683,0.007199,0.022914,0.005720,-0.002347,-0.006344,-0.007837,-0.000020,0.001129,-0.003691,0.010191,0.010897,-0.004522,-0.014717
0.008027,-0.004926,-0.009000,0.006263,0.004103,0.005450,0.002940,-0.000750,-0.004140,-0.010311,0.000025,0.004993,0.000024,0.012746,0.009122,-0.000050,-0.009318
0.000287,-0.006699,-0.004240,0.000032,0.001301,-0.000891,0.000921,0.000251,-0.001209,-0.009519,0.001101,0.007284,0.004443,0.010837,0.003967,0.002527,-0.002173
-0.003932,-0.009267,-0.000699,-0.005910,-0.000047,-0.012287,0.000016,0.002375,-0.000019,-0.004482,0.005659,0.006599,0.012149,0.005901,0.000122,0.007037,0.000810
-0.010383,-0.010571,0.000383,-0.013400,-0.002159,-0.025253,-0.000725,0.004332,0.000287,-0.000419,0.009219,0.004871,0.016735,0.001289,-0.002747,0.007653,0.006662
-0.010805,-0.009147,0.003269,-0.013460,-0.004663,-0.031307,-0.002468,0.005098,0.000028,0.001645,0.007929,0.003248,0.017506,-0.000195,-0.009051,0.003548,0.011616
-0.008762,-0.006223,0.004889,-0.007190,-0.005055,-0.026454,-0.003268,0.004758,-0.000238,0.006627,0.004052,0.002003,0.013796,-0.003068,-0.013908,-0.000147,0.014084
-0.005924,-0.005477,0.003509,-0.000410,-0.005030,-0.013642,-0.003602,0.004053,-0.001267,0.009656,0.000325,0.001210,0.007372,-0.006702,-0.017436,-0.007152,0.014477
-0.003623,-0.005771,0.001263,0.002331,-0.005123,-0.004003,-0.003701,0.003302,-0.002668,0.010552,-0.000615,0.000701,0.000712,-0.008713,-0.019557,-0.014511,0.013238
-0.001988,-0.006702,0.000023,0.009079,-0.005524,-0.000064,-0.003929,0.003149,-0.003573,0.009624,-0.002486,0.000170,-0.002129,-0.008634,-0.019362,-0.018220,0.011537
-0.001226,-0.008413,-0.000622,0.014192,-0.007040,0.000921,-0.004540,0.003494,-0.003730,0.006684,-0.003856,-0.000295,-0.007959,-0.007262,-0.015989,-0.018206,0.009714
-0.001248,-0.008064,-0.000341,0.014391,-0.008913,0.000948,-0.004554,0.003979,-0.003232,0.002888,-0.004175,-0.002714,-0.010390,-0.005811,-0.011078,-0.014692,0.007881
-0.000412,-0.006495,-0.000016,0.010299,-0.010828,0.000214,-0.003225,0.001296,-0.002699,0.000250,-0.003608,-0.007469,-0.006876,-0.004946,-0.005705,-0.009915,0.005492
0.000216,-0.001391,0.000223,0.004895,-0.011408,-0.000025,-0.000700,-0.000011,-0.002245,-0.000808,-0.003470,-0.011884,-0.003837,-0.003718,-0.001468,-0.006806,0.001335
0.002757,0.001355,0.000660,0.000407,-0.008373,-0.000048,0.000398,-0.001555,-0.002023,-0.002817,-0.003366,-0.012303,-0.000740,-0.000985,0.000150,-0.005457,-0.000357
0.006273,0.010490,0.000140,-0.001384,-0.002302,0.000272,0.002322,-0.004251,-0.000841,-0.004141,-0.003027,-0.007767,0.000110,0.000437,0.002946,-0.005269,-0.003285
0.009353,0.019295,-0.000289,-0.003004,0.000274,0.004035,0.004820,-0.007096,0.000012,-0.003538,-0.002890,-0.000716,0.002398,0.003070,0.004531,-0.004164,-0.006646
0.008409,0.021321,-0.000971,-0.001162,0.005617,0.008753,0.006825,-0.008228,0.001466,-0.001681,-0.002002,0.002050,0.002983,0.006086,0.004686,-0.000253,-0.009151
0.004026,0.015366,-0.001076,0.000138,0.014281,0.012194,0.008366,-0.006423,0.004295,-0.000004,-0.000579,0.011138,0.001284,0.009025,0.005335,0.002088,-0.009502
0.000000,0.004610,-0.000380,0.001848,0.019976,0.014245,0.007430,-0.001097,0.007756,0.000666,0.000071,0.020286,-0.000007,0.011394,0.007886,0.008206,-0.007922
-0.004545,-0.000123,0.000108,0.001668,0.021308,0.014629,0.003187,0.002024,0.011157,0.001483,0.002256,0.022670,-0.000291,0.010757,0.012151,0.017085,-0.004479
-0.011580,-0.008540,0.001666,0.000006,0.016705,0.010117,-0.000049,0.008118,0.014155,0.000373,0.004287,0.015912,0.000085,0.005708,0.016087,0.026127,-0.000512
-0.015019,-0.018531,0.004371,-0.002672,0.007737,0.002121,-0.004597,0.013184,0.015657,-0.000241,0.003460,0.003755,-0.000187,0.000198,0.017391,0.029500,0.000676
-0.013355,-0.019090,0.006453,-0.011485,0.000903,-0.000715,-0.011130,0.014201,0.015071,-0.002175,0.001140,-0.000966,-0.002456,-0.002207,0.014145,0.023994,0.002354
-0.007737,-0.009208,0.007178,-0.023975,-0.001192,-0.006911,-0.017552,0.012960,0.012620,-0.005021,0.000018,-0.012344,-0.006780,-0.007615,0.005772,0.010686,0.002817
-0.000721,-0.000112,0.006587,-0.030767,-0.006918,-0.014632,-0.020518,0.008582,0.007785,-0.007999,-0.000465,-0.023674,-0.011159,-0.011785,0.000017,0.000467,0.001266
0.002144,0.004738,0.006126,-0.026825,-0.011577,-0.021172,-0.018572,0.002569,0.002107,-0.009985,-0.001971,-0.028698,-0.013310,-0.011643,-0.005248,-0.004240,-0.000053
0.010444,0.013571,0.005093,-0.012105,-0.011017,-0.024055,-0.009281,-0.000625,-0.000582,-0.009449,-0.004445,-0.025010,-0.011752,-0.007130,-0.014627,-0.014224,-0.002557
0.014919,0.016381,0.002107,-0.000700,-0.006366,-0.018643,-0.000599,-0.007607,-0.006350,-0.007817,-0.007024,-0.014428,-0.006285,-0.000965,-0.019171,-0.021579,-0.006835
0.011859,0.012278,-0.000002,0.004553,-0.000720,-0.004480,0.003625,-0.012975,-0.012182,-0.004302,-0.005449,-0.002625,-0.000055,0.001559,-0.015645,-0.021575,-0.009863
0.004356,0.004023,-0.002134,0.018825,0.001022,0.000608,0.013993,-0.015938,-0.014819,-0.000968,-0.001007,0.001557,0.006816,0.008291,-0.007769,-0.014301,-0.009733
0.000088,0.000000,-0.006412,0.029427,0.004021,0.009435,0.020153,-0.016333,-0.013981,0.000090,0.000020,0.011650,0.020966,0.012436,-0.001167,-0.004454,-0.007294
-0.003174,-0.004721,-0.010575,0.028340,0.005851,0.020102,0.020628,-0.014410,-0.010431,0.001993,0.000686,0.019761,0.029490,0.013057,0.001037,0.000084,-0.004169
-0.011276,-0.009377,-0.013040,0.017770,0.006097,0.027448,0.016446,-0.009380,-0.005591,0.004984,0.001905,0.021962,0.028463,0.011374,0.006585,0.006017,-0.000697
-0.016065,-0.007815,-0.012049,0.006987,0.004439,0.026574,0.009678,-0.003499,-0.001721,0.005967,0.003421,0.019967,0.019650,0.007880,0.009790,0.012983,0.000855
-0.015329,-0.004971,-0.006722,0.000278,0.001793,0.017462,0.003572,-0.000000,0.000002,0.004958,0.003587,0.016076,0.009001,0.003061,0.007633,0.014864,0.004168
-0.009549,-0.003388,-0.000892,-0.002245,0.000009,0.005233,0.000221,0.003309,0.000949,0.003820,0.002204,0.010078,0.000739,-0.000077,0.002836,0.010788,0.005992
-0.003461,-0.003059,0.000595,-0.008861,-0.001792,-0.000210,-0.001527,0.007406,0.000630,0.001935,0.000299,0.002952,-0.003703,-0.004144,-0.000130,0.003671,0.006752
-0.000045,-0.003638,0.003626,-0.011436,-0.003086,-0.003920,-0.003257,0.007585,-0.000011,0.001087,-0.000375,-0.000089,-0.013881,-0.009273,-0.003464,0.000005,0.007129
0.002975,-0.002575,0.004852,-0.008985,-0.004006,-0.005453,-0.003143,0.004484,-0.001396,0.000463,-0.000585,-0.004189,-0.017676,-0.012331,-0.006471,-0.002335,0.006907
0.010423,-0.000247,0.003305,-0.003769,-0.004718,-0.003275,-0.002335,0.000754,-0.003146,0.000033,-0.000642,-0.009278,-0.015084,-0.012976,-0.008129,-0.006196,0.005990
0.015506,0.000457,0.001172,-0.000274,-0.005028,-0.000320,-0.000793,-0.000331,-0.003925,-0.000077,-0.000199,-0.011922,-0.008819,-0.011631,-0.007714,-0.009187,0.004724
0.016566,0.002684,-0.000026,0.000375,-0.004161,0.001866,0.000036,-0.002767,-0.003358,-0.000015,0.000159,-0.012138,-0.003210,-0.008470,-0.006780,-0.007867,0.003900
0.014386,0.005588,-0.002645,0.002791,-0.002645,0.007755,0.000682,-0.004848,-0.002071,0.000338,0.002124,-0.010038,-0.000012,-0.005334,-0.005282,-0.003113,0.003515
0.009343,0.006708,-0.005128,0.003369,-0.001438,0.008960,0.001652,-0.004395,-0.000536,-0.000000,0.003903,-0.005970,0.003123,-0.002648,-0.003499,-0.000137,0.002948
0.003390,0.005206,-0.005087,0.001993,-0.001161,0.003722,0.002422,-0.000972,-0.000047,0.000004,0.004675,-0.002706,0.008884,-0.001295,-0.001563,0.001072,0.002046
0.000002,0.002249,-0.003038,-0.000028,-0.001883,-0.000083,0.002974,0.000937,-0.000048,-0.000260,0.003988,-0.001048,0.011828,-0.000479,-0.000401,0.002626,0.000818
-0.004422,0.000000,-0.001347,-0.002148,-0.004059,-0.005128,0.002666,0.005422,-0.000361,0.000000,0.002033,-0.000066,0.011905,-0.000073,0.000060,0.003832,-0.000148
-0.008889,-0.000257,-0.000278,-0.006500,-0.008040,-0.012321,0.001750,0.009152,-0.002135,0.000308,0.000021,0.000910,0.008986,0.000119,0.000974,0.005555,-0.002114
-0.007502,0.000059,0.000227,-0.008929,-0.012752,-0.018057,0.000352,0.010574,-0.004976,0.000981,-0.001325,0.002325,0.002594,0.001681,0.003145,0.007856,-0.005745
-0.002381,0.002228,0.002560,-0.007083,-0.017012,-0.020673,-0.000005,0.009491,-0.008678,0.001318,-0.003956,0.004814,-0.000183,0.005321,0.006741,0.008593,-0.009412
0.000083,0.005104,0.006206,-0.002062,-0.018850,-0.018831,-0.000181,0.006434,-0.012238,0.000384,-0.005653,0.007351,-0.005628,0.010613,0.007959,0.007187,-0.011541
0.004118,0.007407,0.009150,0.000455,-0.017531,-0.017807,-0.000516,0.001998,-0.014467,-0.000024,-0.004787,0.010680,-0.012687,0.014788,0.006512,0.004836,-0.011074
0.008740,0.005393,0.010212,0.004321,-0.013280,-0.017026,-0.001023,-0.000254,-0.014668,-0.001308,-0.002695,0.014593,-0.017464,0.017277,0.003236,0.001073,-0.007989
0.009993,0.002540,0.009724,0.009357,-0.007105,-0.016060,-0.002089,-0.004177,-0.013018,-0.003186,-0.000769,0.017016,-0.017183,0.016709,0.000047,-0.000544,-0.003122
0.007967,0.000676,0.009863,0.011301,-0.001034,-0.013566,-0.002549,-0.007171,-0.009433,-0.005265,0.000059,0.015992,-0.011191,0.013640,-0.002264,-0.005262,0.000073
0.003734,0.000010,0.009462,0.011917,0.001326,-0.011535,-0.002794,-0.007977,-0.003878,-0.005523,0.001909,0.011425,-0.002557,0.008802,-0.007345,-0.011317,0.004235
0.000924,0.000026,0.009311,0.007662,0.006615,-0.006718,-0.002552,-0.007197,-0.000512,-0.003868,0.003844,0.005835,0.000808,0.003053,-0.013270,-0.015934,0.009149
-0.000116,0.000293,0.009219,0.002880,0.011703,-0.000312,-0.002481,-0.005630,0.000809,-0.001768,0.005864,0.001365,0.007736,-0.000003,-0.016695,-0.014840,0.011355
-0.001083,0.000071,0.008606,0.000354,0.015304,0.003849,-0.001908,-0.004089,0.004358,-0.000418,0.008005,0.000024,0.013475,-0.003455,-0.016271,-0.009391,0.010887
-0.001288,-0.000817,0.007146,-0.000180,0.017753,0.017436,-0.001269,-0.002802,0.006057,-0.000118,0.009891,-0.000406,0.013497,-0.006941,-0.012800,-0.002353,0.007120
-0.001689,-0.003641,0.003715,-0.001311,0.018425,0.028032,-0.000788,-0.002632,0.005986,-0.000028,0.011290,-0.000123,0.009353,-0.008912,-0.008037,0.000436,0.002264
-0.003013,-0.008719,0.000000,-0.003767,0.017122,0.032682,-0.000200,-0.003338,0.003541,0.000084,0.011866,0.000986,0.003610,-0.008459,-0.005175,0.004824,-0.000015
-0.005664,-0.012078,-0.004145,-0.004579,0.013254,0.031153,-0.000175,-0.005320,0.000099,0.000432,0.009194,0.006207,0.000475,-0.005975,-0.006151,0.006870,-0.002396
-0.009817,-0.011660,-0.012318,-0.003207,0.007304,0.024180,0.000022,-0.008294,-0.001776,0.001310,0.003818,0.012858,-0.000034,-0.002280,-0.009526,0.004759,-0.002256
-0.014127,-0.006890,-0.021042,-0.001062,0.001238,0.011841,0.000457,-0.010535,-0.005163,0.002646,-0.000009,0.016366,-0.000058,-0.000022,-0.014516,0.001119,0.000001
-0.016521,-0.001062,-0.026113,-0.000196,-0.001119,0.002555,0.001765,-0.011180,-0.008718,0.005023,-0.003828,0.014566,0.000293,0.000228,-0.019755,-0.000211,0.004238
-0.016736,0.001612,-0.026374,0.000016,-0.006163,-0.000299,0.003157,-0.009273,-0.009613,0.006469,-0.008998,0.008871,0.003060,0.000100,-0.023533,-0.003281,0.014111
-0.013336,0.005990,-0.022143,0.001696,-0.009377,-0.006574,0.003824,-0.004472,-0.006496,0.006576,-0.011687,0.003091,0.007074,0.000002,-0.023172,-0.007375,0.023899
-0.007590,0.004060,-0.013947,0.006389,-0.008525,-0.008468,0.002335,-0.000068,-0.001769,0.005173,-0.011809,0.000004,0.008449,-0.000369,-0.015572,-0.007014,0.025700
-0.002669,0.000198,-0.004994,0.007553,-0.004226,-0.009293,0.000379,0.002943,0.000572,0.004263,-0.010631,-0.003370,0.005339,-0.001858,-0.003905,-0.003924,0.016579
0.000008,-0.002342,-0.000064,0.003120,-0.000045,-0.009227,-0.000420,0.011158,0.006707,0.004016,-0.007511,-0.009361,0.001045,-0.002803,0.001374,-0.003263,0.002619
0.003799,-0.006978,0.003389,0.000138,0.002965,-0.008673,-0.003490,0.017424,0.012847,0.003709,-0.005868,-0.012395,-0.000032,-0.001605,0.010634,-0.004281,-0.003085
0.007756,-0.008734,0.009362,-0.000351,0.008521,-0.008480,-0.006818,0.020446,0.016698,0.003122,-0.005280,-0.013690,-0.001297,-0.000012,0.019587,-0.006997,-0.021522
0.010299,-0.007963,0.011876,-0.002156,0.011699,-0.009913,-0.008285,0.020156,0.017647,0.001394,-0.005786,-0.014900,-0.003339,0.002602,0.025303,-0.010223,-0.041880
0.011190,-0.004376,0.012038,-0.003224,0.011244,-0.008318,-0.006709,0.016575,0.016706,0.000044,-0.005766,-0.017416,-0.005623,0.003398,0.028754,-0.011314,-0.049611
0.010236,-0.000810,0.010628,-0.003399,0.008484,-0.003429,-0.003783,0.010552,0.014853,-0.001105,-0.003934,-0.020373,-0.004855,0.000227,0.028553,-0.008628,-0.042621
0.008240,0.000000,0.008417,-0.001002,0.004207,-0.000562,-0.001047,0.003809,0.012432,-0.003629,-0.001372,-0.021478,-0.002416,-0.000249,0.026753,-0.002909,-0.027302
0.006011,0.000380,0.006511,0.000458,0.000476,-0.000000,-0.000046,0.000047,0.009597,-0.006287,-0.000037,-0.020696,-0.000515,-0.001422,0.023978,0.000356,-0.011353
0.003179,0.000316,0.005185,0.004756,-0.001100,-0.000023,0.000480,-0.003006,0.007127,-0.007134,0.000208,-0.016391,0.000001,-0.003039,0.019937,0.008140,-0.000858
0.001618,0.000099,0.003987,0.006823,-0.003810,-0.000188,0.000905,-0.006390,0.004738,-0.005431,0.001817,-0.009177,0.000160,-0.003696,0.015146,0.017187,0.003826
0.000894,0.000392,0.002732,0.006893,-0.003875,-0.000296,0.001425,-0.005659,0.002668,-0.001807,0.002280,-0.002510,0.000785,-0.002268,0.007878,0.021559,0.013962
0.000644,0.002293,0.001930,0.005077,-0.002431,-0.000205,0.001890,-0.002088,0.000929,0.000080,0.001247,0.000000,0.000714,-0.000239,0.002083,0.020897,0.017045
0.000992,0.004823,0.001370,0.001105,-0.000864,-0.000359,0.002476,-0.000000,0.000007,0.002717,0.000161,0.002058,0.000173,0.001733,-0.000028,0.016325,0.014931
0.001375,0.008137,0.000507,-0.000000,-0.000032,-0.000021,0.003416,0.001691,-0.000305,0.005181,-0.000000,0.003734,-0.000547,0.005257,-0.001885,0.009393,0.012287
0.000076,0.007245,-0.000203,-0.002470,0.000122,0.001020,0.003328,0.001844,-0.000443,0.003894,0.000459,0.003513,-0.003245,0.002875,-0.002493,0.002030,0.010933
-0.000213,0.004316,-0.001455,-0.005490,0.000366,0.003773,0.003044,0.001132,-0.000215,0.002300,0.001679,0.002353,-0.005536,0.000856,-0.001307,-0.000335,0.009588
