AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000316,-0.001304,-0.001249,-0.005694,-0.000125,0.001760,0.001294,0.000340,0.000382,0.004383,0.004008,0.002655,0.005335,0.000508,-0.000818,-0.000430,0.001018
-0.000970,-0.003321,-0.002225,-0.005038,0.000306,0.008586,0.001310,0.002265,0.000389,0.005793,0.003318,0.004542,0.003688,0.000823,0.001676,-0.000286,0.001346
-0.001116,-0.004466,-0.003955,-0.003760,0.001349,0.016002,0.001800,0.004977,0.001162,0.008104,0.001758,0.004757,0.001359,0.001011,0.003661,0.000314,0.000954
-0.000570,-0.003675,-0.004558,-0.001539,0.003000,0.021290,0.002482,0.007661,0.002697,0.011338,-0.000013,0.003094,-0.000210,0.001571,0.004860,0.000943,0.000262
-0.000172,-0.001683,-0.004564,0.001300,0.004962,0.023239,0.002819,0.009329,0.004480,0.014117,-0.001963,0.000794,-0.001291,0.002383,0.005275,0.001129,-0.000540
-0.000186,0.000580,-0.003885,0.004130,0.006608,0.020248,0.002538,0.009984,0.006109,0.015745,-0.002586,-0.001957,-0.001848,0.003122,0.004695,0.000920,-0.001513
-0.000212,0.002371,-0.002938,0.005068,0.007541,0.012874,0.002044,0.009040,0.006870,0.015496,-0.001739,-0.004835,-0.002174,0.003330,0.003354,0.000211,-0.002051
-0.000327,0.003902,-0.002212,0.004683,0.007196,0.001018,0.001413,0.007497,0.006955,0.012877,0.000560,-0.005886,-0.002196,0.002900,0.001733,-0.000356,-0.002186
-0.000749,0.005033,-0.000751,0.002891,0.005564,-0.010122,0.000250,0.005157,0.006247,0.009980,0.003224,-0.004748,-0.001435,0.001854,0.000496,-0.001213,-0.002294
-0.001590,0.004647,0.001599,0.000589,0.003486,-0.019064,-0.000941,0.002137,0.004448,0.005975,0.005719,-0.003297,-0.000177,0.000300,0.000045,-0.001586,-0.002338
-0.002263,0.003430,0.003244,-0.001874,0.001308,-0.023316,-0.002282,-0.000954,0.001509,0.000297,0.007687,-0.001334,0.001234,-0.001516,-0.000010,-0.001436,-0.002442
-0.002592,0.001694,0.002359,-0.004219,-0.001184,-0.022435,-0.003608,-0.003186,-0.000930,-0.005600,0.007994,0.000526,0.003090,-0.002737,-0.000043,-0.000981,-0.002750
-0.002288,0.001219,0.001100,-0.005006,-0.003603,-0.017174,-0.004937,-0.004556,-0.003046,-0.009802,0.006383,0.002040,0.005334,-0.002625,0.000155,-0.000545,-0.003056
-0.000923,0.003462,-0.000500,-0.004533,-0.005463,-0.008381,-0.005422,-0.005883,-0.005515,-0.013061,0.002983,0.003244,0.007062,-0.001597,0.000285,-0.000936,-0.003303
0.000915,0.005795,-0.001164,-0.003034,-0.006735,-0.000363,-0.005299,-0.006591,-0.008070,-0.014982,0.000012,0.003390,0.007571,-0.000408,-0.000919,-0.002628,-0.003638
0.002606,0.007318,-0.001110,-0.001559,-0.007231,0.004547,-0.004528,-0.007399,-0.010819,-0.016486,-0.002690,0.001722,0.005918,0.000537,-0.003274,-0.005299,-0.003559
0.003943,0.008943,-0.001331,0.000401,-0.007478,0.004605,-0.003038,-0.007169,-0.012368,-0.017115,-0.003663,-0.000440,0.002435,0.000900,-0.005732,-0.006680,-0.003029
0.004321,0.010189,-0.001329,0.002231,-0.007287,0.002427,-0.001230,-0.006544,-0.013050,-0.015931,-0.002597,-0.001388,-0.001665,0.000407,-0.007591,-0.006937,-0.002313
0.003955,0.009850,-0.000277,0.004265,-0.006656,-0.001734,0.000699,-0.006470,-0.012732,-0.014417,-0.000020,-0.003292,-0.006294,-0.001033,-0.008599,-0.006237,-0.001107
0.002754,0.007705,0.000952,0.006900,-0.005493,-0.005741,0.002407,-0.007325,-0.011479,-0.013342,0.003131,-0.004543,-0.011551,-0.003236,-0.008322,-0.004522,0.000414
0.000585,0.003507,0.001149,0.009216,-0.004208,-0.008858,0.002931,-0.008147,-0.008482,-0.012007,0.005703,-0.005041,-0.015011,-0.004518,-0.006875,-0.002574,0.001893
-0.002310,-0.001718,0.000826,0.009980,-0.002764,-0.010151,0.002110,-0.007815,-0.004082,-0.009372,0.006155,-0.004318,-0.015743,-0.004406,-0.003999,-0.000842,0.003259
-0.003809,-0.005264,-0.000214,0.008432,-0.001421,-0.008095,0.001043,-0.006697,0.000551,-0.006000,0.004091,-0.003611,-0.013639,-0.003346,0.000667,0.000576,0.004379
-0.003773,-0.008454,-0.000135,0.005426,-0.000006,-0.004906,-0.000200,-0.005124,0.004354,-0.002414,0.000125,-0.003414,-0.009201,-0.002403,0.005440,0.000634,0.005009
-0.003118,-0.011370,0.000846,0.001586,0.001816,-0.000608,-0.001555,-0.003710,0.007054,-0.000180,-0.007067,-0.004755,-0.005175,-0.001673,0.009560,-0.001367,0.005453
-0.002100,-0.013247,0.001551,-0.002292,0.003276,0.002898,-0.002685,-0.001836,0.009341,0.001486,-0.015077,-0.007022,-0.002229,-0.001008,0.012999,-0.003690,0.005494
-0.001501,-0.013663,0.001545,-0.006345,0.004413,0.005154,-0.003587,0.000605,0.010672,0.003814,-0.021230,-0.009203,-0.000659,-0.000246,0.015452,-0.005456,0.005062
-0.000758,-0.012590,0.001121,-0.008897,0.005142,0.005465,-0.003512,0.003480,0.012109,0.005963,-0.024203,-0.011893,-0.000812,0.000581,0.016680,-0.006833,0.004411
-0.000477,-0.010331,0.000298,-0.006919,0.005957,0.005786,-0.002834,0.006603,0.014216,0.007271,-0.023458,-0.014849,-0.003422,0.001181,0.016465,-0.006489,0.003682
-0.000147,-0.006874,-0.001837,-0.001269,0.006648,0.006415,-0.001697,0.010025,0.017182,0.008227,-0.019293,-0.016322,-0.008148,0.002174,0.014789,-0.005078,0.002775
-0.000506,-0.003743,-0.004640,0.003225,0.007755,0.007629,-0.000412,0.014853,0.021536,0.009309,-0.012845,-0.016564,-0.012500,0.002576,0.013531,-0.003344,0.001101
-0.000612,-0.001017,-0.007928,0.004940,0.008819,0.010190,0.000969,0.021047,0.026521,0.010967,-0.004704,-0.016770,-0.014662,0.001821,0.014167,-0.000684,-0.001264
-0.000268,0.000838,-0.009649,0.004133,0.010244,0.012446,0.002004,0.026014,0.030613,0.013007,0.003727,-0.016282,-0.013072,-0.000278,0.016042,0.003049,-0.003827
0.000356,0.002069,-0.009745,0.001815,0.011961,0.015118,0.002306,0.028717,0.032275,0.013177,0.009240,-0.016271,-0.009887,-0.003643,0.019829,0.006205,-0.005845
0.001278,0.001969,-0.007949,-0.001637,0.013293,0.016346,0.002137,0.028171,0.030717,0.011057,0.012154,-0.015676,-0.005378,-0.007566,0.024492,0.008810,-0.006998
0.001455,0.001161,-0.004705,-0.006668,0.013523,0.014048,0.001012,0.023733,0.025246,0.008425,0.013099,-0.015174,-0.000760,-0.010674,0.028408,0.010958,-0.006839
0.001190,-0.000047,-0.001267,-0.011363,0.012216,0.007614,0.000217,0.015596,0.017063,0.005905,0.012573,-0.013196,0.003841,-0.011562,0.029483,0.011245,-0.005446
-0.000325,-0.000940,0.002557,-0.012060,0.009545,-0.000360,-0.001201,0.006333,0.007304,0.002583,0.011478,-0.010640,0.008017,-0.010011,0.026939,0.010545,-0.002659
-0.000976,0.000101,0.004715,-0.007836,0.005989,-0.008189,-0.002004,-0.002948,-0.003247,-0.001740,0.009883,-0.005424,0.009443,-0.005739,0.019347,0.008649,0.001160
-0.001681,0.000651,0.005455,-0.002709,0.002421,-0.013003,-0.002006,-0.009535,-0.012103,-0.006761,0.008097,0.000524,0.010471,-0.001041,0.009982,0.006466,0.004329
-0.002144,0.000258,0.004878,0.001998,-0.001081,-0.012716,-0.001035,-0.011481,-0.018464,-0.011332,0.006503,0.006896,0.010688,0.002125,0.000348,0.004103,0.006149
-0.002421,-0.000464,0.003627,0.005570,-0.003384,-0.008615,0.000413,-0.010874,-0.021748,-0.013854,0.004804,0.015271,0.010553,0.004096,-0.010275,0.002821,0.006611
-0.002044,-0.000420,0.002368,0.007786,-0.004709,-0.002389,0.001687,-0.007233,-0.022598,-0.014833,0.002265,0.022293,0.009692,0.004478,-0.018941,0.002235,0.005918
-0.000829,0.000281,0.001992,0.008323,-0.004803,0.002902,0.003190,-0.002492,-0.021690,-0.014647,0.000406,0.028309,0.008763,0.003254,-0.025612,0.002493,0.004161
0.000594,0.001524,0.002795,0.006305,-0.004580,0.006015,0.004121,0.001051,-0.019816,-0.012594,-0.000932,0.029731,0.006907,0.001054,-0.029606,0.003324,0.002415
0.001887,0.002488,0.003252,0.003406,-0.004337,0.006424,0.004943,0.001183,-0.017238,-0.008835,-0.001938,0.028050,0.004138,-0.000741,-0.032427,0.003687,0.000911
0.002567,0.004110,0.005011,0.000367,-0.004972,0.004897,0.005253,-0.000769,-0.014509,-0.005119,-0.002336,0.024057,0.000394,-0.001749,-0.032927,0.002415,0.000170
0.003713,0.007662,0.007130,-0.002717,-0.005513,0.001356,0.005414,-0.004694,-0.012098,-0.002641,-0.002402,0.018987,-0.004637,-0.001135,-0.032190,-0.000955,0.001681
0.005056,0.010173,0.009030,-0.005857,-0.005567,-0.001659,0.005092,-0.008860,-0.009476,-0.001657,-0.001693,0.012713,-0.007237,-0.000015,-0.028781,-0.003917,0.010746
0.009678,0.011616,0.009614,-0.005950,-0.005628,-0.005539,0.002031,-0.012128,-0.006316,-0.001824,-0.000896,0.006180,-0.006765,-0.000605,-0.022674,-0.006091,0.027742
0.016543,0.012727,0.008225,-0.002813,-0.005764,-0.009291,-0.002818,-0.015204,-0.003382,-0.002881,-0.000465,0.002631,-0.004465,-0.001741,-0.015983,-0.007200,0.046568
0.023892,0.013668,0.005765,0.002024,-0.006183,-0.012757,-0.008184,-0.015514,-0.001021,-0.003963,-0.000591,0.000743,-0.000192,-0.002791,-0.009270,-0.007261,0.062563
0.027815,0.012570,0.003435,0.006951,-0.005832,-0.014507,-0.011817,-0.013844,0.000350,-0.004207,-0.000094,0.000583,0.005664,-0.003044,-0.004302,-0.005866,0.069584
0.025734,0.008669,0.001132,0.009983,-0.005145,-0.012048,-0.012532,-0.011465,-0.000367,-0.002530,0.000826,-0.000448,0.011240,-0.001564,-0.000980,-0.004360,0.062198
0.017330,0.001426,-0.002237,0.010464,-0.004333,-0.005576,-0.010616,-0.010267,-0.002562,0.000857,0.001972,-0.002183,0.015033,0.001900,-0.000282,-0.001110,0.037940
0.002989,-0.007408,-0.004408,0.008184,-0.004592,0.003277,-0.005602,-0.009870,-0.005991,0.004418,0.003363,-0.003302,0.015302,0.006754,-0.001097,0.001336,-0.002939
-0.016237,-0.015976,-0.004828,0.000565,-0.005312,0.012971,0.002351,-0.010329,-0.009922,0.007648,0.004606,-0.003890,0.011633,0.012531,-0.002755,0.002182,-0.055050
-0.037292,-0.024004,-0.003914,-0.011416,-0.005374,0.023604,0.012469,-0.010592,-0.013441,0.010422,0.006164,-0.003719,0.005547,0.017386,-0.004094,0.002139,-0.099443
-0.050223,-0.028538,-0.003737,-0.020916,-0.004924,0.026843,0.017766,-0.010813,-0.014244,0.012584,0.006990,-0.003122,-0.000550,0.018436,-0.004050,0.002219,-0.123002
-0.051368,-0.025882,-0.004919,-0.025002,-0.005169,0.021544,0.017716,-0.011134,-0.012628,0.012969,0.006730,-0.001302,-0.006560,0.015855,-0.002504,0.002592,-0.124563
-0.040665,-0.016146,-0.008006,-0.023318,-0.006509,0.008000,0.012957,-0.009988,-0.009008,0.011569,0.005163,0.000704,-0.010509,0.010025,0.000048,0.002897,-0.104257
-0.023666,-0.003438,-0.010389,-0.016098,-0.007482,-0.008092,0.005834,-0.007335,-0.003905,0.009287,0.002639,0.002438,-0.011869,0.002441,0.002125,0.003288,-0.067361
-0.005987,0.008970,-0.011643,-0.004514,-0.007120,-0.019489,-0.000467,-0.003812,0.000136,0.006240,-0.000400,0.002620,-0.011053,-0.004071,0.003424,0.001341,-0.025414
0.009982,0.018626,-0.011758,0.006862,-0.005356,-0.024649,-0.005956,-0.001013,0.002987,0.002702,-0.003553,0.001212,-0.008470,-0.008352,0.003800,0.000758,0.012079
0.021246,0.024289,-0.010385,0.016536,-0.003314,-0.024901,-0.009520,0.001177,0.004565,-0.001550,-0.006230,-0.000502,-0.005055,-0.010112,0.003122,0.000510,0.037389
0.025247,0.024508,-0.007041,0.021700,-0.001343,-0.020190,-0.010343,0.002764,0.004652,-0.005320,-0.007495,-0.002175,-0.001403,-0.009056,0.001777,0.000613,0.046504
0.021678,0.018994,-0.001718,0.021773,0.000774,-0.009896,-0.007706,0.004003,0.003130,-0.007866,-0.006855,-0.003006,0.001764,-0.006191,0.000147,0.001347,0.044903
0.015200,0.009386,0.003910,0.019205,0.003379,0.000854,-0.004849,0.004540,0.001467,-0.008986,-0.004790,-0.002863,0.004264,-0.003593,-0.000579,0.002445,0.037910
0.009050,0.000545,0.009100,0.014792,0.005220,0.009253,-0.002383,0.004373,0.000341,-0.009155,-0.001822,-0.001541,0.004900,-0.001675,-0.000594,0.003504,0.028808
0.005178,-0.005617,0.011178,0.008772,0.005673,0.013109,-0.000749,0.004093,-0.000110,-0.007875,0.001866,-0.000717,0.004139,-0.001161,0.000467,0.004122,0.020692
0.002655,-0.008676,0.011278,0.001765,0.004515,0.011336,0.000378,0.004064,0.000097,-0.004709,0.005091,0.000311,0.002713,-0.001705,0.001093,0.004021,0.015611
0.000611,-0.008990,0.009950,-0.002722,0.003065,0.008209,0.001900,0.004352,-0.000032,-0.001139,0.006932,0.000358,0.000958,-0.002259,0.001049,0.001593,0.011890
-0.000919,-0.007423,0.007944,-0.006652,0.001688,0.003073,0.002772,0.004843,-0.000346,0.002043,0.006996,-0.000442,-0.000337,-0.002571,0.000708,-0.000361,0.008729
-0.002124,-0.004771,0.005126,-0.010741,0.000207,-0.003075,0.003129,0.005315,-0.000005,0.003748,0.004800,-0.001415,-0.001114,-0.002517,-0.000128,-0.002262,0.005508
-0.002915,-0.002356,0.001993,-0.014738,-0.000863,-0.008575,0.002746,0.005376,0.000897,0.004023,0.001505,-0.002299,-0.001162,-0.001821,-0.001029,-0.005093,0.002296
-0.003796,-0.000711,-0.000387,-0.016717,-0.001763,-0.011638,0.001686,0.005111,0.001557,0.003148,-0.002110,-0.002081,-0.000543,-0.000398,-0.001974,-0.006490,0.000250
-0.004027,-0.001039,-0.001505,-0.015049,-0.001581,-0.011737,-0.000033,0.004697,0.001657,0.001455,-0.005797,-0.000927,0.000664,0.000634,-0.001845,-0.006738,-0.000977
-0.003933,-0.002359,-0.001562,-0.010448,-0.000854,-0.008283,-0.001801,0.003689,0.001554,-0.001114,-0.008998,0.001537,0.001416,0.001535,-0.000978,-0.006999,-0.001128
-0.003241,-0.003803,-0.001553,-0.004655,0.000867,-0.001756,-0.003323,0.002255,0.001341,-0.002839,-0.009973,0.003574,0.001025,0.001901,0.000568,-0.007447,-0.000487
-0.002333,-0.004509,-0.001506,-0.000039,0.002015,0.003509,-0.003972,0.000393,0.000630,-0.002539,-0.008864,0.005231,0.000412,0.001835,0.001631,-0.008173,0.000646
-0.001038,-0.004212,-0.001380,0.005112,0.002296,0.008996,-0.003614,-0.001676,-0.000555,-0.000697,-0.006669,0.005861,-0.000077,0.001628,0.001733,-0.009728,0.001588
0.000267,-0.002802,-0.001233,0.009233,0.001570,0.009637,-0.002879,-0.002615,-0.001997,0.002314,-0.003762,0.005074,-0.000128,0.001129,0.001490,-0.009174,0.002199
0.001555,-0.001146,-0.001228,0.010574,-0.000399,0.008147,-0.002108,-0.002709,-0.002872,0.005442,-0.000726,0.003147,0.000072,0.000742,0.000593,-0.006677,0.002150
0.003371,0.000456,-0.001739,0.008588,-0.002975,0.004910,-0.001772,-0.003008,-0.003049,0.007754,0.002246,0.001042,0.000444,0.000644,-0.000816,-0.004865,0.001254
0.003972,0.002274,-0.002134,0.004622,-0.005959,0.000856,-0.001510,-0.003588,-0.002638,0.008485,0.004948,-0.000336,0.000478,0.001035,-0.002720,-0.002234,0.000393
0.004612,0.004111,-0.001633,0.001429,-0.008233,-0.003874,-0.001561,-0.003654,-0.002383,0.007585,0.006427,-0.001103,0.000375,0.001479,-0.004063,0.000964,-0.000368
0.004396,0.005494,-0.001040,-0.000335,-0.009308,-0.006826,-0.001641,-0.003770,-0.002145,0.004654,0.006355,-0.000506,0.000093,0.002659,-0.004449,0.003352,-0.001248
0.003501,0.005584,-0.000154,-0.000714,-0.008168,-0.007308,-0.001699,-0.003650,-0.001873,0.000188,0.005718,0.000973,-0.000608,0.004045,-0.003876,0.004868,-0.001932
0.001945,0.004640,0.000785,-0.000571,-0.005236,-0.006695,-0.001683,-0.002893,-0.001631,-0.003966,0.004702,0.002607,-0.000612,0.004848,-0.002698,0.005141,-0.002206
-0.000303,0.003273,0.001743,-0.000466,-0.002055,-0.004900,-0.000797,-0.002011,-0.001097,-0.007069,0.002744,0.003937,0.000417,0.004959,-0.001465,0.003461,-0.002025
-0.002683,0.002336,0.002456,-0.000468,0.001196,-0.006307,0.000681,-0.000193,-0.000125,-0.008324,0.000084,0.003809,0.001938,0.004293,0.000182,0.001635,-0.001442
-0.004264,0.001243,0.003280,-0.001294,0.003692,-0.007328,0.002114,0.002214,0.001032,-0.008018,-0.002229,0.002091,0.003438,0.003248,0.001736,0.000447,-0.000728
-0.004530,-0.000098,0.002775,-0.003045,0.005393,-0.007888,0.002775,0.004619,0.001877,-0.005874,-0.003831,0.000167,0.004600,0.001947,0.003098,-0.000165,-0.000117
-0.004976,-0.001834,0.001730,-0.005197,0.005895,-0.007387,0.002819,0.006333,0.002700,-0.003208,-0.004937,-0.001637,0.004805,0.000327,0.003521,0.000537,0.000659
-0.004620,-0.002837,0.000560,-0.005348,0.005528,-0.006875,0.002499,0.007319,0.003068,-0.000325,-0.005683,-0.003222,0.003865,-0.001628,0.003567,0.002461,0.001336
-0.003648,-0.002714,-0.000819,-0.003585,0.004442,-0.005156,0.001933,0.006621,0.002960,0.001706,-0.005827,-0.003996,0.001706,-0.003166,0.003590,0.004235,0.001127
-0.001581,-0.002630,-0.001620,0.000167,0.003371,-0.001353,0.001491,0.004483,0.002430,0.002010,-0.005211,-0.003215,-0.001036,-0.004013,0.004002,0.005976,0.000355
0.001129,-0.002982,-0.001890,0.005059,0.002750,0.004732,0.000797,0.002109,0.001632,0.001123,-0.004269,-0.001355,-0.003119,-0.004408,0.004063,0.006648,-0.000750
0.003490,-0.002636,-0.001712,0.008780,0.002124,0.010395,0.000672,-0.000603,0.000804,-0.000607,-0.003693,0.000756,-0.003997,-0.004347,0.003579,0.005972,-0.001581
0.005576,-0.000710,-0.001417,0.010864,0.001623,0.012715,0.001106,-0.002710,0.000356,-0.002410,-0.002935,0.002245,-0.004054,-0.003850,0.002871,0.003679,-0.001906
0.007387,0.002249,-0.000267,0.010504,0.000996,0.012842,0.001534,-0.003915,-0.000041,-0.004305,-0.001507,0.002614,-0.003519,-0.002856,0.001716,0.000204,-0.001759
0.008602,0.005514,0.000076,0.007707,0.000513,0.010590,0.001978,-0.003923,-0.000896,-0.004153,0.000659,0.002571,-0.002082,-0.001532,0.000624,-0.002109,-0.001386
0.008696,0.006817,0.000106,0.002787,-0.000269,0.007241,0.001315,-0.003546,-0.001985,-0.002967,0.002302,0.002415,-0.000222,-0.000041,-0.001308,-0.002819,-0.000849
0.007457,0.006019,-0.000078,-0.001818,-0.001489,0.002745,0.000094,-0.002780,-0.003417,-0.000893,0.003317,0.001462,0.001688,0.001545,-0.003670,-0.001840,-0.000419
0.004510,0.002826,-0.000300,-0.005190,-0.003317,-0.002060,-0.001567,-0.002941,-0.004982,0.001219,0.004300,-0.000191,0.001900,0.002666,-0.005462,-0.001393,-0.000634
0.001586,-0.001076,-0.000118,-0.006644,-0.005088,-0.005874,-0.002876,-0.003101,-0.006019,0.002795,0.005512,-0.001491,0.001656,0.003099,-0.006522,-0.001008,-0.001061
-0.001088,-0.004880,0.000579,-0.006369,-0.006446,-0.007608,-0.003605,-0.002946,-0.006112,0.004014,0.005834,-0.002090,0.001138,0.002725,-0.007260,-0.001059,-0.001617
-0.002939,-0.007710,0.001438,-0.004968,-0.006840,-0.007887,-0.003681,-0.002679,-0.005831,0.004533,0.004843,-0.002496,0.000755,0.002046,-0.007529,-0.001683,-0.001887
-0.003531,-0.009038,0.001690,-0.003021,-0.006130,-0.007223,-0.003058,-0.002124,-0.004723,0.003923,0.003519,-0.002245,0.000241,0.001313,-0.006637,-0.003282,-0.001758
-0.003249,-0.008323,0.001329,-0.001412,-0.004356,-0.005434,-0.002475,-0.001017,-0.002852,0.001965,0.002218,-0.001777,-0.001094,0.000797,-0.004226,-0.005281,-0.001069
-0.002625,-0.004175,0.000267,-0.000614,-0.001428,-0.003961,-0.001084,0.000883,-0.000599,0.000759,0.001253,-0.001169,-0.002211,0.000227,-0.000418,-0.005480,-0.000106
-0.001191,0.001448,-0.001289,-0.000349,0.001959,-0.001859,-0.000263,0.002193,0.001947,0.000152,-0.000099,0.000194,-0.003103,-0.000389,0.003322,-0.003682,0.000557
0.000497,0.007092,-0.003013,-0.000156,0.004864,-0.000118,-0.000074,0.003391,0.004184,-0.000135,-0.001703,0.001037,-0.003828,-0.000475,0.006198,-0.000164,0.000546
0.001012,0.009616,-0.004059,0.000560,0.006609,0.001496,-0.000687,0.002914,0.005656,-0.000332,-0.003146,0.001175,-0.006428,-0.000386,0.008138,0.002173,-0.000334
0.001268,0.009760,-0.004549,0.001850,0.006936,0.002008,-0.001430,0.002608,0.006903,-0.001513,-0.003375,0.000418,-0.008645,-0.000487,0.008210,0.003394,-0.001940
0.000817,0.009448,-0.003721,0.003361,0.005935,0.001297,-0.001682,0.002509,0.008139,-0.002746,-0.002678,-0.000534,-0.009735,-0.001093,0.007000,0.003569,-0.003751
0.000516,0.008489,-0.001945,0.005200,0.003973,-0.000463,-0.001404,0.002648,0.008143,-0.003640,-0.001499,-0.001916,-0.008697,-0.001743,0.004495,0.002742,-0.005058
0.000742,0.004457,0.000089,0.007383,0.001650,-0.002324,-0.000807,0.002405,0.007173,-0.004386,-0.000228,-0.002462,-0.005580,-0.002059,0.001210,0.001799,-0.005650
0.000998,-0.002074,0.001704,0.008351,-0.000476,-0.001626,-0.000260,0.001768,0.005701,-0.005407,0.000775,-0.002416,-0.001773,-0.001490,-0.001260,0.001344,-0.005029
0.000984,-0.007326,0.002844,0.007950,-0.001894,-0.000053,0.000855,0.001065,0.003878,-0.005929,0.001442,-0.002787,0.002832,-0.000416,-0.001976,0.001262,-0.003278
0.000665,-0.009857,0.003539,0.007213,-0.002470,0.003803,0.002133,-0.000207,0.002023,-0.005436,0.001552,-0.003204,0.007896,0.000663,-0.001090,0.001188,-0.000849
0.000289,-0.009201,0.003327,0.005938,-0.002102,0.008234,0.003176,-0.001583,0.000370,-0.003984,0.000849,-0.003888,0.012043,0.001680,0.000762,0.001062,0.001855
-0.000812,-0.007581,0.002714,0.003790,-0.001107,0.013394,0.003494,-0.003111,-0.001222,-0.001562,-0.000683,-0.004279,0.012958,0.002117,0.002898,0.000787,0.004427
-0.001650,-0.005575,0.001263,0.000401,0.000134,0.017252,0.003272,-0.003815,-0.002062,0.000161,-0.002046,-0.004522,0.011168,0.001860,0.004176,0.000169,0.005822
-0.002503,-0.002901,-0.000330,-0.004432,0.001404,0.017154,0.002755,-0.003508,-0.002193,0.001337,-0.002198,-0.003681,0.007745,0.000959,0.004489,-0.001256,0.006062
-0.003086,0.000672,-0.001894,-0.009399,0.002269,0.012455,0.002116,-0.001981,-0.002211,0.002582,-0.001159,-0.002009,0.004114,-0.000315,0.003601,-0.003189,0.005554
-0.002605,0.001886,-0.002610,-0.012113,0.002762,0.004403,0.001184,-0.000185,-0.002303,0.004043,0.000516,0.001265,0.000806,-0.001876,0.000323,-0.003665,0.004596
