AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014284,0.013231,0.064810,0.042956,-0.017327,-0.014745,0.004560,-0.001470,0.002359,-0.048935,-0.013491,-0.082219,-0.040435,-0.036534,0.069331,-0.051392,0.000107
0.014639,-0.000002,0.066563,0.048213,-0.006144,-0.016845,0.004597,-0.005192,-0.001579,-0.045980,-0.011210,-0.060632,-0.039180,-0.020120,0.074221,-0.026627,0.007536
0.014312,-0.003036,0.065071,0.048972,0.000276,-0.013158,0.015807,-0.014786,-0.012860,-0.039510,-0.007339,-0.036602,-0.024216,-0.002761,0.048101,-0.005190,0.027317
0.029195,-0.007642,0.058904,0.043992,0.008769,0.000412,0.028315,-0.027498,-0.014142,-0.041610,-0.000562,-0.004777,-0.002896,0.008970,0.007730,0.000724,0.038375
0.031284,0.005760,0.036047,0.043953,0.016595,0.013225,0.038020,-0.038453,-0.016308,-0.029106,0.008531,0.010674,0.003188,0.034043,-0.006663,0.012314,0.041637
0.027315,0.024583,0.010398,0.041527,0.014420,0.025087,0.040940,-0.054009,-0.015764,-0.032670,0.019670,0.036210,0.026977,0.050825,-0.047206,0.031953,0.039347
0.010116,0.014440,0.000210,0.026798,0.012868,0.049416,0.042027,-0.060491,-0.009133,-0.024720,0.034817,0.061712,0.046091,0.057631,-0.083381,0.061127,0.031816
-0.000061,0.007551,-0.004111,0.005204,0.010196,0.039287,0.038720,-0.043748,-0.001574,-0.012887,0.053416,0.101413,0.064398,0.073066,-0.097722,0.072075,0.020194
-0.012800,0.003289,-0.010054,-0.000829,0.008053,0.024314,0.040038,-0.017189,0.001381,0.001074,0.065591,0.134483,0.065356,0.075613,-0.099402,0.066026,0.009084
-0.028164,0.001701,-0.013743,-0.000704,0.005940,0.009063,0.034581,-0.000484,0.001169,0.018396,0.065654,0.147893,0.059179,0.073974,-0.080242,0.053311,0.002005
-0.033489,0.001501,-0.025569,0.000532,0.006835,0.005547,0.027182,0.006356,0.003907,0.040958,0.061571,0.139009,0.048436,0.065662,-0.052174,0.051096,0.000306
-0.045382,0.000275,-0.022465,0.003085,0.014929,0.002465,0.036127,0.022070,0.002914,0.058822,0.042550,0.107290,0.037540,0.056189,-0.030242,0.040873,0.002787
-0.040352,-0.000848,-0.014012,0.004279,0.025820,0.012866,0.040987,0.026925,0.002194,0.054262,0.016705,0.070118,0.035109,0.048245,-0.019899,0.036385,0.008238
-0.033116,0.003561,-0.006167,0.008853,0.030472,0.026879,0.045089,0.029596,0.005895,0.054118,-0.000090,0.031256,0.029894,0.025286,-0.010306,0.029543,0.010121
-0.022783,0.043506,-0.003458,0.015018,0.031065,0.014861,0.044376,0.025199,0.008208,0.038169,-0.024838,0.004751,0.025216,0.007625,0.001415,0.022768,0.012962
-0.017080,0.044983,-0.001179,0.014746,0.033965,0.004755,0.040483,0.019666,0.013543,0.023223,-0.029205,-0.009684,0.026384,-0.001209,0.014259,0.030541,0.022095
-0.016016,0.044861,0.000002,0.004938,0.039647,0.000488,0.042589,0.016031,0.021584,0.018039,-0.037882,-0.033859,0.034773,-0.006373,0.036229,0.031256,0.030037
-0.018191,0.038250,0.004626,-0.001506,0.044734,-0.000402,0.047922,0.017208,0.030808,0.023181,-0.041779,-0.042343,0.044138,-0.010245,0.047498,0.021359,0.032272
-0.019647,0.008736,0.020260,-0.006693,0.045710,-0.006222,0.047179,0.024273,0.037384,0.022757,-0.046599,-0.041940,0.050163,-0.010552,0.057875,0.002489,0.032414
-0.027922,0.000314,0.023238,-0.007947,0.041037,-0.003114,0.038008,0.026106,0.044116,0.024524,-0.035363,-0.035540,0.054567,-0.013956,0.062164,-0.000461,0.034160
-0.037760,-0.001176,0.021853,-0.010124,0.036038,0.000001,0.036405,0.029352,0.046119,0.027525,-0.024570,-0.028114,0.048451,-0.011122,0.061208,-0.008669,0.031361
-0.037749,-0.002620,0.017676,-0.015728,0.041523,0.014802,0.034698,0.028224,0.041268,0.026375,-0.021028,-0.018446,0.043461,-0.006337,0.060981,-0.003293,0.026057
-0.023010,-0.011180,0.014100,-0.024125,0.045447,0.035479,0.031441,0.033565,0.040275,0.021917,-0.016261,-0.012782,0.034640,-0.007636,0.054063,-0.000031,0.017814
-0.007160,-0.009261,0.014659,-0.029544,0.041423,0.038107,0.024514,0.037149,0.042443,0.021177,-0.012213,-0.000788,0.021433,-0.008511,0.060900,0.002244,0.002055
-0.000016,-0.006296,0.016952,-0.030957,0.036289,0.032744,0.014495,0.036820,0.041571,0.017702,-0.002256,0.004409,0.000000,-0.010103,0.069878,0.004089,-0.001585
0.000616,-0.000098,0.016594,-0.030171,0.034253,0.025888,0.015019,0.035811,0.038068,0.024945,-0.007618,0.006063,-0.009777,-0.006090,0.078987,0.004361,-0.009785
0.001480,0.018612,0.014082,-0.032991,0.035126,0.019600,0.015023,0.034429,0.035345,0.033170,-0.016296,0.002608,-0.018713,-0.000094,0.078483,0.007074,-0.012684
0.001613,0.020595,0.013935,-0.037720,0.033780,0.019154,0.013431,0.032989,0.028981,0.034738,-0.023204,-0.000789,-0.035666,0.004758,0.063658,0.002695,-0.011067
0.000081,0.018267,0.018749,-0.037616,0.027931,0.005146,0.016105,0.028143,0.026183,0.015714,-0.022812,-0.002739,-0.050664,0.002247,0.039689,-0.001785,-0.009330
-0.008303,0.006182,0.023669,-0.032744,0.020187,-0.002623,0.019799,0.022626,0.028391,0.002935,-0.016709,-0.007627,-0.063297,0.000011,0.003712,-0.019344,-0.005693
-0.008890,0.002824,0.021899,-0.022848,0.025107,-0.003109,0.026260,0.015902,0.029152,-0.000540,-0.015892,-0.012964,-0.062606,-0.001325,-0.001399,-0.020014,0.000166
-0.004808,-0.000149,0.020861,-0.013968,0.033069,0.000782,0.029005,0.017070,0.026106,-0.002888,-0.012797,-0.021498,-0.055441,-0.008042,-0.017728,-0.006069,0.011594
-0.000191,-0.003590,0.018521,-0.002635,0.035534,0.008329,0.032303,0.018737,0.027452,-0.002544,-0.008905,-0.019471,-0.033192,-0.015693,-0.023050,-0.000051,0.018870
0.002422,-0.015960,0.015910,0.001405,0.033961,0.016115,0.032851,0.018031,0.022547,-0.006991,-0.001560,-0.018046,-0.023576,-0.022588,-0.016552,0.000019,0.018361
0.000000,-0.035478,0.005948,0.015849,0.031388,0.030093,0.025533,0.017671,0.012341,-0.008275,0.000009,-0.015878,-0.006741,-0.021625,-0.006128,0.000032,0.016357
-0.001130,-0.045576,0.000028,0.028025,0.027549,0.042080,0.020406,0.014698,0.002888,-0.005600,-0.003362,-0.002665,0.000059,-0.015250,0.000102,0.000806,0.020966
-0.002165,-0.038245,0.001066,0.035227,0.024804,0.058899,0.012961,0.012346,-0.000916,-0.001479,-0.012335,-0.000595,0.007307,-0.007152,0.012967,-0.000010,0.022476
0.000026,-0.028767,0.003242,0.036923,0.022165,0.052223,0.014945,0.009894,-0.010087,-0.001067,-0.021350,-0.004278,0.012419,-0.004933,0.031778,-0.007391,0.018220
-0.000204,-0.023204,0.006844,0.011748,0.018613,0.034849,0.018595,0.007615,-0.013978,-0.000313,-0.022708,-0.012117,0.013792,-0.000806,0.028014,-0.022240,0.015786
0.004878,-0.017299,0.002670,0.001285,0.015672,0.016992,0.016666,0.005164,-0.011481,0.000531,-0.021516,-0.017644,0.017603,0.000531,0.024800,-0.034931,0.019820
0.014877,-0.013860,0.001482,-0.000151,0.022894,0.011052,0.012129,0.007377,-0.006823,0.007518,-0.022475,-0.013401,0.018631,0.001005,0.020035,-0.025544,0.026990
0.028776,-0.001407,-0.000000,-0.001358,0.028749,0.011148,0.008982,0.001237,-0.002866,0.021625,-0.021178,-0.008626,0.025826,-0.000000,0.016358,-0.013833,0.032233
0.042281,-0.000010,-0.000870,-0.006135,0.037247,0.014250,0.013849,-0.001286,-0.001263,0.003990,-0.015755,-0.012679,0.026313,-0.000841,0.009770,-0.002633,0.031866
0.038122,0.002904,-0.010308,-0.012016,0.042476,0.029894,0.016030,-0.004382,-0.000467,-0.000381,-0.013053,-0.016124,0.028931,-0.001693,0.004503,-0.000100,0.023883
0.037620,0.004291,-0.023075,-0.008847,0.042347,0.049386,0.018621,-0.010671,-0.000100,-0.008589,-0.012910,-0.009435,0.026933,-0.004883,0.005836,0.003861,0.016630
0.035883,0.013477,-0.019329,-0.008404,0.042691,0.065944,0.018131,-0.014928,0.002734,-0.019689,-0.025263,-0.000644,0.024634,-0.007065,0.013225,0.003586,0.008039
0.036962,0.023412,-0.003687,-0.004391,0.039422,0.071160,0.021184,-0.016354,0.008147,-0.023982,-0.036206,-0.000054,0.020501,-0.015158,0.017778,-0.000622,0.001545
0.029604,0.030323,0.000451,-0.012996,0.032660,0.060026,0.026103,-0.010542,0.016343,-0.020922,-0.030438,-0.000665,0.005845,-0.020274,0.018707,-0.005466,-0.000354
0.032356,0.029927,0.003936,-0.012711,0.027095,0.043032,0.024158,-0.000302,0.026630,-0.006549,-0.020956,-0.009585,0.002371,-0.022690,0.020966,-0.016180,-0.003069
0.027302,0.019704,0.010372,-0.006501,0.024634,0.034869,0.011434,0.009081,0.033756,0.000033,-0.013958,-0.010913,0.000029,-0.019541,0.021850,-0.022455,-0.000215
0.019118,0.006159,0.016253,-0.001812,0.019392,0.030299,0.001503,0.019528,0.030579,0.021242,-0.006668,-0.006655,0.000458,-0.015027,0.021089,-0.030566,0.001019
0.009440,-0.000499,0.021811,-0.000279,0.017109,0.026796,-0.001684,0.004471,0.022149,0.024299,-0.000524,-0.003957,0.004681,-0.011120,0.016679,-0.030219,0.000137
-0.000000,-0.008321,0.017170,0.000370,0.015061,0.007945,-0.004184,-0.000021,0.011611,0.025146,0.000784,-0.002364,0.008654,-0.005933,0.015634,-0.016036,-0.002116
0.000898,-0.012315,0.012098,-0.000275,0.011925,-0.004468,-0.008874,-0.004728,0.004578,0.021746,0.011763,-0.001945,0.015734,-0.002640,0.020695,-0.004285,-0.011180
-0.000221,-0.013992,0.005121,-0.006843,0.012329,-0.018461,-0.012737,-0.012998,0.002232,0.027157,0.012251,-0.002725,0.017030,-0.000059,0.028645,0.000653,-0.020725
-0.002195,-0.016900,0.003999,-0.011625,0.013660,-0.039867,-0.013989,-0.021316,0.001286,0.029515,0.009056,-0.000812,0.005036,0.000155,0.035453,0.006973,-0.022222
-0.006817,-0.018502,0.000383,-0.016608,0.014656,-0.062587,-0.014094,-0.024185,0.003507,0.015840,0.012154,0.000026,-0.000333,-0.000113,0.035788,0.017687,-0.020892
-0.009458,-0.018500,-0.010189,-0.015573,0.017820,-0.087177,-0.011957,-0.018823,0.010994,0.004530,0.013854,-0.001024,-0.002004,-0.000000,0.037495,0.015825,-0.019508
-0.005252,-0.015980,-0.028702,-0.013704,0.018258,-0.097107,-0.018925,-0.009708,0.023037,0.000057,0.013538,-0.016034,-0.001231,0.000571,0.033771,0.010632,-0.012908
-0.002143,-0.019397,-0.038725,-0.015065,0.014100,-0.087290,-0.029158,-0.004333,0.031412,-0.001017,0.007688,-0.029877,-0.000190,0.003454,0.030488,0.010910,-0.010583
-0.000349,-0.017116,-0.051598,-0.015152,0.004322,-0.059402,-0.038132,-0.001888,0.037796,-0.001742,0.002268,-0.031699,0.000344,0.001101,0.028005,0.007370,-0.013527
-0.000269,-0.014421,-0.060710,-0.014885,-0.000832,-0.036146,-0.041808,-0.004119,0.040545,-0.002425,0.001962,-0.028986,0.000862,0.001126,0.019215,0.000902,-0.016106
0.001836,-0.020824,-0.064580,-0.016495,-0.008900,-0.040488,-0.051278,-0.003583,0.041153,-0.003652,0.006560,-0.028605,0.002538,0.000138,0.007283,-0.001301,-0.021381
0.000621,-0.022789,-0.059576,-0.009976,-0.020954,-0.041016,-0.053442,-0.004370,0.037283,-0.002049,0.013780,-0.027848,0.003034,-0.000135,0.000816,-0.010363,-0.024337
-0.000350,-0.023170,-0.048296,-0.001077,-0.024539,-0.038710,-0.048503,-0.003780,0.027862,-0.000583,0.017346,-0.021164,-0.000344,-0.001246,-0.000100,-0.016448,-0.021024
-0.002455,-0.022399,-0.034034,0.000133,-0.013462,-0.005507,-0.038195,-0.001296,0.020326,-0.001480,0.015386,-0.012574,-0.010383,-0.004312,-0.002494,-0.024395,-0.014589
-0.010531,-0.005134,-0.028150,0.001184,-0.003774,0.002172,-0.020209,-0.000224,0.011700,-0.002294,0.012242,-0.010653,-0.021444,-0.004863,-0.005803,-0.031335,-0.008061
-0.006284,0.001816,-0.020837,0.003164,0.000158,0.007366,-0.007538,0.000907,0.006005,-0.002762,0.000667,-0.017588,-0.015228,-0.005160,-0.002945,-0.024935,-0.000696
-0.000209,0.025199,-0.012794,0.001547,0.006292,0.008494,0.000206,0.000045,0.003407,-0.003887,-0.004074,-0.020306,-0.007738,-0.003504,-0.004272,-0.006024,0.001108
0.005985,0.061747,-0.010052,0.000021,0.010432,0.014352,0.009127,0.001175,0.002728,-0.000902,-0.021011,-0.015740,-0.002932,-0.003203,0.000370,0.007647,0.003110
0.020547,0.092687,-0.002651,-0.001206,0.005928,0.031394,0.027504,0.001638,0.003683,0.000139,-0.030712,-0.013138,-0.004708,0.000266,0.004893,0.030476,0.004542
0.025100,0.086511,0.001283,-0.000722,0.003918,0.024749,0.026535,0.001395,0.004739,0.005293,-0.019626,-0.015105,-0.008086,0.002827,0.008171,0.053339,0.008774
0.026138,0.068369,0.007876,0.000698,0.000607,0.006597,0.023630,0.000096,0.007201,0.000962,-0.006225,-0.018372,-0.009939,0.004708,0.006109,0.055419,0.009196
0.015688,0.054558,0.008961,0.010392,-0.001814,-0.003844,0.017886,-0.000486,0.007218,-0.003640,0.000002,-0.021743,-0.015098,0.006456,0.000114,0.062349,0.006712
0.002160,0.034844,0.005663,0.014014,-0.002442,-0.008096,0.012001,-0.002655,0.007170,-0.010742,0.004679,-0.021207,-0.018384,0.007581,-0.004698,0.054379,0.002243
-0.004002,0.013086,0.002639,0.015919,-0.002035,-0.004512,0.007040,-0.006962,0.004846,-0.014857,0.019411,-0.019603,-0.024381,0.006118,-0.017992,0.043481,0.000010
-0.022370,0.000879,-0.000888,0.000013,0.001700,-0.004292,0.007130,-0.005941,0.002236,-0.003444,0.015206,-0.014178,-0.026674,-0.000524,-0.021468,0.034880,0.012883
-0.046452,-0.001901,-0.008835,-0.005765,0.007966,-0.009708,0.012883,-0.002884,0.006032,0.001512,0.006475,-0.000456,-0.024884,-0.019318,-0.022736,0.028949,0.060574
-0.061743,-0.020685,-0.028090,-0.017343,0.009576,-0.027263,0.010106,0.001708,0.011074,0.019105,-0.000018,0.005034,-0.025904,-0.050034,-0.012822,0.028753,0.144690
-0.070916,-0.044494,-0.042135,-0.027449,0.009337,-0.035730,0.007951,0.010900,0.018600,0.045164,-0.009676,0.015841,-0.029848,-0.082878,-0.004492,0.028543,0.228559
-0.078382,-0.064493,-0.043112,-0.022419,0.011454,-0.038648,0.005288,0.021152,0.029498,0.070710,-0.015984,0.027697,-0.034202,-0.105682,-0.000026,0.027494,0.285012
-0.064791,-0.065558,-0.037823,-0.026767,0.012926,-0.040545,0.003369,0.031995,0.037654,0.082591,-0.017078,0.026551,-0.027067,-0.114640,0.006041,0.015428,0.296062
-0.053058,-0.041084,-0.030200,-0.024781,0.011946,-0.036608,0.000544,0.038683,0.038354,0.070493,-0.014119,0.014598,-0.009200,-0.104523,0.016946,0.001633,0.242466
-0.034088,-0.005226,-0.018194,-0.014683,0.009474,-0.001811,0.000200,0.032105,0.028722,0.046449,-0.009363,0.003370,0.000025,-0.066676,0.020319,0.000229,0.126142
-0.011676,0.003352,-0.002344,-0.003281,0.005878,0.004944,-0.000044,0.018486,0.010774,0.019614,-0.003839,-0.000146,0.009460,-0.013432,0.015813,-0.000348,0.011360
0.000395,0.036343,0.006550,-0.003561,0.006770,0.027516,0.002919,0.005337,-0.000002,0.002793,0.000299,-0.004851,0.018120,0.004852,0.006301,-0.003313,-0.037775
0.010987,0.083772,0.035022,-0.004534,0.007644,0.052735,0.015069,0.003478,-0.004738,-0.007152,0.008059,-0.007717,0.027741,0.040191,-0.000056,-0.015694,-0.138948
0.022965,0.074718,0.051826,-0.000895,0.009818,0.066863,0.017481,0.003638,-0.018132,-0.019228,0.011924,-0.005697,0.024693,0.066191,-0.003462,-0.033861,-0.170227
0.042211,0.056082,0.058029,0.000003,0.006952,0.061494,0.018905,-0.000490,-0.030305,-0.021155,-0.000153,-0.005133,0.005704,0.068874,-0.009539,-0.033088,-0.170686
0.045451,0.030868,0.055100,0.010099,0.008844,0.056711,0.015636,-0.003836,-0.028891,-0.021582,-0.006189,-0.001268,-0.000359,0.061418,-0.016004,-0.022304,-0.149343
0.040075,0.000571,0.055062,0.008344,0.006848,0.042000,0.014056,-0.007990,-0.021586,-0.021332,-0.014400,-0.002148,-0.010225,0.046570,-0.029203,-0.014610,-0.113822
0.017065,-0.016821,0.048783,-0.000848,0.007248,0.019016,0.011656,-0.006763,-0.011626,-0.026741,-0.018730,-0.005475,-0.016220,0.033076,-0.032438,-0.026454,-0.086125
0.003059,-0.035958,0.037232,-0.009255,0.007033,0.015673,0.010366,-0.012238,-0.005897,-0.031673,-0.023483,-0.008130,-0.013669,0.024558,-0.016680,-0.027256,-0.067162
0.000740,-0.020017,0.019171,-0.002771,0.005264,0.003780,0.000085,-0.022906,-0.002609,-0.030315,-0.033900,-0.011076,-0.002120,0.019963,-0.004016,-0.018299,-0.059194
0.000119,-0.004568,0.008291,-0.000242,0.003280,0.001252,-0.003509,-0.036399,-0.000943,-0.020461,-0.034294,-0.006534,-0.000003,0.010447,0.000113,-0.005503,-0.054721
-0.000224,0.000188,0.011855,0.000025,0.001827,-0.002346,-0.007520,-0.029280,0.000016,-0.012334,-0.025055,-0.007092,-0.000113,0.003604,0.001155,-0.001330,-0.049983
-0.002759,0.006309,0.013221,0.001413,0.004335,-0.007955,-0.007902,-0.019460,0.000216,-0.001820,-0.013304,-0.001977,-0.000005,0.000939,0.000007,-0.004629,-0.041532
-0.000045,0.019336,0.011576,0.005289,0.001383,-0.015390,-0.005606,-0.004235,0.000138,0.004093,-0.015711,0.000067,-0.002535,0.002438,-0.000298,-0.000009,-0.035607
0.004518,0.037040,0.007868,0.011585,0.005040,-0.014781,-0.006580,0.000931,0.000026,0.018991,-0.015903,0.005099,-0.005975,0.001448,-0.000349,0.011875,-0.031205
0.015435,0.011556,0.010266,0.020814,0.000152,-0.012350,-0.004099,0.002574,0.000211,0.030423,-0.012292,0.010779,-0.009937,0.001439,-0.002567,0.039256,-0.026887
0.016473,0.003989,0.016437,0.011362,0.000729,-0.011331,-0.000568,0.012423,0.002297,0.027202,-0.002151,0.015746,-0.011219,0.002745,-0.008851,0.037366,-0.023426
0.006286,-0.004844,0.020889,0.001690,0.001075,-0.008775,0.003642,0.011774,0.004551,0.020450,0.003543,0.022289,-0.003407,0.005726,-0.005523,0.009577,-0.011578
0.003612,-0.008349,0.013856,0.000191,0.001042,-0.014119,0.003255,0.008310,0.006424,0.006956,0.007325,0.021883,-0.000648,0.007217,-0.004798,0.000041,-0.002824
0.000299,-0.013901,0.001993,0.000029,-0.001712,-0.010760,0.002153,0.000467,0.004847,-0.000402,0.013322,0.019362,0.005138,0.006954,-0.002479,-0.006146,-0.004954
0.000076,-0.027802,0.000562,-0.000026,-0.006474,-0.012401,0.000456,-0.000701,0.002840,-0.010849,0.018521,0.003452,0.002535,0.005110,-0.000726,-0.022331,-0.005673
-0.000030,-0.035037,-0.001591,0.000003,-0.007814,-0.012979,-0.000388,-0.013465,0.000837,-0.016134,0.022626,-0.000172,0.002273,0.003975,-0.003819,-0.047884,-0.005618
-0.001530,-0.034935,-0.008566,-0.001248,-0.004490,-0.018293,-0.003303,-0.017895,0.000326,-0.014741,0.022479,-0.003584,0.001495,0.002942,-0.009940,-0.060802,-0.005325
-0.000691,-0.020936,-0.014938,-0.000466,-0.001033,-0.018542,-0.005312,-0.014155,0.000011,-0.008932,0.019146,-0.011701,0.000902,0.000178,-0.014154,-0.049301,-0.009033
0.002575,-0.021640,-0.014014,-0.008406,-0.002553,-0.018253,-0.007251,-0.010612,0.000170,-0.001422,0.008228,-0.023508,-0.000030,-0.000002,-0.003409,-0.023276,-0.014025
0.015424,-0.006807,-0.008524,-0.008299,-0.000908,-0.006689,-0.007942,-0.000099,-0.000084,0.001454,0.001663,-0.028627,-0.002441,-0.001162,0.001348,-0.001900,-0.016957
0.019135,-0.000921,-0.001228,-0.009202,0.000017,-0.000742,-0.004011,0.006592,0.000420,0.015165,-0.000013,-0.032747,-0.009958,-0.003962,0.015083,0.001241,-0.009714
0.022590,0.001850,0.000263,-0.009948,0.004697,0.000098,-0.000771,0.019196,0.002398,0.022155,-0.001226,-0.028425,-0.023650,-0.007863,0.031212,0.010525,-0.001842
0.018148,0.027165,0.007241,-0.011079,0.001681,0.001629,0.000297,0.023064,0.005544,0.015004,-0.001773,-0.027129,-0.029027,-0.008482,0.046965,0.029318,-0.000172
0.014949,0.032491,0.022502,-0.008998,0.000368,0.000011,0.003497,0.029475,0.008544,0.006784,-0.006096,-0.031042,-0.032812,-0.007629,0.065405,0.030472,0.000000
0.016485,0.032118,0.031832,0.000016,-0.001230,0.000095,0.002454,0.017166,0.010701,0.004125,-0.008227,-0.030250,-0.024167,-0.006154,0.075749,0.010134,0.000550
0.017285,0.017212,0.029108,0.004984,-0.000872,-0.003972,0.000027,0.006334,0.011673,0.006501,-0.002084,-0.016555,-0.012671,-0.001882,0.064391,-0.000301,0.001060
0.023475,0.009599,0.020347,0.029475,-0.000546,-0.001754,0.000504,0.000116,0.010776,0.008035,0.000015,-0.002374,-0.002457,-0.000136,0.038077,-0.009452,-0.001021
0.029190,0.006917,0.011680,0.015303,-0.004459,-0.000066,0.000958,-0.002145,0.010106,0.009556,-0.000018,0.001383,0.000611,0.000397,0.014697,-0.024406,-0.005658
0.031945,0.003029,0.001591,0.010068,-0.009034,0.003325,0.000851,-0.005809,0.006275,0.006892,-0.000546,0.008113,0.016704,0.000414,0.000821,-0.021284,-0.009149
0.031029,0.000098,-0.000894,0.000151,-0.008743,0.016133,-0.000020,-0.002675,0.002908,0.005344,-0.003062,0.004484,0.018493,0.002062,-0.004281,-0.022923,-0.008284
0.030165,-0.002939,-0.013847,-0.002577,-0.005028,0.025605,-0.000958,0.000775,0.000131,0.003291,-0.005247,0.006557,0.016570,0.005025,-0.008145,-0.020906,-0.006271
0.024811,0.002331,-0.011561,-0.003588,-0.003266,0.032479,-0.002966,0.004307,0.000727,0.000188,-0.007286,0.001081,0.011093,0.004488,-0.009447,-0.012722,-0.002325
0.016945,0.008814,-0.007991,-0.000333,-0.001761,0.009117,-0.006461,0.015049,0.000123,-0.001216,-0.014440,-0.001384,0.003724,0.003643,-0.001686,-0.002768,-0.004197
0.009547,0.018280,-0.007978,0.003372,-0.001517,0.001061,-0.010413,0.018908,0.000558,-0.008974,-0.016011,-0.010718,0.000201,0.002066,0.001238,0.000369,-0.004469
0.001462,0.013919,-0.009910,0.016735,-0.001376,-0.001985,-0.014774,0.019827,0.000999,-0.013113,-0.006576,-0.007801,-0.000217,0.003930,0.005766,0.004675,-0.005024
-0.010144,0.011148,-0.011199,0.034492,-0.001128,-0.007428,-0.012544,0.010479,0.002727,-0.012881,-0.000034,-0.001113,0.000102,0.007023,0.003102,0.015349,-0.008408
-0.026553,0.011265,-0.017437,0.039560,-0.005492,-0.020859,-0.012412,0.000411,0.003634,-0.009143,0.002265,0.001093,0.002245,0.011196,0.000381,0.016520,-0.012201
-0.037000,0.005619,-0.025175,0.035571,-0.011589,-0.033044,-0.010319,-0.002113,0.000556,-0.003381,0.001713,0.000499,0.008554,0.011564,-0.000802,0.024123,-0.013947
-0.041852,-0.000373,-0.029588,0.009460,-0.016015,-0.037651,-0.001676,-0.014466,-0.000702,-0.003779,0.000063,0.000271,0.018290,0.014392,-0.008073,0.015663,-0.016058
-0.038173,-0.002531,-0.029691,0.000444,-0.019749,-0.043941,0.000356,-0.021328,-0.003736,0.000002,-0.001355,0.000011,0.026646,0.013904,-0.007303,0.007540,-0.015830
-0.029056,0.000003,-0.024057,-0.003841,-0.020810,-0.043552,0.002314,-0.036045,-0.002074,0.003261,-0.001302,-0.000385,0.027525,0.011547,-0.004424,0.002776,-0.012336
-0.004079,0.000580,-0.015037,-0.005940,-0.023945,-0.050843,0.000043,-0.035116,-0.002091,0.011614,-0.000041,-0.003829,0.021768,0.008245,0.000383,0.001510,-0.011871
0.004373,0.001458,-0.010602,-0.007505,-0.023787,-0.050700,-0.001119,-0.027810,-0.001273,0.020127,0.001265,-0.001575,0.012534,0.001131,0.004053,0.000645,-0.009673
0.031704,0.001091,-0.007492,-0.011543,-0.027498,-0.055775,-0.006649,-0.017266,-0.000550,0.020000,0.008520,-0.000682,0.003688,-0.000862,0.004780,0.008382,-0.008167
0.040271,0.000428,-0.010215,-0.012183,-0.030739,-0.052080,-0.019968,-0.010797,0.000870,0.023131,0.021114,0.000048,0.006679,-0.005200,0.000303,0.002464,-0.005340
0.035653,0.000298,-0.018998,-0.010810,-0.032681,-0.064475,-0.038348,-0.012745,0.006543,0.023616,0.033501,0.000056,0.010603,-0.007179,-0.000528,0.001631,-0.001808
0.029366,-0.003867,-0.028530,-0.007825,-0.034907,-0.068351,-0.066415,-0.012266,0.008797,0.024689,0.038826,-0.000762,0.019810,-0.010265,0.000576,0.000137,0.001002
0.011606,-0.027453,-0.039624,-0.016493,-0.039695,-0.066074,-0.076597,-0.013343,0.007385,0.007229,0.043051,-0.002744,0.020437,-0.010612,0.006763,-0.000908,0.004986
