AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018617,0.016662,-0.101702,-0.005558,0.051503,0.021358,-0.012297,0.064233,0.028797,0.031942,0.044037,-0.007861,0.017767,0.003998,0.058775,0.019469,0.006008
0.035897,0.068113,-0.105779,0.019114,0.048279,0.021816,-0.001803,0.059991,0.014750,0.009702,0.032276,-0.009910,0.037047,0.007120,0.064392,0.018701,0.018370
0.049973,0.083045,-0.109924,0.041326,0.037071,0.020543,0.012452,0.049393,0.010006,-0.005733,0.025066,-0.003858,0.057824,0.012542,0.068868,0.022317,0.015961
0.063451,0.087999,-0.110487,0.042272,0.033412,0.017652,0.022864,0.053396,0.004075,-0.016672,0.023107,0.001796,0.064728,0.016159,0.064607,0.019250,0.008008
0.070402,0.080991,-0.112658,0.040675,0.028026,0.011999,0.035175,0.048879,0.007114,-0.022793,0.021342,-0.001285,0.063959,0.019456,0.054596,0.043549,0.002126
0.066104,0.092577,-0.103049,0.037991,0.024349,0.014305,0.043101,0.039629,0.009939,-0.032871,0.017205,-0.008235,0.060451,0.018108,0.044569,0.042182,-0.002307
0.052312,0.089179,-0.085565,0.034935,0.019025,0.014870,0.049470,0.033900,0.012852,-0.034302,0.010150,-0.007960,0.054505,0.018497,0.028871,0.051418,-0.001297
0.038931,0.088501,-0.073955,0.027247,0.009701,0.017515,0.052062,0.022231,0.012843,-0.037182,0.001782,-0.010765,0.044180,0.015331,0.010206,0.054313,0.000318
0.020665,0.078098,-0.063080,0.015865,-0.000263,0.000843,0.051197,0.010520,0.010107,-0.034661,-0.000202,-0.008462,0.025888,0.009066,0.003221,0.054776,0.004892
0.000445,0.064838,-0.050334,0.008278,-0.007326,-0.000572,0.047727,0.001196,0.002395,-0.039240,0.001281,-0.015103,0.022267,0.001259,-0.004134,0.053254,0.013138
-0.013630,0.058438,-0.041897,0.012066,-0.008093,-0.008788,0.044778,-0.001361,-0.007768,-0.040817,0.007294,-0.008002,0.017488,-0.005114,-0.015067,0.043402,0.018027
-0.014021,0.049643,-0.037201,0.015876,-0.007997,-0.013339,0.043766,0.001715,-0.017910,-0.036521,0.012069,0.000636,0.023990,-0.007659,-0.016195,0.035225,0.019830
-0.010008,0.034130,-0.027091,0.011630,-0.008464,-0.000956,0.039562,0.004314,-0.025825,-0.028764,0.015434,0.012781,0.026883,-0.009512,-0.015517,0.028190,0.016199
-0.010779,0.000802,-0.020234,0.002241,-0.008280,0.013477,0.040841,0.005309,-0.029549,-0.019748,0.016963,0.015549,0.035084,-0.007892,-0.016939,0.037911,0.009290
-0.005165,-0.008238,-0.012487,0.001563,-0.006991,0.035878,0.037598,0.007841,-0.026694,-0.009297,0.014595,0.014812,0.037704,-0.005366,-0.017460,0.020717,0.002163
0.002340,-0.015469,-0.003682,0.004205,-0.002108,0.066945,0.034851,0.016863,-0.019807,0.002589,0.008232,0.015717,0.038550,-0.000285,-0.014007,0.018776,-0.005906
0.011053,-0.019382,-0.004272,0.021934,0.002177,0.091844,0.030513,0.029294,-0.008890,0.011593,0.001287,0.023311,0.036319,0.001835,-0.008890,0.012453,-0.012822
0.018601,-0.020178,-0.005399,0.015173,0.005684,0.075705,0.024503,0.032774,0.003293,0.021111,-0.006242,0.035130,0.030334,-0.001688,-0.005422,0.011757,-0.018176
0.014754,-0.022505,-0.007651,0.011142,0.007951,0.050988,0.021631,0.034825,0.011212,0.024390,-0.012858,0.042184,0.022453,-0.005275,-0.005025,0.006501,-0.022010
0.009290,-0.018777,-0.013054,0.004704,0.009673,0.022475,0.011603,0.031761,0.018846,0.022313,-0.014553,0.038483,0.003613,-0.006266,-0.011848,-0.001280,-0.023646
0.014554,0.005598,-0.013471,0.002039,0.010626,-0.016429,0.003482,0.031531,0.020213,0.018919,-0.015398,0.024270,-0.012534,-0.004241,-0.014227,-0.010079,-0.019107
0.019363,0.028456,-0.009699,-0.010802,0.009062,-0.028468,-0.003545,0.029987,0.020260,0.014598,-0.014598,0.009169,-0.031172,-0.005114,-0.015016,-0.004767,-0.010271
0.019983,0.036161,0.002454,-0.029235,0.006558,-0.039696,-0.008887,0.027167,0.019153,0.015811,-0.011824,-0.009785,-0.033893,-0.004216,-0.014800,0.000807,0.001951
0.017696,0.044973,0.012084,-0.041469,0.002873,-0.031967,-0.015175,0.018203,0.016134,0.023326,-0.013956,-0.020422,-0.033085,-0.002666,-0.012636,0.009555,0.014287
0.017306,0.058665,0.019514,-0.047676,0.000992,-0.019786,-0.018217,0.003942,0.009183,0.026611,-0.027109,-0.030742,-0.028840,0.001973,-0.010557,0.015772,0.021251
0.018913,0.073589,0.027522,-0.021432,0.000048,0.006996,-0.014865,-0.006959,0.004452,0.027698,-0.035496,-0.020751,-0.016031,0.005677,-0.005952,0.015851,0.024476
0.018385,0.079222,0.033757,-0.009390,-0.001306,0.018265,-0.008089,-0.017285,0.000933,0.026267,-0.034567,-0.009719,-0.007811,0.005633,0.002261,0.016175,0.025404
0.005914,0.043293,0.034324,0.006597,-0.001585,0.032095,-0.003002,-0.017096,0.001718,0.023507,-0.023710,0.003619,0.004077,0.002095,0.013579,0.000074,0.022803
-0.012883,-0.005395,0.031467,0.018614,-0.001649,0.050040,-0.003358,-0.016260,0.004223,0.018158,-0.010808,-0.000360,0.007779,-0.001724,0.019892,-0.014395,0.019653
-0.031548,-0.022427,0.025880,0.011160,-0.000472,0.055700,-0.005566,-0.014011,0.007999,0.012189,0.001514,-0.008846,0.003514,-0.002032,0.018932,-0.027232,0.012282
-0.049656,-0.048301,0.017554,-0.008225,0.000562,0.063190,-0.012300,-0.014031,0.011174,0.000957,0.013361,-0.014754,-0.005053,-0.006313,0.016945,-0.027155,0.002693
-0.059485,-0.076399,0.017250,-0.039242,0.001665,0.041573,-0.022149,-0.010830,0.015903,-0.010611,0.025931,-0.022758,-0.009919,-0.009834,0.013174,-0.022259,-0.001382
-0.063560,-0.094204,0.014963,-0.057734,0.002068,0.031589,-0.031237,-0.011342,0.016861,-0.015786,0.032408,-0.026282,-0.017637,-0.012487,0.008184,-0.012227,-0.004475
-0.058996,-0.093340,0.020013,-0.068858,0.002242,0.008517,-0.035005,-0.014346,0.013437,-0.020673,0.027010,-0.029600,-0.015185,-0.011796,-0.004197,-0.000988,-0.007945
-0.046076,-0.086658,0.027669,-0.061966,-0.000617,-0.004761,-0.031351,-0.032778,0.004003,-0.023902,0.013167,-0.018189,-0.009876,-0.007659,-0.014019,0.011108,-0.011810
-0.026793,-0.064343,0.027922,-0.050031,-0.004893,-0.028370,-0.029929,-0.049094,-0.005092,-0.025032,0.005704,-0.005526,-0.003226,-0.002385,-0.025990,0.021426,-0.014361
-0.013064,-0.056605,0.025662,-0.030917,-0.008344,-0.042734,-0.027566,-0.059577,-0.010306,-0.019094,0.000498,0.012665,0.015603,0.003762,-0.022258,0.017553,-0.014089
-0.005751,-0.053701,0.024763,0.000832,-0.012353,-0.044414,-0.022192,-0.060972,-0.013854,-0.011606,0.005927,0.023004,0.030505,0.007309,-0.017572,0.006405,-0.009738
-0.001538,-0.025046,0.026354,0.022428,-0.018061,-0.044549,-0.014703,-0.056320,-0.011387,-0.003436,0.016887,0.029301,0.025137,0.013166,-0.014544,-0.005741,-0.006414
-0.001110,-0.004351,0.023603,0.037338,-0.020485,-0.041113,-0.010790,-0.044304,-0.008320,0.002432,0.024583,0.031249,0.012478,0.014163,-0.005031,-0.011862,-0.002311
-0.000359,0.013265,0.019716,0.038060,-0.020432,-0.045775,-0.011463,-0.027484,-0.008174,0.010519,0.029800,0.029954,0.000053,0.013512,0.005224,-0.012374,0.002491
0.009470,0.029991,0.007310,0.026818,-0.017200,-0.037158,-0.011093,-0.006941,-0.006438,0.013802,0.029715,0.022254,-0.028965,0.010928,0.014454,-0.011413,0.006970
0.016045,0.059718,0.004508,0.013927,-0.011988,-0.021335,-0.006424,0.014299,-0.003702,0.009099,0.029897,0.009295,-0.044281,0.009045,0.016147,-0.009316,0.009251
0.022735,0.067004,0.004273,-0.003918,-0.009881,-0.000454,0.000413,0.011797,-0.006350,0.002842,0.014369,-0.002997,-0.060610,0.003913,0.012051,-0.007268,0.009141
0.026482,0.065234,0.006402,-0.024011,-0.009716,0.008626,0.000578,0.007268,-0.008706,-0.003076,0.002588,-0.010500,-0.065540,-0.001755,0.000425,-0.004421,0.007989
0.023994,0.055321,0.005718,-0.049249,-0.009871,0.013740,-0.001950,-0.000780,-0.012764,-0.005030,-0.014583,-0.009384,-0.047542,-0.004646,-0.004393,0.000140,0.008788
0.016622,0.038777,0.009439,-0.064965,-0.009502,0.019664,-0.003939,-0.007011,-0.015369,-0.006763,-0.026066,-0.000808,-0.019285,-0.007532,-0.011053,-0.002436,0.011987
-0.000775,0.027535,0.012596,-0.058745,-0.014827,0.032402,-0.004996,-0.015910,-0.014586,-0.011134,-0.036959,0.008287,-0.001097,-0.005267,-0.019374,-0.003233,0.013365
-0.011119,0.016135,0.015885,-0.041507,-0.018563,0.034720,-0.004288,-0.019713,-0.020135,-0.014315,-0.042433,0.013879,0.018997,-0.006565,-0.031678,-0.003891,0.018205
-0.028206,0.003982,0.017655,-0.011741,-0.027194,0.043268,-0.003915,-0.020021,-0.026348,-0.001740,-0.037784,0.018454,0.037531,-0.004226,-0.038441,0.013194,0.021306
-0.045184,-0.013321,0.011856,-0.003999,-0.030355,0.048951,-0.006032,-0.020550,-0.029148,0.013142,-0.030456,0.017625,0.035151,-0.001829,-0.043174,0.028688,0.023273
-0.054538,-0.018660,0.002952,0.011859,-0.029463,0.057515,-0.006638,-0.018839,-0.030868,0.019965,-0.028212,0.010978,0.026985,0.000955,-0.046182,0.046167,0.024426
-0.056823,-0.020404,0.003010,0.021169,-0.031901,0.059000,-0.005145,-0.023132,-0.036513,0.023631,-0.033297,0.002763,0.019582,-0.001982,-0.050108,0.056908,0.022580
-0.040726,-0.008039,0.014698,0.031288,-0.033256,0.054135,-0.003439,-0.027706,-0.037540,0.025109,-0.033462,0.002383,0.008813,-0.004755,-0.048396,0.061086,0.015830
-0.021691,0.003771,0.023571,0.031129,-0.032110,0.038847,-0.010187,-0.027019,-0.036972,0.020332,-0.028707,0.006189,0.000920,-0.006702,-0.042952,0.057705,0.004821
-0.003986,0.012266,0.040446,0.025704,-0.028411,0.016958,-0.015401,-0.019011,-0.032282,0.012963,-0.023542,-0.001694,-0.007681,-0.009487,-0.024828,0.039108,-0.002801
0.002483,0.018464,0.048666,0.017751,-0.024608,0.005590,-0.018406,-0.005813,-0.024106,-0.000499,-0.025750,-0.007644,-0.019736,-0.010317,-0.006809,0.011245,-0.009818
0.009292,0.025294,0.053222,0.004427,-0.017863,-0.007593,-0.014860,0.004656,-0.021931,-0.016401,-0.024623,-0.010630,-0.021479,-0.013911,-0.000166,-0.018976,-0.007890
0.001632,0.030817,0.052386,-0.007850,-0.006585,0.004949,-0.009911,0.013028,-0.010407,-0.024823,-0.008527,-0.011777,-0.016309,-0.019784,-0.000178,-0.034649,-0.003725
-0.017031,0.019781,0.052467,-0.033876,0.008191,0.014683,-0.006545,0.016578,0.005780,-0.021764,0.008849,-0.004974,-0.013460,-0.025203,-0.000627,-0.055292,0.019424
-0.035300,0.001073,0.045038,-0.062322,0.024240,0.038789,0.015387,0.031268,0.020617,-0.007887,0.020887,-0.001344,-0.012132,-0.036844,-0.003590,-0.051837,0.065251
-0.030737,0.019255,0.040928,-0.081952,0.058361,0.106246,0.035359,0.062198,0.040498,0.005391,0.031101,-0.001410,-0.006669,-0.067015,-0.012975,-0.053209,0.153517
0.016643,0.056361,0.037462,-0.049508,0.082429,0.154953,0.051157,0.085743,0.063486,-0.001234,0.037303,0.001513,-0.001282,-0.110406,-0.021361,-0.044923,0.307539
0.098373,0.118898,-0.012811,-0.010655,0.095350,0.143317,0.031799,0.102399,0.077208,-0.017663,0.044902,0.006684,-0.000115,-0.151712,-0.030798,-0.032405,0.456345
0.167838,0.166162,-0.047684,0.024826,0.092144,0.100809,0.012191,0.108607,0.080750,-0.029960,0.037849,0.010284,-0.001636,-0.176016,-0.035729,-0.022566,0.545047
0.211200,0.194001,-0.072247,0.057705,0.065519,0.050506,-0.007111,0.086058,0.050749,-0.039444,0.018928,0.019153,0.005325,-0.185485,-0.052892,-0.012287,0.579876
0.230862,0.203250,-0.087526,0.077427,0.008725,-0.004566,-0.018669,0.042626,-0.020663,-0.060637,-0.015220,0.032523,0.011794,-0.174607,-0.072793,-0.004881,0.556357
0.217361,0.222201,-0.078321,0.101911,-0.065392,-0.070136,-0.013826,-0.048573,-0.127424,-0.079901,-0.038443,0.050918,0.017171,-0.148786,-0.108331,0.005205,0.469830
0.182013,0.237693,-0.051921,0.109009,-0.134313,-0.128567,-0.002035,-0.140529,-0.249046,-0.077362,-0.057461,0.068921,0.015306,-0.075019,-0.140572,-0.001907,0.320765
0.121172,0.213854,0.007895,0.085593,-0.203288,-0.149176,0.037786,-0.224618,-0.367961,-0.052947,-0.058352,0.070989,0.010709,0.003070,-0.159983,0.026005,0.084265
0.037827,0.179579,0.074189,0.038072,-0.230815,-0.100344,0.074050,-0.265175,-0.456599,-0.020958,-0.047998,0.064772,-0.005074,0.100361,-0.218103,0.038166,-0.177554
-0.047292,0.084829,0.135893,0.026149,-0.255034,-0.086574,0.096551,-0.280523,-0.494623,-0.006091,-0.030376,0.052742,-0.017817,0.176470,-0.250181,0.047257,-0.356216
-0.108194,-0.020835,0.140729,0.026419,-0.256638,-0.100984,0.075757,-0.259381,-0.482714,0.000631,-0.001953,0.034079,-0.034056,0.227344,-0.265644,0.052340,-0.475824
-0.153490,-0.114962,0.128688,0.028337,-0.233669,-0.124348,0.046995,-0.215124,-0.413789,0.009374,0.020792,0.024096,-0.056353,0.252055,-0.266555,0.049740,-0.548495
-0.198057,-0.198952,0.108666,0.025091,-0.193247,-0.158845,0.009947,-0.171484,-0.316218,0.021322,0.033468,0.016729,-0.059549,0.251945,-0.251280,0.046778,-0.556844
-0.216271,-0.272031,0.076370,0.007991,-0.159762,-0.192352,-0.034320,-0.134632,-0.207182,0.019555,0.012304,0.000626,-0.050642,0.230194,-0.216254,0.033866,-0.508534
-0.211908,-0.297503,0.053497,0.006985,-0.135156,-0.223068,-0.059797,-0.128945,-0.117940,0.021071,-0.018552,-0.006415,-0.037344,0.185318,-0.175148,0.023120,-0.399829
-0.183789,-0.268104,0.025210,0.015854,-0.101019,-0.213080,-0.074788,-0.119379,-0.045157,0.034665,-0.046336,-0.012887,-0.011789,0.158313,-0.128412,0.001438,-0.265863
-0.137921,-0.211468,0.011104,0.033604,-0.068733,-0.162911,-0.064260,-0.128298,0.010555,0.054607,-0.071389,-0.026222,0.012953,0.112850,-0.075323,-0.005724,-0.164026
-0.098064,-0.143383,0.002754,0.036590,-0.036038,-0.110543,-0.045842,-0.125239,0.043080,0.070115,-0.110081,-0.035181,0.026159,0.101274,-0.062541,-0.027705,-0.103259
-0.066228,-0.094203,0.005859,0.024101,-0.015785,-0.061605,-0.033958,-0.108108,0.080277,0.085249,-0.133582,-0.045637,0.056463,0.104050,-0.039437,-0.025450,-0.071111
-0.050353,-0.078292,0.007128,0.017222,-0.002680,-0.013353,-0.028890,-0.079401,0.098319,0.089552,-0.139411,-0.049391,0.079064,0.105026,-0.025577,-0.020209,-0.063882
-0.034431,-0.058482,0.004272,0.015216,0.006860,0.037146,-0.021364,-0.049923,0.102936,0.084043,-0.128696,-0.041150,0.084224,0.093826,-0.023380,-0.015737,-0.059267
-0.028083,-0.034621,0.003943,0.012634,0.015923,0.058656,-0.013474,-0.021348,0.095374,0.070662,-0.103889,-0.026272,0.079733,0.078857,-0.019060,-0.010588,-0.052214
-0.018400,-0.010538,0.004682,0.002020,0.015134,0.050952,-0.011203,-0.006649,0.084041,0.052766,-0.082607,-0.020679,0.068651,0.062310,-0.010814,-0.004470,-0.044751
-0.007121,0.012351,0.010383,-0.010662,0.012675,0.036086,-0.007282,0.004884,0.064854,0.035489,-0.061579,-0.016746,0.049220,0.043946,-0.000084,0.004997,-0.031533
0.001866,0.019816,0.016397,-0.016310,0.009603,0.035685,-0.008263,0.013698,0.043719,0.020181,-0.030892,-0.013916,0.037063,0.030227,0.007601,0.015910,-0.020380
0.003517,0.014404,0.010632,-0.009320,0.005838,0.032447,-0.004386,0.008356,0.022287,0.009978,-0.003644,-0.009362,0.019841,0.011309,0.004343,0.018491,-0.010678
