AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000271,0.004583,-0.014862,0.008789,-0.000645,-0.014825,-0.003935,-0.010265,-0.003130,-0.001890,0.010869,0.008213,0.002360,0.001974,0.008772,0.006477,0.000635
0.000343,0.003419,-0.014431,0.007608,-0.000439,-0.012369,-0.005186,-0.010515,-0.002235,-0.000655,0.011374,0.007347,0.002606,0.002304,0.009604,0.008427,0.001164
0.000242,0.002260,-0.013599,0.004393,0.000021,-0.011646,-0.005586,-0.010744,-0.001085,0.000556,0.010484,0.005995,0.003175,0.002232,0.010162,0.010348,0.001677
-0.000033,0.000541,-0.011659,0.000635,0.000283,-0.011199,-0.005637,-0.010847,-0.000041,0.001353,0.008961,0.004504,0.003328,0.002084,0.010656,0.010581,0.002101
-0.000538,-0.000634,-0.009596,-0.003573,0.000228,-0.010319,-0.005673,-0.010572,0.001122,0.001874,0.008825,0.002988,0.002887,0.001872,0.010191,0.009849,0.002459
-0.000919,-0.002672,-0.006517,-0.005486,0.000137,-0.008281,-0.005546,-0.008817,0.001824,0.002034,0.008640,0.002691,0.002426,0.001517,0.008197,0.010075,0.002818
-0.001213,-0.004489,-0.004826,-0.006525,0.000516,-0.006021,-0.005298,-0.006898,0.002359,0.001929,0.009369,0.002333,0.002241,0.000851,0.005977,0.008924,0.002678
-0.001248,-0.006844,-0.002317,-0.007109,0.000879,-0.002775,-0.004814,-0.005268,0.002338,0.002392,0.009867,0.002098,0.002003,0.000172,0.003796,0.006462,0.002760
-0.001301,-0.007650,0.000159,-0.008024,0.001352,0.000013,-0.003748,-0.004187,0.002067,0.002910,0.010157,0.000608,0.001814,-0.000552,0.001944,0.003618,0.002651
-0.001766,-0.008002,0.001617,-0.008872,0.001948,0.003249,-0.002482,-0.004553,0.001434,0.002550,0.009677,-0.001071,0.001983,-0.001488,0.000755,0.000755,0.002335
-0.002079,-0.008223,0.003122,-0.009455,0.002428,0.006461,-0.000758,-0.004841,0.000807,0.002037,0.008381,-0.002100,0.001739,-0.002345,-0.000262,-0.002246,0.001921
-0.002712,-0.009722,0.004457,-0.008047,0.002686,0.007568,0.001029,-0.004805,0.000169,0.001681,0.006730,-0.002926,0.000710,-0.003248,-0.001405,-0.007065,0.001554
-0.003316,-0.012343,0.005564,-0.006560,0.002731,0.007445,0.002838,-0.004785,-0.000911,0.000313,0.005227,-0.003136,-0.000377,-0.003929,-0.002977,-0.011966,0.001569
-0.004166,-0.014870,0.006385,-0.005871,0.002780,0.006966,0.003555,-0.004617,-0.002169,-0.001803,0.004383,-0.003487,-0.000183,-0.003946,-0.004002,-0.014360,0.001455
-0.005016,-0.015274,0.007131,-0.005479,0.002803,0.006858,0.003520,-0.004564,-0.003100,-0.004137,0.003728,-0.004090,0.000803,-0.003330,-0.004936,-0.015906,0.001021
-0.005171,-0.015515,0.007025,-0.005098,0.002390,0.004965,0.003000,-0.004670,-0.004023,-0.006401,0.003072,-0.005170,0.001632,-0.002475,-0.005364,-0.017048,0.000514
-0.005756,-0.014523,0.007307,-0.004531,0.001784,0.003650,0.002413,-0.005046,-0.004897,-0.008590,0.002140,-0.005581,0.002459,-0.001934,-0.005175,-0.018751,0.000313
-0.006061,-0.013278,0.006817,-0.003865,0.001271,0.002482,0.002186,-0.005422,-0.005770,-0.010539,0.001093,-0.005325,0.003602,-0.001627,-0.005069,-0.020472,0.000064
-0.005039,-0.011806,0.006424,-0.002944,0.000837,0.001200,0.002652,-0.006348,-0.006330,-0.011481,0.000044,-0.004123,0.005004,-0.001344,-0.004819,-0.020779,-0.000297
-0.003908,-0.010701,0.006052,-0.001952,0.000518,-0.001462,0.002265,-0.007217,-0.006685,-0.011178,-0.001831,-0.003175,0.007019,-0.000933,-0.004493,-0.020588,-0.000541
-0.002730,-0.009446,0.006761,-0.000895,0.000146,-0.004196,0.001820,-0.006490,-0.007013,-0.010694,-0.003686,-0.001873,0.008799,-0.000355,-0.003903,-0.020112,-0.000817
-0.002012,-0.007359,0.007667,0.000284,-0.000348,-0.007103,0.001272,-0.005350,-0.007357,-0.009526,-0.005521,-0.000627,0.010572,0.000119,-0.003369,-0.020737,-0.001141
-0.000521,-0.004886,0.008277,0.001953,-0.000824,-0.009463,0.001050,-0.004178,-0.007682,-0.008283,-0.005619,0.000457,0.011176,0.000404,-0.002913,-0.021542,-0.001511
0.000722,-0.002460,0.007560,0.004324,-0.001214,-0.011610,0.000042,-0.002649,-0.007969,-0.008364,-0.005821,0.000672,0.011411,0.000575,-0.002996,-0.021445,-0.001748
0.001506,-0.001751,0.006604,0.006379,-0.001346,-0.013055,-0.000680,-0.000792,-0.007983,-0.007666,-0.005258,0.000586,0.010774,0.000335,-0.003468,-0.020858,-0.002280
0.002117,-0.000871,0.005595,0.007041,-0.001489,-0.014452,-0.002191,0.000552,-0.007863,-0.007409,-0.006146,0.000635,0.009625,0.000065,-0.003962,-0.020491,-0.003126
0.002131,-0.000809,0.004614,0.006949,-0.002296,-0.016380,-0.003767,0.001557,-0.008033,-0.006528,-0.005761,0.000818,0.007574,0.000063,-0.004697,-0.019652,-0.003569
0.002447,-0.000582,0.004037,0.006877,-0.002744,-0.016691,-0.005331,0.001851,-0.008136,-0.006889,-0.005421,0.001591,0.005125,0.000123,-0.004829,-0.018313,-0.003795
0.002905,0.000161,0.002975,0.006488,-0.003575,-0.016140,-0.005788,0.001150,-0.008618,-0.006504,-0.004292,0.002178,0.002920,0.000284,-0.005654,-0.016006,-0.003635
0.003395,0.001530,0.002141,0.005628,-0.003916,-0.015555,-0.005830,0.000514,-0.008720,-0.005925,-0.004493,0.002400,0.001616,0.000481,-0.006505,-0.013433,-0.003187
0.003638,0.002454,0.001590,0.004366,-0.004023,-0.015431,-0.006373,-0.000123,-0.008762,-0.005157,-0.004891,0.001908,0.000378,0.000688,-0.005776,-0.012215,-0.002805
0.003606,0.003137,0.000642,0.002975,-0.004025,-0.015423,-0.006891,-0.000847,-0.008795,-0.005025,-0.004372,0.001467,-0.001367,0.000893,-0.004950,-0.010228,-0.002425
0.003286,0.003286,-0.000039,0.001864,-0.003911,-0.014743,-0.007195,-0.001504,-0.008833,-0.005281,-0.003733,0.001234,-0.003485,0.000582,-0.004936,-0.008092,-0.002107
0.003003,0.003613,-0.000936,0.001509,-0.003476,-0.012993,-0.006851,-0.001898,-0.008718,-0.005477,-0.001884,0.001393,-0.005166,-0.000346,-0.007635,-0.006278,-0.001936
0.003170,0.003635,-0.000869,0.001152,-0.002990,-0.010446,-0.006484,-0.002186,-0.008883,-0.005298,0.000058,0.001719,-0.007054,-0.001209,-0.009989,-0.004777,-0.001470
0.003464,0.004129,-0.000691,0.000570,-0.002315,-0.008011,-0.005798,-0.002856,-0.009036,-0.005005,0.001869,0.001536,-0.009567,-0.001931,-0.011967,-0.003351,-0.000880
0.003470,0.004354,-0.000786,-0.000259,-0.001627,-0.005254,-0.005134,-0.005210,-0.009712,-0.005406,0.002621,0.001268,-0.011957,-0.002684,-0.012541,-0.002346,-0.000621
0.003448,0.004572,-0.000553,-0.001023,-0.000979,-0.001393,-0.003827,-0.007454,-0.010003,-0.006152,0.002511,0.000655,-0.014451,-0.003359,-0.012523,-0.001368,-0.000495
0.003448,0.005219,0.000081,-0.001888,-0.000648,0.002486,-0.002471,-0.009152,-0.010644,-0.006534,0.003147,-0.000181,-0.016405,-0.004127,-0.012205,0.000208,-0.000477
0.003911,0.004656,0.001004,-0.002659,-0.000518,0.005206,-0.001060,-0.010609,-0.011045,-0.007170,0.004292,-0.000995,-0.018009,-0.004689,-0.012216,0.002600,-0.000317
0.004281,0.005020,0.002239,-0.003974,-0.000605,0.007300,0.000017,-0.011931,-0.011499,-0.007362,0.005069,-0.001773,-0.018397,-0.005245,-0.013195,0.004958,-0.000444
0.004556,0.005562,0.003045,-0.005105,-0.000641,0.009372,0.000749,-0.012460,-0.011798,-0.007592,0.005400,-0.002918,-0.018508,-0.005319,-0.014226,0.006580,-0.000842
0.004106,0.006018,0.003287,-0.006471,-0.001038,0.010943,0.000963,-0.013108,-0.012170,-0.007767,0.005621,-0.004402,-0.017967,-0.005191,-0.015099,0.007468,-0.001423
0.003580,0.005830,0.003087,-0.008379,-0.001290,0.011903,0.000989,-0.014048,-0.012416,-0.007621,0.007312,-0.005936,-0.016481,-0.005667,-0.015405,0.007657,-0.001763
0.002538,0.005875,0.002091,-0.010731,-0.001421,0.012899,0.001136,-0.014964,-0.012498,-0.006863,0.008991,-0.006870,-0.014479,-0.006306,-0.015831,0.007325,-0.002000
0.002182,0.006571,0.000874,-0.012748,-0.002116,0.013408,0.000973,-0.016782,-0.012989,-0.006240,0.010472,-0.006529,-0.011877,-0.007040,-0.016689,0.007332,-0.001954
0.001749,0.007764,-0.000413,-0.014073,-0.003129,0.011575,-0.000022,-0.018637,-0.013194,-0.005556,0.011441,-0.005832,-0.008339,-0.007904,-0.017463,0.007533,-0.002021
0.001632,0.008867,-0.000798,-0.015217,-0.004267,0.010373,-0.000880,-0.019118,-0.014467,-0.004811,0.012150,-0.003880,-0.005940,-0.008486,-0.018817,0.007829,-0.002140
0.001324,0.010026,-0.001614,-0.016012,-0.005564,0.008086,-0.001677,-0.020621,-0.016134,-0.002816,0.013257,-0.001874,-0.003362,-0.008907,-0.021463,0.006960,-0.002358
0.001612,0.011389,-0.002571,-0.015804,-0.007338,0.005977,-0.002154,-0.021754,-0.018214,-0.000761,0.015642,0.000776,-0.001752,-0.009355,-0.023914,0.004962,-0.002744
0.003621,0.015140,-0.002070,-0.010274,-0.011564,0.003954,-0.003746,-0.032061,-0.029319,-0.010184,0.020632,0.000379,-0.002690,-0.007854,-0.033756,0.002294,0.003862
0.005452,0.016925,-0.001493,-0.004757,-0.015121,0.003229,-0.004948,-0.041056,-0.039187,-0.018915,0.025349,-0.000241,-0.003750,-0.006542,-0.042811,-0.000150,0.009885
0.007066,0.018313,-0.001023,-0.000783,-0.018285,0.002459,-0.006876,-0.048886,-0.048044,-0.026615,0.029236,-0.000497,-0.004801,-0.005203,-0.050767,-0.002527,0.015043
0.008239,0.019948,-0.000883,0.002337,-0.021514,0.000633,-0.008426,-0.055884,-0.056198,-0.033623,0.032609,-0.000497,-0.006015,-0.003836,-0.057996,-0.004658,0.019677
0.009275,0.021397,-0.000472,0.005283,-0.024383,-0.001311,-0.009888,-0.061740,-0.063387,-0.040667,0.035423,-0.000403,-0.007901,-0.002554,-0.064456,-0.006512,0.023854
