AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005844,-0.033284,-0.007920,0.000666,0.026121,0.005193,-0.017785,0.018686,0.052497,0.033201,-0.001813,-0.008559,-0.018512,-0.005530,0.045754,0.011981,-0.002741
-0.004246,-0.033630,-0.008412,0.000434,0.028506,0.005496,-0.018120,0.021064,0.056333,0.036694,-0.003369,-0.007729,-0.019527,-0.003354,0.046458,0.013865,-0.004455
-0.002822,-0.033616,-0.008780,0.000897,0.030566,0.005786,-0.018203,0.023916,0.059453,0.039948,-0.005222,-0.007495,-0.020703,-0.001177,0.046833,0.015565,-0.006717
-0.001869,-0.034423,-0.008673,0.000032,0.032332,0.006879,-0.018418,0.026813,0.061973,0.043590,-0.007634,-0.008017,-0.021117,0.001190,0.046551,0.016891,-0.009559
-0.001515,-0.035389,-0.008196,-0.000129,0.034006,0.007613,-0.018178,0.030315,0.064301,0.046617,-0.008757,-0.008759,-0.021646,0.003911,0.046356,0.017956,-0.012255
-0.001454,-0.035778,-0.007544,-0.000489,0.035583,0.008407,-0.017648,0.034139,0.066419,0.049336,-0.009799,-0.009402,-0.021821,0.006401,0.045687,0.019579,-0.014736
-0.001023,-0.034812,-0.006123,-0.001899,0.036728,0.009363,-0.016638,0.037420,0.067934,0.050469,-0.011133,-0.009690,-0.021225,0.008980,0.044572,0.021741,-0.016943
-0.000699,-0.031619,-0.004782,-0.002885,0.038114,0.010103,-0.016223,0.039918,0.068763,0.050707,-0.012232,-0.010009,-0.021059,0.011533,0.044975,0.023314,-0.019038
0.000311,-0.027997,-0.003707,-0.003012,0.038982,0.009054,-0.015079,0.041841,0.069210,0.050122,-0.012520,-0.010030,-0.020652,0.013473,0.045326,0.024440,-0.020908
0.001329,-0.025047,-0.002812,-0.003930,0.040166,0.008535,-0.013418,0.042867,0.069146,0.048852,-0.011988,-0.009892,-0.019864,0.014611,0.044704,0.025168,-0.022631
0.001671,-0.021779,-0.001340,-0.004999,0.041045,0.008450,-0.011617,0.042859,0.068185,0.046054,-0.011889,-0.010433,-0.018905,0.016033,0.044969,0.025330,-0.023699
0.001592,-0.017927,-0.000265,-0.004207,0.041328,0.008342,-0.010566,0.042323,0.065824,0.042735,-0.010945,-0.010175,-0.017594,0.017659,0.045010,0.025551,-0.024167
0.001699,-0.013730,-0.001025,-0.003547,0.040710,0.006408,-0.009442,0.041290,0.062465,0.038900,-0.010652,-0.008881,-0.015703,0.019222,0.043672,0.025344,-0.024437
0.002041,-0.009190,-0.002445,-0.002434,0.039325,0.004341,-0.008045,0.039633,0.058408,0.036084,-0.010668,-0.007530,-0.013094,0.020181,0.041577,0.024736,-0.024404
0.003015,-0.004336,-0.003786,-0.001007,0.037253,0.002286,-0.006805,0.037767,0.053665,0.033402,-0.011548,-0.006576,-0.009523,0.019941,0.040386,0.022506,-0.023701
0.004048,-0.000447,-0.003266,0.000805,0.034888,0.000211,-0.005469,0.035408,0.049183,0.030259,-0.012055,-0.005876,-0.006160,0.018381,0.038936,0.020775,-0.022733
0.004287,0.003487,-0.002626,0.002864,0.031939,-0.001279,-0.003511,0.033517,0.044010,0.027612,-0.011784,-0.005123,-0.003556,0.016595,0.038533,0.019364,-0.021296
0.004133,0.006622,-0.003757,0.005884,0.028448,-0.003498,-0.001408,0.030956,0.038868,0.024660,-0.010671,-0.004451,-0.000359,0.014549,0.038265,0.017512,-0.019539
0.003957,0.009431,-0.004806,0.008352,0.024650,-0.004777,0.000005,0.027980,0.033624,0.021441,-0.008946,-0.003720,0.002604,0.012346,0.037388,0.015744,-0.017111
0.003335,0.011350,-0.005644,0.010911,0.021713,-0.005882,0.001100,0.024005,0.028353,0.018413,-0.006498,-0.001207,0.005000,0.009564,0.035836,0.012871,-0.014502
0.002859,0.012790,-0.005667,0.011281,0.018956,-0.006877,0.002049,0.020596,0.023403,0.015181,-0.004848,0.001360,0.007398,0.006835,0.034097,0.010190,-0.011564
0.001984,0.014637,-0.005046,0.010827,0.016910,-0.008477,0.002961,0.016388,0.019302,0.011572,-0.004057,0.003529,0.010094,0.005115,0.032770,0.009313,-0.008584
0.000866,0.015465,-0.003775,0.008524,0.014724,-0.010295,0.003389,0.012878,0.015327,0.008102,-0.003662,0.004604,0.012087,0.003410,0.032035,0.008605,-0.006005
-0.000402,0.013930,-0.003673,0.006212,0.012722,-0.012419,0.003351,0.009131,0.012805,0.004670,-0.002686,0.005640,0.013012,0.001301,0.030928,0.008479,-0.003450
-0.001335,0.011439,-0.004015,0.003538,0.010926,-0.015133,0.002854,0.005582,0.010040,0.001260,-0.001783,0.006361,0.013831,-0.000706,0.029098,0.008090,-0.001464
-0.001961,0.008619,-0.005277,0.002026,0.009561,-0.016241,0.002342,0.001951,0.008187,-0.000601,-0.000618,0.006887,0.014329,-0.002048,0.026745,0.008243,0.000429
-0.002482,0.005703,-0.006500,0.000386,0.008193,-0.017364,0.001962,0.000059,0.006138,-0.002197,0.000216,0.006657,0.014339,-0.003327,0.024115,0.007804,0.002462
-0.001247,0.005156,-0.007512,-0.000003,0.006849,-0.017276,0.001850,-0.001964,0.003987,-0.003532,0.000852,0.006623,0.013314,-0.004454,0.021256,0.007189,0.004576
0.000163,0.004505,-0.008162,-0.001062,0.005553,-0.017749,0.001461,-0.003432,0.002603,-0.004821,0.001388,0.007349,0.012282,-0.005516,0.018232,0.006644,0.006019
0.001283,0.003703,-0.008879,-0.001038,0.004123,-0.018119,0.000846,-0.004144,0.001192,-0.005522,0.002182,0.007412,0.010599,-0.006489,0.014859,0.004187,0.006832
0.001668,0.002991,-0.008923,-0.001085,0.002767,-0.014179,-0.000008,-0.004432,-0.000246,-0.005355,0.002843,0.006964,0.009287,-0.007197,0.010046,0.001846,0.007381
0.001991,0.001960,-0.009309,-0.000333,0.001933,-0.009766,-0.000875,-0.003759,-0.001330,-0.005086,0.003909,0.006608,0.007688,-0.007391,0.006094,-0.000249,0.007751
0.001971,0.001672,-0.009502,-0.000197,0.001435,-0.005514,-0.001419,-0.002599,-0.002221,-0.004714,0.004905,0.005305,0.007543,-0.007764,0.003172,-0.001318,0.007974
0.002369,0.002181,-0.008993,-0.000881,0.001198,-0.001635,-0.001701,-0.001407,-0.002778,-0.005038,0.005390,0.005124,0.007124,-0.007803,0.000325,-0.001082,0.007848
0.003299,0.005392,-0.008850,-0.001876,0.001159,0.002368,-0.002061,-0.000216,-0.003260,-0.004918,0.005768,0.004031,0.006748,-0.007236,-0.001007,-0.001149,0.007561
0.003940,0.008485,-0.009117,-0.002054,0.001282,0.003703,-0.001988,0.000611,-0.003441,-0.004704,0.006038,0.002978,0.006339,-0.006640,-0.002086,-0.001219,0.007502
0.005179,0.009185,-0.009203,-0.002404,0.001128,0.004969,-0.001743,0.001195,-0.003387,-0.005054,0.006617,0.001839,0.006063,-0.006635,-0.003068,-0.001757,0.007347
0.006456,0.009697,-0.008257,-0.002993,0.001330,0.006247,-0.001447,0.000730,-0.003153,-0.006937,0.007196,0.000741,0.004891,-0.006406,-0.003161,-0.001486,0.007421
0.007303,0.010452,-0.007084,-0.003496,0.001516,0.006754,-0.001706,0.000581,-0.003580,-0.008824,0.008146,0.000351,0.003215,-0.005882,-0.003205,-0.001513,0.007321
0.008200,0.010770,-0.007266,-0.004847,0.001575,0.006754,-0.002046,-0.000091,-0.003994,-0.010640,0.008963,0.000153,0.001227,-0.005410,-0.003869,-0.001267,0.006829
0.009199,0.010878,-0.006981,-0.005705,0.001772,0.007379,-0.002133,-0.000149,-0.004255,-0.011404,0.009336,0.000235,0.000320,-0.004941,-0.004534,-0.001096,0.005490
0.010596,0.011454,-0.006291,-0.004781,0.002096,0.008045,-0.001668,-0.000342,-0.004462,-0.010684,0.008330,0.000134,0.000214,-0.004440,-0.004692,-0.002374,0.004133
0.011821,0.012034,-0.004855,-0.003543,0.002876,0.008667,-0.000657,0.000238,-0.004296,-0.010674,0.007246,0.000167,0.000571,-0.003773,-0.004846,-0.003860,0.002732
0.012110,0.012824,-0.003394,-0.002169,0.003624,0.009041,-0.000219,0.000893,-0.004073,-0.009799,0.006146,0.000141,-0.001032,-0.003018,-0.004996,-0.004585,0.001265
0.012276,0.011431,-0.002371,-0.000733,0.003494,0.008411,0.000646,0.001574,-0.003950,-0.008996,0.004905,-0.000052,-0.001832,-0.002398,-0.005371,-0.004108,-0.000469
0.012700,0.009528,-0.001293,0.000829,0.003136,0.008036,0.001015,0.002291,-0.003991,-0.007966,0.003818,0.000110,-0.003593,-0.001705,-0.005624,-0.003296,-0.001884
0.012680,0.006482,-0.000454,0.001935,0.003198,0.006192,0.001080,0.002041,-0.003981,-0.005275,0.004505,0.001107,-0.003539,-0.001400,-0.005843,-0.003186,-0.003143
0.012770,0.003355,0.000693,0.001676,0.003060,0.004371,0.001145,0.001481,-0.003995,-0.003420,0.004500,0.001803,-0.004303,-0.001069,-0.005401,-0.002552,-0.003922
0.012530,0.001394,0.002833,0.001343,0.003074,0.003645,0.001031,0.000207,-0.003966,-0.002129,0.004298,0.001908,-0.003687,-0.000659,-0.004731,-0.000745,-0.004444
0.012826,0.001033,0.004738,0.001797,0.003192,0.003689,0.000928,-0.000661,-0.003942,-0.001466,0.003882,0.001268,-0.002997,-0.000501,-0.003486,0.000321,-0.004853
0.011985,-0.000952,0.006260,0.002008,0.003279,0.003697,0.000970,-0.001557,-0.003712,-0.000822,0.003327,0.000698,-0.002209,-0.000855,-0.001399,0.002936,-0.004959
0.011520,-0.003020,0.007143,0.002444,0.003333,0.002729,0.001125,-0.002606,-0.003457,-0.000182,0.002243,-0.000089,-0.000723,-0.001343,-0.000430,0.004882,-0.004925
0.010439,-0.005454,0.007866,0.001951,0.003278,0.002881,0.001316,-0.003888,-0.002974,0.000349,0.001308,-0.000448,0.000690,-0.001878,0.000973,0.007516,-0.005028
0.008705,-0.007964,0.008440,0.001660,0.002954,0.002350,0.001581,-0.004494,-0.002475,0.000801,0.000480,-0.000983,0.001328,-0.002309,0.002050,0.010004,-0.005096
0.008036,-0.010315,0.009287,0.001134,0.002604,0.002248,0.001933,-0.005303,-0.002040,0.000812,0.000070,-0.001344,0.001523,-0.002710,0.002772,0.012424,-0.005157
0.007339,-0.012066,0.010005,0.001380,0.002166,0.002827,0.002095,-0.005551,-0.001487,0.000717,-0.000566,-0.000706,0.001740,-0.003031,0.002523,0.013968,-0.004959
0.006653,-0.013802,0.010939,0.001274,0.001710,0.002950,0.001782,-0.005699,-0.000982,0.000953,0.000038,0.000081,0.001553,-0.003061,0.001978,0.012628,-0.004514
0.005861,-0.013901,0.010987,0.001266,0.001245,0.004591,0.001361,-0.005631,-0.000575,0.001073,0.001272,0.000581,0.000075,-0.003113,0.000221,0.010771,-0.004071
0.005099,-0.014890,0.011136,0.000409,0.001478,0.006163,0.001017,-0.005038,-0.000643,0.001245,0.002389,0.000814,-0.000945,-0.003149,-0.001436,0.008797,-0.003726
0.003768,-0.014758,0.010531,-0.001095,0.001654,0.008167,0.001339,-0.004379,-0.000352,0.001468,0.003321,0.000488,-0.001226,-0.003581,-0.002537,0.007116,-0.003438
0.002435,-0.015067,0.009749,-0.002633,0.001930,0.009708,0.001687,-0.003709,-0.000553,0.001572,0.004231,0.000934,-0.001343,-0.003874,-0.003193,0.006187,-0.003327
0.000248,-0.013651,0.008304,-0.003497,0.001520,0.011482,0.001605,-0.002472,-0.000402,0.002073,0.005073,0.001199,-0.001019,-0.003740,-0.003746,0.005088,-0.003153
-0.001943,-0.012506,0.007373,-0.003853,0.001132,0.012767,0.001326,-0.001318,-0.000609,0.002130,0.005466,0.001206,0.000077,-0.003458,-0.003784,0.001406,-0.002767
-0.004156,-0.011742,0.006281,-0.003974,0.000158,0.012797,0.001017,0.000502,-0.000567,0.001378,0.005654,0.001147,0.001141,-0.003218,-0.003718,-0.002497,-0.001936
-0.005698,-0.010740,0.005138,-0.004437,-0.000545,0.012496,0.000468,0.001893,-0.000801,0.000281,0.005958,0.000661,0.001562,-0.002802,-0.003393,-0.004059,-0.001222
-0.006788,-0.008382,0.004940,-0.004940,-0.000904,0.011898,-0.000086,0.003514,-0.000849,-0.000892,0.004765,0.000007,0.002115,-0.002250,-0.003514,-0.005896,-0.000177
-0.007725,-0.006870,0.004704,-0.006049,-0.001208,0.011253,-0.000798,0.004253,-0.000724,-0.002462,0.004296,-0.000892,0.002901,-0.001691,-0.003710,-0.007589,0.000373
-0.008050,-0.004989,0.004926,-0.007269,-0.001180,0.011128,-0.001519,0.004315,-0.000173,-0.003543,0.003521,-0.001661,0.003365,-0.000747,-0.003908,-0.009315,0.000158
-0.008921,-0.003110,0.005735,-0.005552,-0.001069,0.010948,-0.001266,0.004265,0.000515,-0.003132,0.003560,-0.002248,0.005013,0.000183,-0.003775,-0.011149,-0.000049
-0.009441,-0.001225,0.006508,-0.003863,-0.000928,0.010067,-0.000447,0.004867,0.001080,-0.003602,0.003149,-0.002584,0.006128,0.001152,-0.003213,-0.012556,0.000313
-0.010564,-0.000556,0.005903,-0.001923,-0.000814,0.008006,-0.000490,0.005333,0.001587,-0.004061,0.002960,-0.002631,0.006179,0.002327,-0.002614,-0.013764,0.000639
-0.011487,-0.000269,0.005497,-0.000507,-0.001295,0.006024,-0.000310,0.005758,0.001566,-0.004440,0.002793,-0.002477,0.005562,0.003274,-0.003121,-0.013773,0.000501
-0.011584,0.000016,0.005337,0.001546,-0.001896,0.003625,-0.000947,0.005793,0.001335,-0.005122,0.002403,-0.001965,0.004460,0.003803,-0.003659,-0.014676,0.000238
-0.011451,0.000199,0.005373,0.002382,-0.002314,0.000184,-0.001390,0.005347,0.001039,-0.003332,0.002752,-0.001133,0.004204,0.004289,-0.003801,-0.014900,-0.000067
-0.010946,0.000616,0.005116,0.002743,-0.002623,-0.003459,-0.002132,0.004755,0.000597,-0.001376,0.002230,-0.000966,0.003009,0.004833,-0.002551,-0.014986,-0.000186
-0.009989,0.000993,0.005032,0.003141,-0.002971,-0.006461,-0.002810,0.004108,0.000015,0.000558,0.002551,-0.001337,0.002559,0.005374,-0.001373,-0.013323,-0.000182
-0.007691,0.002307,0.004979,0.004998,-0.003030,-0.007557,-0.003454,0.003694,-0.000900,0.001247,0.002776,-0.002344,0.002099,0.005825,0.000220,-0.012188,-0.000097
-0.006100,0.002125,0.004674,0.006734,-0.003459,-0.008679,-0.003920,0.002869,-0.001767,0.001606,0.002279,-0.002610,0.002079,0.005958,0.002625,-0.010178,0.000315
-0.004490,0.002057,0.003756,0.008819,-0.003794,-0.010867,-0.004370,0.001800,-0.001960,0.001976,0.001019,-0.002726,0.003505,0.005987,0.004265,-0.008754,0.000497
-0.003846,0.001248,0.002707,0.010419,-0.004246,-0.011686,-0.004760,0.000878,-0.001910,0.002282,0.000273,-0.002399,0.004229,0.005530,0.006523,-0.007056,0.000700
-0.003872,0.000950,0.001387,0.012135,-0.004939,-0.011122,-0.004897,0.000162,-0.001913,0.002757,-0.000091,-0.001917,0.005039,0.004871,0.008321,-0.004892,0.001162
-0.003601,0.000766,0.000398,0.013014,-0.005438,-0.009916,-0.004843,-0.001066,-0.001775,0.003253,-0.000019,-0.001699,0.005846,0.003953,0.010045,-0.002147,0.001644
-0.004152,0.001289,0.001062,0.014365,-0.005940,-0.008266,-0.004844,-0.002382,-0.001629,0.004334,-0.000807,-0.001794,0.006905,0.003235,0.009686,0.000289,0.001986
-0.003348,0.002894,0.002337,0.014684,-0.006168,-0.006913,-0.005173,-0.003578,-0.001328,0.005302,-0.001134,-0.002214,0.007927,0.002747,0.009277,0.001916,0.002204
-0.003426,0.004387,0.002758,0.014833,-0.006040,-0.005363,-0.005636,-0.004646,-0.000866,0.005297,-0.001584,-0.002660,0.007716,0.002061,0.008654,0.003618,0.002348
-0.002459,0.004091,0.003716,0.014608,-0.005332,-0.004102,-0.006406,-0.004669,-0.000681,0.005244,-0.000902,-0.003022,0.007267,0.001365,0.008142,0.005929,0.001810
-0.001918,0.004341,0.003885,0.013655,-0.004540,-0.001969,-0.006319,-0.004696,-0.000160,0.005863,-0.000296,-0.002888,0.006779,0.000565,0.006284,0.008239,0.001174
-0.001273,0.003740,0.002813,0.013744,-0.003885,-0.000632,-0.006117,-0.004741,-0.000352,0.006551,0.000369,-0.002218,0.005846,-0.000335,0.004496,0.011622,0.000981
-0.001194,0.004401,0.001647,0.012432,-0.003075,0.001156,-0.006163,-0.003958,0.000039,0.006970,0.001065,-0.001487,0.004671,-0.001238,0.002894,0.014286,0.000992
-0.000971,0.004327,0.001200,0.011293,-0.002751,0.002511,-0.005395,-0.002759,-0.000435,0.007198,0.001322,-0.000735,0.003879,-0.001975,0.002034,0.014646,0.000864
-0.000686,0.004963,0.000697,0.010321,-0.002305,0.002451,-0.004919,-0.001232,-0.000310,0.007163,0.001574,0.000013,0.002844,-0.002708,0.001369,0.014781,0.001242
0.000106,0.004913,0.000138,0.008508,-0.001963,0.002411,-0.004254,-0.000399,-0.000557,0.006775,0.001646,0.000522,0.001814,-0.003415,0.001154,0.015687,0.001611
0.000919,0.006595,0.001937,0.006511,-0.001137,0.003410,-0.003575,0.000549,-0.000640,0.005744,0.000395,0.000718,0.001169,-0.003930,0.000108,0.016164,0.002352
0.001733,0.007433,0.003670,0.004733,-0.000300,0.004545,-0.002584,0.001768,-0.000859,0.004234,-0.001154,0.000480,0.001142,-0.004431,0.000058,0.016502,0.002645
0.002572,0.008839,0.003786,0.002867,0.000643,0.005731,-0.001429,0.001856,-0.000756,0.003783,-0.002422,-0.000294,0.000760,-0.004622,0.000230,0.016448,0.002850
0.001676,0.010196,0.004330,0.001978,0.001509,0.006837,0.000425,0.001920,-0.000484,0.003722,-0.002431,-0.001112,0.001444,-0.004924,0.000314,0.016017,0.002968
0.001140,0.011808,0.005518,0.001416,0.002213,0.007222,0.002393,0.002204,-0.000080,0.003185,-0.003058,-0.001658,0.001661,-0.005446,0.000585,0.015381,0.003868
0.000585,0.011854,0.005434,0.000894,0.002870,0.006006,0.004230,0.003100,0.000341,0.002662,-0.003361,-0.001842,0.002381,-0.005705,0.000353,0.014064,0.005066
0.000118,0.011039,0.004902,-0.001423,0.003330,0.005290,0.005412,0.003714,0.000382,0.002862,-0.002874,-0.001431,0.003520,-0.006101,-0.000177,0.013560,0.006272
-0.000096,0.009993,0.003766,-0.003428,0.003743,0.004364,0.006029,0.003954,0.000831,0.002868,-0.002120,-0.001189,0.004976,-0.006869,-0.000786,0.011768,0.007576
-0.000436,0.009208,0.002677,-0.006912,0.004080,0.004384,0.006909,0.003999,0.001198,0.003045,-0.001357,-0.000741,0.005112,-0.006829,-0.001263,0.009910,0.008735
-0.000906,0.008601,0.002449,-0.011248,0.004382,0.001357,0.007524,0.004249,0.001262,0.003291,-0.001560,-0.001463,0.005146,-0.006599,-0.000834,0.008617,0.009907
-0.001312,0.007990,0.001928,-0.015002,0.004523,-0.000675,0.008217,0.004760,0.001103,0.003316,-0.001885,-0.001711,0.005073,-0.006037,-0.000511,0.007253,0.011074
-0.000983,0.006453,0.001675,-0.017263,0.004879,-0.002007,0.008953,0.005093,0.000592,0.002949,-0.002201,-0.001984,0.004893,-0.005138,0.000035,0.007213,0.012259
-0.000604,0.004146,0.000945,-0.018883,0.004966,-0.002884,0.009588,0.005099,0.000318,0.002526,-0.002906,-0.000880,0.004266,-0.004218,0.000628,0.007192,0.013278
-0.000708,0.001746,-0.000014,-0.023133,0.005129,-0.003549,0.009990,0.005868,0.000715,0.002030,-0.003607,0.000432,0.003635,-0.003252,0.001398,0.007019,0.013970
-0.001761,-0.000505,-0.001646,-0.026784,0.005599,-0.003704,0.010456,0.006876,0.001267,0.001412,-0.003733,0.001546,0.001823,-0.002619,0.002550,0.006143,0.014731
-0.002624,-0.002056,-0.003614,-0.030279,0.005967,-0.003643,0.010857,0.007730,0.002179,0.000222,-0.003617,0.002220,0.000391,-0.001986,0.004217,0.004351,0.015563
-0.003567,-0.004168,-0.005884,-0.033110,0.006331,-0.003474,0.011139,0.008388,0.002961,-0.000801,-0.003646,0.002908,-0.000965,-0.001405,0.006007,0.002859,0.016221
-0.005731,-0.006099,-0.006463,-0.035550,0.007213,-0.004343,0.010981,0.008858,0.003973,-0.001021,-0.003931,0.003087,-0.001642,-0.000801,0.007704,0.001628,0.016701
-0.006574,-0.006369,-0.006472,-0.037324,0.008319,-0.003918,0.010374,0.008866,0.005132,-0.001157,-0.004803,0.003093,-0.001956,-0.000206,0.008686,0.000915,0.016905
-0.008245,-0.006572,-0.006181,-0.037526,0.010201,-0.001280,0.009370,0.008773,0.007015,-0.001299,-0.006934,0.002983,-0.002927,0.000161,0.009744,0.000179,0.016832
-0.008347,-0.008151,-0.005639,-0.036904,0.011836,0.001374,0.007751,0.009304,0.009138,-0.001485,-0.007468,0.003093,-0.003836,0.000607,0.010625,0.000100,0.016043
-0.008379,-0.009646,-0.005097,-0.036066,0.013366,0.004096,0.006901,0.010552,0.011170,-0.001066,-0.007497,0.003107,-0.003985,0.001002,0.011185,-0.000514,0.014787
-0.006725,-0.010036,-0.005681,-0.032426,0.014763,0.007320,0.007172,0.011705,0.013089,-0.000984,-0.006835,0.002509,-0.004285,-0.000592,0.014927,-0.000570,0.012972
-0.004694,-0.009141,-0.006308,-0.027263,0.016522,0.010928,0.008057,0.012927,0.015074,-0.001046,-0.005619,0.001719,-0.005262,-0.002978,0.019801,-0.001258,0.010445
-0.002664,-0.008298,-0.007350,-0.021961,0.017962,0.014747,0.009580,0.014014,0.016385,0.000230,-0.003563,0.001174,-0.006669,-0.005169,0.025034,-0.000654,0.007720
-0.001481,-0.006689,-0.008468,-0.017822,0.019587,0.017248,0.010462,0.014560,0.017623,0.001707,-0.002343,0.001168,-0.009062,-0.007070,0.029883,0.000091,0.004945
0.000240,-0.005493,-0.009944,-0.014319,0.021093,0.018310,0.012281,0.013776,0.018624,0.003086,-0.001205,0.001187,-0.011066,-0.008655,0.034095,0.000446,0.002677
0.001934,-0.003478,-0.009504,-0.010837,0.022799,0.019178,0.013776,0.012817,0.019394,0.003652,-0.000555,0.001021,-0.013506,-0.009921,0.037182,-0.000868,0.000265
0.003739,-0.000825,-0.009234,-0.006693,0.024178,0.020278,0.015236,0.011864,0.019946,0.003925,-0.000141,0.000658,-0.016079,-0.011009,0.040594,-0.002039,-0.001981
0.005187,0.000561,-0.011287,-0.002279,0.025054,0.021315,0.015981,0.011365,0.020111,0.004036,0.001684,0.000013,-0.018402,-0.011976,0.044129,-0.001992,-0.004218
0.006006,0.001976,-0.013231,0.002767,0.025542,0.023162,0.016675,0.010924,0.020014,0.003954,0.003395,0.000066,-0.020117,-0.012930,0.047129,-0.001102,-0.006375
0.006447,0.003064,-0.015024,0.008138,0.025603,0.024539,0.017796,0.010346,0.019417,0.003628,0.004826,-0.000000,-0.021352,-0.014199,0.049521,-0.000166,-0.008225
0.006762,0.004250,-0.016597,0.013029,0.025249,0.022344,0.019001,0.010555,0.018586,0.003113,0.006116,0.000010,-0.021609,-0.015365,0.050873,0.000578,-0.009442
0.006994,0.004833,-0.018554,0.016419,0.024614,0.020711,0.019656,0.010394,0.017522,0.003545,0.008242,0.000431,-0.020342,-0.016970,0.051264,0.001267,-0.010169
0.006740,0.006219,-0.021379,0.019019,0.023361,0.018910,0.020040,0.009398,0.016125,0.003406,0.010799,0.001341,-0.018224,-0.018771,0.048798,0.001347,-0.010591
0.006776,0.006602,-0.023905,0.020686,0.021755,0.017802,0.020319,0.008124,0.013873,0.003267,0.013239,0.002837,-0.015890,-0.020335,0.045436,0.000973,-0.010879
0.006650,0.007610,-0.024877,0.023033,0.019198,0.013755,0.020837,0.006439,0.010416,0.003128,0.015726,0.003786,-0.013089,-0.021483,0.041703,0.001717,-0.011284
0.006741,0.007704,-0.025148,0.025620,0.016487,0.010190,0.021594,0.005309,0.006493,0.002987,0.017708,0.005882,-0.009658,-0.022506,0.037868,0.002849,-0.011538
0.007571,0.007095,-0.024223,0.028179,0.012576,0.005642,0.022185,0.004119,0.001821,0.003130,0.019606,0.008115,-0.004818,-0.023610,0.033804,0.004265,-0.011598
0.008768,0.006398,-0.023256,0.030294,0.008551,0.001397,0.021831,0.002998,-0.002653,0.003632,0.021313,0.012182,0.000342,-0.024057,0.028173,0.006373,-0.011539
0.009342,0.005664,-0.019942,0.029368,0.003146,-0.001572,0.021223,0.001562,-0.007913,0.004072,0.023678,0.016051,0.005086,-0.024974,0.020545,0.007113,-0.011302
0.009702,0.005630,-0.017038,0.027776,-0.001960,-0.004274,0.019997,0.000123,-0.013023,0.005237,0.025704,0.019490,0.009986,-0.024618,0.012734,0.007805,-0.010637
0.010278,0.004712,-0.014438,0.024219,-0.006783,-0.007714,0.018464,-0.001264,-0.018177,0.005096,0.027475,0.023320,0.014541,-0.022896,0.002091,0.007697,-0.010194
0.010454,0.004163,-0.012221,0.020497,-0.011338,-0.012283,0.015770,-0.001361,-0.023305,0.005765,0.028769,0.027181,0.018795,-0.020824,-0.008244,0.006387,-0.009185
0.011047,0.003503,-0.009654,0.016760,-0.015099,-0.018022,0.012672,-0.001470,-0.028000,0.005802,0.029550,0.030461,0.023077,-0.018557,-0.017356,0.006334,-0.007933
0.011442,0.003667,-0.006145,0.012870,-0.018885,-0.023565,0.009143,-0.002580,-0.032458,0.005731,0.029526,0.033304,0.027095,-0.016137,-0.027190,0.006406,-0.006470
