AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001146,0.001818,0.000690,-0.007298,-0.006323,-0.011095,-0.007196,-0.006136,-0.004282,-0.006028,0.009088,0.012756,-0.000178,0.001465,0.002034,-0.012286,-0.003572
-0.000002,0.001679,0.002554,-0.003179,-0.006678,-0.006513,-0.006885,-0.005992,-0.004867,-0.006365,0.006500,0.012271,0.001148,0.000505,0.001370,-0.018107,-0.004463
-0.000874,0.001431,0.003155,-0.001352,-0.006343,-0.000824,-0.005140,-0.004739,-0.005844,-0.006237,0.003042,0.010337,0.003150,-0.000028,0.000168,-0.020060,-0.004711
-0.001891,0.000510,0.002070,-0.001069,-0.006182,0.001482,-0.002384,-0.002703,-0.006805,-0.006644,0.000141,0.007774,0.004914,-0.001419,0.000002,-0.018627,-0.004251
-0.001342,-0.000029,0.000337,-0.001449,-0.005519,0.007099,-0.000400,-0.000820,-0.007605,-0.007290,-0.002271,0.003654,0.006427,-0.003748,0.000044,-0.013597,-0.003249
-0.000056,-0.001783,-0.000229,-0.003108,-0.004411,0.010322,0.000231,-0.000221,-0.006873,-0.006712,-0.006477,0.000170,0.007111,-0.005023,0.000239,-0.006370,-0.002052
0.001660,-0.000515,-0.001285,-0.005006,-0.002779,0.011479,0.001375,-0.000223,-0.004912,-0.004710,-0.008930,-0.003169,0.007252,-0.004944,0.000734,-0.000700,-0.001561
0.002108,0.000701,-0.001986,-0.005811,-0.001530,0.009706,0.001117,-0.000061,-0.002265,-0.001331,-0.008560,-0.007343,0.006819,-0.003966,0.001464,0.001264,-0.001476
0.000478,0.004658,-0.001229,-0.005838,-0.000483,0.005071,0.000023,-0.000006,-0.000133,0.000061,-0.006659,-0.008319,0.005547,-0.002418,0.001842,0.006616,-0.001346
-0.000100,0.009427,-0.000298,-0.003253,-0.000001,0.000185,-0.001013,0.000177,0.000524,0.001867,-0.004175,-0.008733,0.004598,-0.000783,0.000317,0.009927,-0.000985
-0.001712,0.013347,0.000344,-0.000197,0.000000,-0.001763,-0.002917,0.000415,0.002558,0.004695,-0.001954,-0.007831,0.003055,-0.000051,-0.000126,0.010896,-0.000469
-0.003174,0.013907,0.002378,0.001467,0.000150,-0.005646,-0.004162,0.001137,0.003704,0.006973,-0.000071,-0.006944,0.000218,0.000049,-0.001385,0.010572,-0.000187
-0.005616,0.009894,0.004537,0.005452,0.000000,-0.008223,-0.003403,0.002562,0.003499,0.006359,0.001456,-0.004630,-0.001932,0.000021,-0.001581,0.009008,-0.000043
-0.006644,0.003060,0.006103,0.008510,0.000164,-0.008722,-0.000720,0.004039,0.002613,0.003103,0.003403,-0.001763,-0.005578,-0.000348,-0.000520,0.007557,0.000020
-0.006303,-0.000054,0.007158,0.007527,0.000662,-0.006305,0.000575,0.003596,0.001920,0.000234,0.003672,0.000076,-0.006838,-0.001223,0.000001,0.005192,0.000187
-0.004573,-0.004673,0.007726,0.006622,0.001896,-0.001985,0.003813,0.002272,0.001721,-0.001210,0.001282,0.000563,-0.005861,-0.001897,0.001061,0.001918,0.000017
-0.003345,-0.013935,0.006796,0.005243,0.002979,0.000002,0.007057,0.000916,0.001709,-0.004289,0.000002,0.000935,-0.003649,-0.001253,0.003756,-0.000191,-0.000267
-0.002752,-0.020606,0.005171,0.004385,0.004036,0.002254,0.008990,0.000053,0.001958,-0.006440,-0.000875,0.000853,-0.000430,-0.000077,0.006350,-0.004416,-0.000625
-0.002240,-0.022092,0.001463,0.003019,0.004789,0.002709,0.009217,-0.000493,0.001206,-0.006944,-0.003148,0.001055,0.000992,0.000609,0.005808,-0.009467,-0.000926
-0.002075,-0.018056,-0.000167,0.001353,0.004701,0.002867,0.007954,-0.002575,0.000096,-0.005253,-0.006130,0.002027,0.005164,0.002098,0.002251,-0.013552,-0.001071
-0.000399,-0.013802,-0.003129,0.000084,0.004190,0.002778,0.005782,-0.004501,-0.000409,-0.002770,-0.008067,0.001490,0.006685,0.003515,-0.000028,-0.016477,-0.000999
0.000077,-0.009215,-0.006075,-0.000050,0.003341,0.002340,0.003640,-0.005016,-0.001875,-0.000294,-0.008153,0.001146,0.003768,0.004135,-0.002555,-0.017721,-0.000573
0.001566,-0.003998,-0.007348,0.000074,0.002887,0.002289,0.002632,-0.004080,-0.003144,0.000740,-0.006852,0.001149,0.000900,0.003459,-0.006292,-0.015801,-0.000434
0.003714,-0.000018,-0.006937,0.000075,0.002563,0.002796,0.002523,-0.002484,-0.003354,0.003036,-0.004973,0.002388,-0.000047,0.001755,-0.009671,-0.011921,-0.000352
0.006376,0.005063,-0.005167,0.000205,0.002046,0.004437,0.002578,-0.000563,-0.002334,0.004588,-0.001741,0.004230,-0.002072,0.000075,-0.011404,-0.006520,-0.000008
0.008024,0.008427,-0.003361,0.000271,0.001236,0.005551,0.002074,0.000084,-0.000663,0.005331,0.000115,0.004417,-0.005811,-0.000616,-0.011862,-0.001902,0.000085
0.008152,0.008530,-0.000573,0.002146,0.000196,0.005537,0.001553,0.001751,0.000206,0.004767,0.002676,0.002987,-0.005518,-0.001541,-0.009997,0.000065,0.000420
0.006284,0.008082,0.000059,0.003919,-0.000027,0.003012,0.000516,0.002278,0.001947,0.003443,0.004867,0.002299,-0.002436,-0.001390,-0.006635,0.003967,0.000741
0.003776,0.009459,0.000941,0.003793,-0.000456,0.000210,-0.000041,0.000816,0.003057,0.001502,0.004325,0.003680,-0.000315,-0.001786,-0.002738,0.009976,0.000936
0.001576,0.010349,0.000375,0.001213,-0.001489,-0.001216,-0.001533,0.000129,0.002740,-0.000007,0.002242,0.002894,-0.000062,-0.001663,-0.000131,0.014507,0.001393
0.000133,0.010777,-0.000058,-0.000419,-0.002429,-0.006420,-0.004648,-0.000004,0.001724,-0.001411,0.000143,0.000488,-0.000660,-0.001061,0.000976,0.016947,0.002315
-0.000234,0.009985,-0.000976,-0.003327,-0.002945,-0.011030,-0.007899,-0.000000,0.000998,-0.003163,-0.000965,-0.000822,-0.002035,-0.000190,0.004248,0.017812,0.002616
-0.001972,0.008792,-0.001732,-0.007295,-0.002337,-0.012496,-0.010261,0.000080,0.000633,-0.004557,-0.005119,-0.005119,-0.004093,-0.000018,0.008435,0.016470,0.002654
-0.003094,0.008442,-0.001597,-0.011152,-0.001685,-0.010331,-0.011046,0.000666,0.000241,-0.005236,-0.006493,-0.009156,-0.006562,-0.000137,0.011011,0.012975,0.003224
-0.003928,0.005802,-0.001167,-0.011918,-0.000864,-0.006896,-0.010686,0.001609,0.000115,-0.005361,-0.002816,-0.012601,-0.007293,-0.000142,0.010806,0.006915,0.003781
-0.003591,0.001449,-0.000115,-0.006717,-0.000789,-0.002885,-0.009172,0.002131,0.000346,-0.004889,0.000000,-0.013382,-0.003957,0.000089,0.009232,0.000784,0.004103
-0.003895,-0.000588,0.000185,-0.000800,-0.000368,0.000003,-0.006462,0.000463,0.000568,-0.002346,0.002084,-0.009262,-0.000159,0.001399,0.007726,-0.002028,0.003907
-0.003506,-0.005232,0.001835,0.001258,-0.000002,0.003584,-0.002693,-0.000660,0.000527,-0.000077,0.005941,-0.001754,0.001837,0.002627,0.006048,-0.005455,0.002807
-0.002321,-0.007774,0.002820,0.007578,0.000447,0.009110,-0.000003,-0.002651,0.000093,0.000705,0.009183,0.000516,0.005975,0.003789,0.004392,-0.005599,0.000754
-0.000833,-0.006659,0.001726,0.011868,0.000709,0.010684,0.002032,-0.003410,-0.000147,0.002867,0.010087,0.005836,0.007683,0.004920,0.002661,-0.003315,-0.000075
0.000534,-0.006890,0.000041,0.012468,0.000380,0.008622,0.004428,-0.001995,-0.000583,0.005159,0.008964,0.010475,0.006860,0.005594,0.001465,-0.000589,-0.001909
0.002332,-0.007708,-0.000383,0.008032,0.000729,0.006345,0.005658,-0.000431,-0.000677,0.005621,0.006145,0.010351,0.004448,0.004267,0.001158,0.000259,-0.004650
0.003935,-0.006063,-0.000584,0.000865,0.001499,0.003508,0.006507,0.000117,-0.000758,0.003943,0.003697,0.007196,0.002101,0.001269,0.001268,0.002775,-0.006312
0.004906,-0.002594,-0.000114,-0.001203,0.002215,0.000338,0.006598,0.001375,-0.000303,0.000986,0.002116,0.002900,0.000104,-0.000061,0.001193,0.003409,-0.006567
0.005031,-0.000081,0.000029,-0.005436,0.001784,-0.001788,0.005612,0.002399,-0.000169,-0.000384,0.000850,0.000210,-0.001389,-0.002230,0.000470,0.001136,-0.005463
0.002909,0.000899,0.000394,-0.007855,0.000792,-0.005272,0.003913,0.001725,-0.000181,-0.002942,-0.000106,-0.000569,-0.003290,-0.004377,-0.000060,-0.000605,-0.003458
0.000982,0.002841,0.001533,-0.007026,0.000035,-0.006026,0.002122,0.000176,-0.000370,-0.004942,-0.001229,-0.000032,-0.004845,-0.005395,-0.001103,-0.004320,-0.001407
0.000013,0.005996,0.003057,-0.003044,-0.000132,-0.004194,0.000902,-0.000519,-0.000882,-0.005543,-0.002323,0.000839,-0.005928,-0.005195,-0.002721,-0.008324,-0.000181
-0.001244,0.010623,0.003735,-0.000037,-0.001023,-0.001620,0.000253,-0.001888,-0.001653,-0.005478,-0.003315,0.003125,-0.006475,-0.003857,-0.005453,-0.011167,0.000245
-0.002358,0.011239,0.002929,0.002711,-0.003030,-0.000809,-0.000007,-0.002259,-0.002720,-0.004632,-0.004190,0.004845,-0.006161,-0.002679,-0.008441,-0.012365,0.000988
-0.003795,0.007206,0.001952,0.007546,-0.004893,-0.000278,-0.000415,-0.002435,-0.004188,-0.003718,-0.005864,0.004812,-0.003657,-0.002311,-0.011135,-0.011673,0.001336
-0.003829,0.003399,0.001363,0.005797,-0.005759,-0.000274,-0.000696,-0.002536,-0.005923,-0.002171,-0.007785,0.001202,-0.000110,-0.002499,-0.011913,-0.008537,0.001547
-0.001574,0.000464,0.001801,0.000942,-0.006243,-0.000254,-0.000875,-0.002594,-0.007025,-0.000452,-0.008480,-0.000811,0.001975,-0.002859,-0.010936,-0.005497,0.002224
-0.000203,-0.000604,0.002371,-0.000950,-0.006043,-0.000563,-0.001210,-0.002269,-0.007990,-0.000130,-0.006954,-0.006243,0.006508,-0.004740,-0.008306,-0.001823,0.005987
0.000031,-0.002749,0.002310,-0.006705,-0.005445,-0.000209,-0.002271,-0.000161,-0.008116,-0.000615,-0.003689,-0.012997,0.008034,-0.008202,-0.004511,-0.000026,0.015188
0.001377,-0.004445,0.001061,-0.013569,-0.004018,0.000332,-0.004341,0.000772,-0.007129,-0.001416,-0.000465,-0.016574,0.007097,-0.013138,-0.000805,0.001969,0.029003
0.004234,-0.003964,0.000070,-0.016883,-0.001850,0.003186,-0.006770,0.002906,-0.004805,-0.001909,0.000441,-0.016206,0.004344,-0.017948,0.000790,0.005339,0.043486
0.007170,-0.002353,-0.000098,-0.014734,-0.000065,0.008461,-0.007512,0.005289,-0.001800,-0.002042,0.003589,-0.011673,0.001082,-0.018973,0.002840,0.006452,0.052096
0.009511,-0.002161,-0.000520,-0.007382,0.001004,0.012099,-0.006112,0.005942,-0.000189,-0.001457,0.008076,-0.004121,-0.000029,-0.013823,0.003323,0.004959,0.048254
0.006985,-0.003315,-0.000977,-0.000320,0.002999,0.011320,-0.002386,0.003318,0.000084,-0.000481,0.008549,0.000007,-0.001807,-0.004803,0.003033,0.002162,0.027748
0.001613,-0.005045,-0.000663,0.002683,0.004122,0.005545,0.000000,0.000201,0.000019,0.000388,0.005389,0.003403,-0.002979,0.000107,0.002958,0.000605,0.002170
-0.000296,-0.007550,0.000124,0.009487,0.004093,0.000527,0.002745,-0.001773,-0.000105,0.004522,0.002036,0.005167,-0.001407,0.009630,0.002454,-0.000004,-0.012401
-0.004723,-0.011317,0.001692,0.011917,0.002340,-0.002192,0.008274,-0.007639,-0.001112,0.010045,0.000372,0.003919,0.000016,0.024200,0.001220,-0.000318,-0.050404
-0.011748,-0.013427,0.002759,0.009754,0.000105,-0.011269,0.012221,-0.010364,-0.003109,0.012413,0.000561,0.001302,0.000787,0.032988,0.000635,-0.000101,-0.081519
-0.016220,-0.010989,0.000733,0.005383,-0.000984,-0.020351,0.011472,-0.007658,-0.004495,0.011406,0.001968,0.000027,0.000755,0.031523,0.000817,0.000713,-0.091999
-0.015200,-0.003595,-0.000417,0.001983,-0.003616,-0.024985,0.006337,-0.003616,-0.003891,0.007471,0.003997,-0.000700,0.000101,0.020898,0.002502,0.003413,-0.080571
-0.010022,0.000349,-0.004285,0.000032,-0.006033,-0.024319,0.001654,-0.000379,-0.001740,0.003188,0.006096,-0.000986,-0.000428,0.008410,0.002093,0.006259,-0.055621
-0.002692,0.006318,-0.009057,-0.001321,-0.006952,-0.020069,-0.000032,0.000765,-0.000140,0.000244,0.007858,0.000027,-0.001332,0.000697,0.000240,0.007932,-0.025439
0.000145,0.014383,-0.012618,-0.001547,-0.005722,-0.011186,-0.001998,0.003732,0.000846,-0.001695,0.006675,0.002757,-0.000556,-0.002714,-0.000097,0.006923,-0.001629
0.004904,0.020310,-0.010694,-0.001527,-0.002001,-0.000699,-0.003932,0.005676,0.002947,-0.006361,0.001743,0.006841,0.000009,-0.011044,-0.000185,0.003853,0.010940
0.009099,0.022313,-0.004844,-0.001281,0.000186,0.005151,-0.003309,0.006342,0.005748,-0.008562,-0.000509,0.009483,0.000953,-0.015827,0.000118,0.000370,0.035928
0.011892,0.017916,-0.000288,-0.000012,0.003316,0.017838,-0.003214,0.006767,0.009348,-0.009091,-0.007322,0.010895,0.003450,-0.018192,0.000902,-0.000527,0.055376
0.013338,0.009161,0.001435,0.000974,0.006686,0.026437,-0.003429,0.007648,0.012112,-0.009063,-0.013351,0.010121,0.005204,-0.019419,0.002492,-0.002113,0.070679
0.013917,0.001529,0.005400,0.003572,0.008655,0.028628,-0.004463,0.009689,0.014133,-0.008355,-0.015627,0.007401,0.004719,-0.020088,0.004765,-0.002258,0.080086
0.014143,-0.000789,0.006712,0.007917,0.009152,0.025155,-0.006853,0.010727,0.015092,-0.006859,-0.014668,0.003898,0.002532,-0.020249,0.007751,-0.001734,0.082049
0.008287,-0.005490,0.005089,0.008392,0.006779,0.010794,-0.005922,0.005037,0.011503,-0.001336,-0.008527,0.000309,0.000026,-0.006488,0.004783,-0.000469,0.043081
0.003728,-0.009473,0.002483,0.007591,0.003736,0.001023,-0.004509,0.001235,0.007088,0.000103,-0.002976,-0.000520,-0.002015,-0.000318,0.001574,0.000134,0.013189
0.000738,-0.010312,0.000225,0.005838,0.001138,-0.002391,-0.002550,-0.000022,0.002920,0.002130,-0.000032,-0.002529,-0.004497,0.001649,0.000012,0.001727,0.000190
-0.000069,-0.008773,-0.000337,0.002990,0.000001,-0.010184,-0.000616,-0.002112,0.000156,0.004819,0.001726,-0.004121,-0.004840,0.009017,-0.001259,0.002587,-0.008451
-0.002307,-0.005885,-0.000864,0.000344,-0.000356,-0.012674,0.000254,-0.005327,-0.001071,0.006202,0.004720,-0.004133,-0.004264,0.014567,-0.003402,0.001712,-0.027860
-0.004150,-0.003299,-0.000399,-0.000355,-0.000694,-0.011024,0.001880,-0.006142,-0.002444,0.005520,0.004256,-0.002955,-0.003036,0.014721,-0.004130,0.000911,-0.034108
-0.003729,-0.001633,-0.000032,-0.001735,-0.000670,-0.007153,0.002311,-0.004737,-0.002363,0.003618,0.002842,-0.001624,-0.001653,0.010612,-0.003226,0.000414,-0.026072
-0.001794,-0.000564,0.000082,-0.001341,-0.000363,-0.002832,0.001245,-0.002017,-0.001134,0.001410,0.001157,-0.000589,-0.000555,0.004546,-0.001456,0.000133,-0.011476
