AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002762,0.000070,0.001067,-0.000494,0.003663,0.000732,0.000053,0.000163,0.006018,-0.000290,-0.000244,0.002571,0.004763,-0.002328,0.009867,0.014629,0.002146
-0.000649,0.002434,0.002113,-0.003402,0.004304,0.001733,-0.000418,0.002269,0.007975,0.000537,0.000008,0.002525,0.002320,-0.006244,0.009542,0.012858,0.001883
0.000167,0.004682,0.003200,-0.006557,0.005068,0.001419,-0.001619,0.005195,0.010534,0.003800,0.000538,0.002966,-0.000019,-0.009811,0.010073,0.009963,0.001659
0.002434,0.006479,0.004253,-0.007742,0.005860,0.002698,-0.002569,0.008470,0.013202,0.009063,0.001755,0.003917,-0.003013,-0.012149,0.010640,0.006019,0.001359
0.004437,0.006172,0.003958,-0.006910,0.006733,0.003248,-0.002747,0.011059,0.015644,0.014446,0.001030,0.004735,-0.007946,-0.012683,0.011623,0.004217,0.000935
0.003934,0.002945,0.002294,-0.005456,0.006873,0.004443,-0.002498,0.012868,0.016811,0.018293,-0.000003,0.004834,-0.011773,-0.011339,0.013752,0.003711,0.000934
0.000807,0.000013,0.000468,-0.003099,0.005781,0.006256,-0.001632,0.013336,0.016293,0.018928,-0.000538,0.004003,-0.013211,-0.007535,0.016846,0.002962,0.001124
-0.000274,-0.001309,-0.000267,-0.000197,0.003997,0.007692,-0.000168,0.012107,0.013491,0.015676,-0.000323,0.002453,-0.011350,-0.003526,0.017814,0.001780,0.000929
-0.002210,-0.002171,-0.001571,0.001154,0.001868,0.008224,0.000814,0.009448,0.007906,0.009473,0.000288,0.001385,-0.007262,-0.000754,0.015651,-0.000000,0.000362
-0.004560,-0.003181,-0.002160,0.002906,0.000035,0.005167,0.002521,0.005252,0.001971,0.002066,0.000743,0.000636,-0.003334,-0.000025,0.013255,-0.000336,0.000001
-0.004901,-0.003322,-0.001309,0.004088,-0.001536,0.000911,0.002796,0.000620,-0.000323,-0.000891,0.000392,0.000042,-0.000769,-0.000215,0.010269,-0.000488,-0.000346
-0.002548,-0.002602,-0.000045,0.004974,-0.003575,-0.000665,0.002363,-0.001409,-0.003987,-0.009022,-0.000006,-0.000275,0.000222,-0.001550,0.007707,-0.001006,-0.001069
-0.000026,-0.001290,0.001228,0.006043,-0.003186,-0.003452,0.000870,-0.004952,-0.006848,-0.015286,-0.000350,-0.001354,0.001718,-0.004075,0.004799,-0.002718,-0.001813
0.001579,-0.000906,0.003663,0.005776,-0.000599,-0.003491,0.000000,-0.007198,-0.007063,-0.016458,-0.001914,-0.002565,0.002522,-0.005947,0.003152,-0.004438,-0.002427
0.004019,-0.001314,0.004979,0.002260,0.000432,-0.001340,-0.001107,-0.006287,-0.004417,-0.013623,-0.004838,-0.004038,0.003048,-0.004248,0.002755,-0.005352,-0.001651
0.003178,-0.002986,0.004632,-0.000144,0.002957,-0.000000,-0.003145,-0.003931,-0.001182,-0.009243,-0.006975,-0.006082,0.003906,-0.000128,0.001280,-0.006118,-0.000261
0.000519,-0.002990,0.002587,-0.003110,0.006709,0.002074,-0.003997,-0.001025,0.000097,-0.005482,-0.007600,-0.008593,0.005109,0.002985,-0.000337,-0.006539,0.000186
-0.000194,-0.000929,0.000354,-0.006997,0.009842,0.006730,-0.002946,0.000055,0.001792,-0.002769,-0.006278,-0.009227,0.006091,0.011654,-0.004938,-0.007501,0.001127
-0.002333,-0.000131,-0.000079,-0.011133,0.010228,0.006447,-0.000872,0.001865,0.002568,-0.001634,-0.003663,-0.007440,0.006528,0.020991,-0.010538,-0.007249,0.001593
-0.005215,0.000083,-0.002081,-0.014202,0.008093,0.002298,0.000056,0.002367,0.000905,-0.001719,-0.001004,-0.003734,0.005993,0.026072,-0.016573,-0.005279,0.000974
-0.005916,0.000872,-0.003992,-0.013177,0.003763,-0.000083,0.001872,0.000639,0.000009,-0.003655,0.000278,-0.000248,0.005396,0.024320,-0.022963,-0.003407,0.000135
-0.003864,0.002352,-0.004400,-0.008007,0.000322,-0.004366,0.003480,-0.000070,-0.000922,-0.006400,0.003912,0.001313,0.004453,0.016073,-0.028593,-0.001750,-0.000100
-0.001759,0.003384,-0.003991,-0.001460,-0.001044,-0.009107,0.003954,-0.001511,-0.003751,-0.007868,0.007087,0.004634,0.003622,0.005709,-0.030430,-0.001847,-0.001053
-0.000411,0.003340,-0.003566,0.000730,-0.004418,-0.012677,0.003077,-0.002993,-0.006149,-0.007230,0.009073,0.006887,0.002914,0.000016,-0.027280,-0.001275,-0.002042
-0.000023,0.002820,-0.003321,0.005798,-0.008197,-0.014456,0.001737,-0.004445,-0.007942,-0.005723,0.009681,0.007430,0.002572,-0.004479,-0.021296,-0.000378,-0.002452
-0.000129,0.001864,-0.003250,0.010760,-0.010027,-0.010655,0.000336,-0.005581,-0.009389,-0.003440,0.009432,0.006743,0.002551,-0.010453,-0.014350,-0.000038,-0.001981
-0.000594,0.000764,-0.003409,0.013686,-0.011000,-0.003260,-0.000087,-0.006776,-0.010794,-0.000539,0.007812,0.005516,0.001536,-0.011755,-0.007597,0.000048,-0.000964
-0.001190,0.000035,-0.002298,0.013970,-0.011793,-0.000495,-0.000968,-0.008078,-0.012095,0.000610,0.005299,0.003071,0.000229,-0.009288,-0.001582,0.000358,-0.000156
-0.002368,-0.000226,-0.001523,0.011074,-0.011573,-0.000006,-0.001371,-0.009053,-0.013265,0.003252,0.002605,0.000444,-0.000323,-0.006113,0.000840,0.001479,0.000029
-0.002520,-0.000388,-0.000558,0.007694,-0.011165,-0.000174,-0.001551,-0.009711,-0.013093,0.005073,0.000853,-0.000340,-0.001561,-0.003506,0.005062,0.002072,0.000063
-0.001730,-0.000327,-0.000033,0.004056,-0.010033,-0.001655,-0.002028,-0.009733,-0.011772,0.004595,0.000205,-0.002022,-0.002905,-0.002147,0.006515,0.001980,0.000038
-0.001036,-0.000154,0.000377,0.000981,-0.007636,-0.003784,-0.002303,-0.008631,-0.009901,0.002528,-0.000244,-0.003152,-0.003437,-0.001604,0.006124,0.001267,0.000003
-0.000208,-0.000449,0.000883,-0.000209,-0.004365,-0.004792,-0.002410,-0.007049,-0.007452,0.000546,-0.001346,-0.002561,-0.003782,-0.001502,0.005236,0.001367,-0.000117
0.000209,-0.000431,0.000761,-0.002644,-0.001824,-0.003688,-0.002313,-0.005205,-0.004615,-0.000442,-0.002847,-0.000687,-0.003812,-0.001252,0.003867,0.001874,-0.000839
0.001349,-0.000365,0.000029,-0.004993,-0.000219,-0.000400,-0.002417,-0.003824,-0.002008,-0.003436,-0.003314,0.000276,-0.002509,-0.000276,0.002220,0.002068,-0.001406
0.002796,-0.000352,-0.000361,-0.006305,0.000222,0.002118,-0.002022,-0.002293,-0.000166,-0.004875,-0.003259,0.003653,-0.000600,-0.000015,0.000916,0.001633,-0.001207
0.004764,-0.000480,-0.000455,-0.005232,0.000826,0.008071,-0.001231,-0.000844,0.000536,-0.002974,-0.003012,0.006856,0.000237,0.000064,0.000159,0.001710,-0.000559
0.006201,-0.000397,-0.000095,-0.002206,0.000682,0.012410,-0.000742,0.000027,0.001575,-0.000446,-0.001935,0.007919,0.001685,0.000368,0.000002,0.001739,-0.000016
0.007437,0.000001,0.000099,0.000000,0.000082,0.011600,-0.000511,0.000587,0.001648,0.000096,-0.000304,0.006820,0.003810,0.000959,0.000111,0.001589,0.000150
0.007599,0.001216,0.000347,0.002254,-0.000318,0.007844,-0.000674,0.001136,0.001177,0.000761,0.000563,0.003252,0.004942,0.001447,0.000200,0.000880,0.000558
0.006545,0.003141,0.001217,0.006684,-0.001106,0.001937,-0.000822,0.001401,0.000547,0.000849,0.001949,0.000572,0.004703,0.001766,0.000022,0.000743,0.000928
0.004628,0.003694,0.001661,0.011083,-0.000945,-0.000255,-0.000544,0.000632,0.000071,0.000520,0.001736,-0.000233,0.002640,0.001901,-0.000089,0.001308,0.000678
0.002680,0.003579,0.001972,0.013158,-0.000530,-0.004779,-0.000122,-0.000013,-0.000049,0.000006,0.000173,-0.001979,0.000673,0.002062,-0.000725,0.000101,0.000190
0.000813,0.003055,0.000745,0.009704,-0.000255,-0.007964,-0.000000,-0.001407,-0.000389,-0.000696,-0.000439,-0.002309,-0.000000,0.002256,-0.002034,-0.000601,-0.000000
0.000013,0.002351,0.000018,0.002533,-0.000229,-0.007515,0.000345,-0.002711,-0.000480,-0.001271,-0.001961,-0.001078,-0.000700,0.001281,-0.003137,-0.003458,-0.000147
-0.000308,0.000616,-0.000399,-0.000373,-0.000228,-0.004858,0.001536,-0.002466,-0.000446,-0.000067,-0.003953,-0.000152,-0.001198,0.000051,-0.003828,-0.006659,-0.000657
-0.000345,0.000081,-0.000421,-0.005097,-0.000425,-0.001336,0.002831,-0.000634,-0.000354,0.001362,-0.004952,0.000051,-0.001000,-0.000501,-0.004034,-0.009732,-0.001325
-0.000000,0.000138,-0.000001,-0.010387,-0.000985,-0.000199,0.004063,0.000000,-0.000564,0.004071,-0.003997,0.001030,-0.000025,-0.001743,-0.003295,-0.011709,-0.001964
0.000232,0.000837,-0.000009,-0.012374,-0.001587,0.000233,0.004601,0.000598,-0.001130,0.004624,-0.001136,0.000677,0.000721,-0.002631,-0.002295,-0.012116,-0.002207
0.000654,0.002669,0.000040,-0.010366,-0.002246,0.000721,0.004488,0.001854,-0.002005,0.002312,0.000121,0.000426,0.001115,-0.002885,-0.001218,-0.008847,-0.001859
0.000637,0.005096,0.000538,-0.004756,-0.002535,0.000858,0.004008,0.002714,-0.003007,0.000290,0.002392,-0.000024,-0.000026,-0.002314,-0.000453,-0.001735,-0.001393
0.000836,0.006377,0.001866,-0.000032,-0.002156,0.000526,0.002961,0.002465,-0.003806,-0.000450,0.004980,-0.001095,-0.001108,-0.001113,-0.000037,0.000486,-0.000739
0.001004,0.005858,0.002333,0.003125,-0.000897,0.000088,0.001488,0.001449,-0.004336,-0.002719,0.005872,-0.002723,-0.002672,-0.000012,0.000286,0.005123,-0.000293
0.001245,0.002869,0.002602,0.008017,-0.000055,-0.000082,0.000409,0.001088,-0.004259,-0.004509,0.006528,-0.005198,-0.004402,0.000636,0.001451,0.009394,0.000003
0.001080,0.000007,0.002078,0.009767,0.000498,-0.000184,-0.000018,0.001023,-0.003357,-0.003819,0.005976,-0.008041,-0.005744,0.001605,0.003422,0.011069,0.000025
0.000539,-0.001842,0.001759,0.010194,0.001985,0.000023,-0.000784,0.001315,-0.001501,-0.001686,0.004438,-0.010746,-0.006400,0.002407,0.004720,0.009967,-0.000087
0.000338,-0.004612,0.001655,0.008329,0.002971,-0.000111,-0.001306,0.001190,-0.000088,-0.000207,0.001729,-0.011971,-0.005440,0.002181,0.004438,0.006061,-0.000507
0.000242,-0.005944,0.001219,0.005131,0.003178,-0.001393,-0.000970,0.000711,0.000497,0.000408,0.000000,-0.011815,-0.002932,0.001041,0.002841,0.001066,-0.000922
0.000273,-0.004250,0.000341,0.001409,0.001919,-0.003215,-0.000060,0.000003,0.001065,0.001076,-0.001573,-0.007822,-0.000206,-0.000001,0.000784,-0.001179,-0.000825
0.000201,-0.000906,-0.000008,-0.000079,0.000137,-0.004160,0.000351,-0.001059,0.000891,0.000941,-0.003789,-0.001673,0.000774,-0.001056,-0.000119,-0.005169,-0.000266
0.000250,0.000320,-0.000361,-0.002446,-0.000846,-0.001808,0.001312,-0.003229,0.000172,0.000482,-0.004298,0.000863,0.003131,-0.002880,-0.003095,-0.008982,0.000133
0.000663,0.003626,-0.000855,-0.006678,-0.003081,-0.000241,0.002089,-0.005787,-0.000348,0.000357,-0.003828,0.007338,0.005641,-0.003993,-0.006918,-0.011460,0.000726
0.001282,0.006037,-0.000868,-0.009504,-0.005618,0.000120,0.002528,-0.007554,-0.002357,0.000352,-0.001981,0.012340,0.008180,-0.004183,-0.008345,-0.012258,0.001499
0.001450,0.005060,-0.001228,-0.009517,-0.006785,0.001322,0.002004,-0.008665,-0.004897,0.000635,-0.000583,0.013869,0.009794,-0.003577,-0.007353,-0.011318,0.001802
0.001105,0.002536,-0.001144,-0.006349,-0.006165,0.004539,0.000578,-0.008674,-0.006813,0.000992,-0.000003,0.013020,0.010355,-0.002036,-0.006403,-0.007128,0.002010
0.000356,0.000205,-0.000026,-0.003283,-0.004033,0.009260,0.000036,-0.007602,-0.007919,0.001081,0.000001,0.011020,0.009752,-0.001241,-0.006258,-0.001390,0.003694
0.000362,0.000079,0.000997,-0.002786,-0.000301,0.014876,0.000182,-0.004132,-0.008211,0.001902,-0.000357,0.007653,0.008030,-0.001398,-0.007524,0.000553,0.010311
0.002161,0.000706,0.002167,-0.003199,0.001770,0.021478,0.001423,-0.000186,-0.007937,0.003276,-0.002154,0.005409,0.006030,-0.003522,-0.009546,0.005333,0.024504
0.005863,0.002968,0.000727,-0.002855,0.006729,0.026601,0.003944,0.001437,-0.006348,0.004960,-0.004310,0.004062,0.003989,-0.007608,-0.011830,0.012464,0.043567
0.010322,0.006254,-0.000216,-0.003293,0.011168,0.030210,0.006871,0.005019,-0.003934,0.006761,-0.004970,0.003787,0.001635,-0.012037,-0.014576,0.017549,0.062091
0.013846,0.009269,-0.002087,-0.004880,0.013747,0.028004,0.009041,0.007939,-0.001169,0.007988,-0.003434,0.004390,0.000058,-0.013836,-0.015761,0.018857,0.071055
0.011792,0.010321,-0.004287,-0.006816,0.012511,0.017908,0.009668,0.008689,0.000067,0.007156,-0.000104,0.002171,-0.000374,-0.010509,-0.013637,0.017620,0.059053
0.003980,0.006163,-0.006687,-0.005653,0.007356,0.002751,0.007429,0.006907,0.001919,0.003870,0.001828,-0.000063,-0.000902,-0.002881,-0.007883,0.013725,0.023643
-0.000163,0.000336,-0.008456,-0.001030,0.000528,-0.004953,0.001856,0.002737,0.003323,0.000216,0.006694,-0.002538,-0.000475,0.000779,-0.002365,0.010207,-0.000247
-0.008679,-0.005220,-0.007008,0.002019,-0.003383,-0.026167,-0.000693,-0.000124,0.002421,-0.002446,0.010689,-0.005572,-0.000278,0.011212,0.000210,0.006847,-0.035262
-0.024178,-0.015613,-0.002095,0.006357,-0.012638,-0.041869,-0.006601,-0.004178,0.000667,-0.008579,0.011947,-0.008361,-0.001150,0.025955,0.003068,0.003078,-0.089010
-0.031994,-0.022543,0.000423,0.009666,-0.019620,-0.047660,-0.012678,-0.008070,-0.000002,-0.013726,0.009952,-0.008863,-0.002546,0.033736,0.005562,0.000020,-0.120360
-0.029611,-0.022682,0.003631,0.014556,-0.022389,-0.046206,-0.016380,-0.008676,-0.000669,-0.016405,0.005940,-0.007927,-0.004166,0.032809,0.006896,-0.001312,-0.121289
-0.018596,-0.018063,0.003892,0.020053,-0.020547,-0.037844,-0.017578,-0.007727,-0.002292,-0.015904,0.001528,-0.005654,-0.006112,0.024718,0.006729,-0.003882,-0.092977
-0.004138,-0.009938,0.002539,0.024994,-0.015524,-0.025879,-0.016470,-0.006055,-0.003206,-0.013776,-0.000546,-0.003223,-0.007356,0.013399,0.006300,-0.007546,-0.047368
0.000510,-0.002295,0.000836,0.024663,-0.008452,-0.015072,-0.012452,-0.003344,-0.002574,-0.011193,-0.004068,-0.001998,-0.007019,0.003007,0.005932,-0.010295,-0.008713
0.008374,0.000279,-0.000012,0.019254,-0.001444,-0.007371,-0.006499,-0.000534,-0.000411,-0.008455,-0.005604,-0.001840,-0.004750,-0.000639,0.006339,-0.012786,0.004239
0.014960,0.006605,-0.001940,0.011298,0.000921,-0.004165,-0.001298,0.000192,0.000110,-0.005817,-0.004575,-0.002155,-0.002224,-0.008848,0.005904,-0.013424,0.032756
0.013647,0.007429,-0.005949,0.003406,0.005282,-0.001292,0.000509,0.000009,0.000058,-0.004761,-0.001902,-0.002769,-0.000302,-0.012972,0.003515,-0.012795,0.044370
0.007031,0.005420,-0.006616,-0.000408,0.007112,0.000142,0.004143,-0.000619,-0.000271,-0.005204,-0.000009,-0.003565,-0.000049,-0.011981,0.000195,-0.011731,0.039828
0.001349,0.002927,-0.003621,-0.008219,0.007298,0.002862,0.006635,-0.002378,-0.001040,-0.006856,0.001376,-0.003647,-0.000389,-0.010190,-0.001398,-0.010299,0.030503
-0.000675,0.001654,-0.000389,-0.015682,0.006469,0.006520,0.007033,-0.002676,-0.001535,-0.008613,0.003913,-0.002063,-0.001674,-0.007720,-0.005504,-0.007843,0.020784
-0.005642,0.001408,0.000596,-0.015086,0.005555,0.010312,0.005211,-0.001886,-0.002201,-0.008418,0.005639,-0.000144,-0.003762,-0.004711,-0.009430,-0.004755,0.014095
-0.006188,0.002517,0.002779,-0.008425,0.004151,0.013634,0.002382,-0.001372,-0.002220,-0.006611,0.005067,0.000799,-0.005703,-0.001013,-0.010056,-0.002642,0.011357
-0.004675,0.004100,0.004029,-0.002714,0.003011,0.013022,0.000024,-0.000380,-0.001433,-0.003337,0.001509,0.003484,-0.006797,0.000588,-0.006556,-0.000063,0.010840
-0.002767,0.004990,0.003299,-0.000160,0.002014,0.009019,-0.002085,0.000238,0.000005,-0.000119,-0.000253,0.006429,-0.006466,0.003985,-0.001018,0.001727,0.011876
-0.000609,0.005196,0.001331,0.001583,0.001429,0.003497,-0.005837,0.002108,0.002121,0.002856,-0.003799,0.007791,-0.006190,0.007014,0.001921,0.005009,0.013887
0.000485,0.003642,-0.000013,0.005809,0.001185,0.000464,-0.008389,0.003077,0.005119,0.010104,-0.008091,0.006617,-0.005894,0.008382,0.009218,0.007016,0.015974
0.003330,0.000917,-0.001833,0.006683,0.001046,-0.000000,-0.009111,0.002670,0.006895,0.014947,-0.010827,0.003498,-0.005786,0.006548,0.016516,0.006605,0.016750
0.005857,-0.000231,-0.004334,0.006333,0.001083,0.000001,-0.007784,0.002122,0.007933,0.015309,-0.011668,0.000362,-0.005997,0.001785,0.020695,0.004372,0.015420
0.006889,-0.003286,-0.005314,0.005468,0.001520,0.001165,-0.004219,0.002098,0.008801,0.013061,-0.010414,-0.000373,-0.005358,-0.000135,0.019366,0.000847,0.011497
0.006247,-0.006274,-0.004470,0.003835,0.002629,0.004376,-0.000773,0.002570,0.009106,0.009821,-0.006212,-0.002100,-0.002721,-0.003955,0.013598,-0.000330,0.005019
0.004196,-0.005850,-0.002730,0.001082,0.004024,0.009072,0.000610,0.003455,0.009221,0.005464,-0.000904,-0.002568,-0.000058,-0.008914,0.006639,-0.004504,0.000055
0.001203,-0.004068,-0.001252,-0.000135,0.005325,0.012430,0.004602,0.004691,0.008373,0.001490,0.000555,-0.000933,0.001222,-0.010034,0.001185,-0.006277,-0.003126
-0.000065,-0.001665,-0.000616,-0.003294,0.005627,0.012469,0.006639,0.006190,0.006999,-0.000181,0.003632,0.000125,0.004552,-0.007689,-0.000702,-0.002919,-0.009238
-0.001864,0.000051,-0.000152,-0.006247,0.005384,0.010481,0.005418,0.007316,0.004994,-0.002144,0.005172,0.001665,0.007854,-0.003626,-0.004107,-0.000665,-0.012256
-0.002982,0.002576,0.000352,-0.006721,0.004537,0.007197,0.002214,0.008565,0.003054,-0.000988,0.004654,0.002255,0.009880,-0.000522,-0.006081,0.000000,-0.011745
-0.002011,0.005132,0.001991,-0.005079,0.003360,0.004913,0.000161,0.008650,0.001416,-0.000300,0.003000,0.001697,0.010187,0.000337,-0.005135,0.000673,-0.009154
-0.000719,0.006857,0.004072,-0.000679,0.002291,0.003218,-0.000505,0.007387,0.000305,-0.000340,0.000751,0.000740,0.009824,0.001145,-0.003029,0.002839,-0.005547
-0.000012,0.007540,0.006228,0.001362,0.001546,0.002620,-0.001608,0.005057,-0.000003,-0.000207,-0.000251,0.000086,0.009518,0.000695,-0.001194,0.003767,-0.001959
0.000534,0.007732,0.008269,0.006935,0.001141,0.002208,-0.001498,0.002077,-0.000119,0.000041,-0.002444,-0.000118,0.009348,-0.000004,-0.000071,0.003112,-0.000009
0.001723,0.007442,0.009998,0.009990,0.001164,0.001284,-0.000241,0.000296,0.000042,0.000540,-0.002831,-0.000526,0.009528,-0.001576,0.000547,0.001583,0.001133
0.000553,0.002475,0.007388,0.003440,0.000852,-0.000125,0.000889,-0.000123,0.000925,0.001699,-0.001328,-0.000983,0.005536,-0.003409,0.002293,0.001403,0.001355
-0.000016,0.000053,0.003958,0.000138,0.000547,-0.001474,0.003389,-0.001175,0.001854,0.002326,-0.000254,-0.000636,0.001982,-0.004062,0.003727,0.002816,0.000539
-0.000671,-0.000588,0.000949,-0.000936,0.000290,-0.002783,0.004822,-0.002157,0.002172,0.002735,0.000027,-0.000435,0.000158,-0.003508,0.004824,0.003541,0.000032
-0.001332,-0.001835,-0.000034,-0.004186,0.000062,-0.004257,0.004648,-0.001642,0.002046,0.003617,0.000558,-0.000739,-0.000220,-0.002411,0.004784,0.003176,-0.000073
-0.001548,-0.003490,-0.001262,-0.008254,-0.000033,-0.004491,0.003741,-0.000782,0.001681,0.003771,0.001378,-0.001215,-0.001837,-0.001283,0.004137,0.002371,-0.000469
-0.001382,-0.003914,-0.002412,-0.008621,-0.000214,-0.003977,0.002511,-0.000178,0.001186,0.002841,0.001549,-0.001142,-0.003011,-0.000529,0.003125,0.001774,-0.000821
-0.000971,-0.003072,-0.002239,-0.005956,-0.000286,-0.002629,0.001344,0.000037,0.000669,0.001625,0.001099,-0.000842,-0.002597,-0.000068,0.001879,0.001090,-0.000746
-0.000413,-0.001374,-0.001118,-0.002334,-0.000197,-0.001001,0.000438,0.000044,0.000224,0.000600,0.000457,-0.000390,-0.001226,0.000058,0.000663,0.000426,-0.000349
