AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029327,-0.113544,0.002255,-0.020359,0.101026,0.049735,-0.036310,0.075078,0.148111,0.021137,-0.034885,-0.041588,-0.042146,-0.055852,0.319753,0.081370,0.001967
-0.019101,-0.107400,0.008942,-0.026396,0.107606,0.050426,-0.034364,0.090871,0.152145,0.011557,-0.010896,-0.025403,-0.036450,-0.088656,0.344579,0.092079,0.003976
-0.004630,-0.086519,0.015464,-0.043594,0.122203,0.072369,-0.030104,0.116034,0.150833,0.004633,-0.000074,-0.002842,-0.019464,-0.113165,0.331660,0.102408,0.004763
0.010444,-0.053671,0.024273,-0.063789,0.133857,0.111922,-0.028927,0.126339,0.138206,0.005459,0.005767,-0.003032,0.001186,-0.126283,0.302490,0.117308,0.007374
0.024356,-0.030037,0.025830,-0.073423,0.141423,0.135555,-0.026697,0.129778,0.135302,0.023188,0.012306,-0.000352,0.008281,-0.123504,0.259660,0.122619,0.011140
0.021828,-0.014751,0.009894,-0.081231,0.137741,0.142706,-0.024394,0.120150,0.130006,0.038979,0.017307,0.001812,0.009331,-0.099455,0.196206,0.114938,0.013236
0.017887,-0.012639,-0.007047,-0.079841,0.125669,0.126870,-0.018858,0.104980,0.117503,0.051448,0.020700,0.003418,0.004357,-0.060377,0.104894,0.089824,0.015359
0.006346,-0.020909,-0.015008,-0.069241,0.105497,0.112387,-0.017073,0.078376,0.103093,0.055585,0.011688,0.004550,-0.002367,-0.025198,0.029040,0.046648,0.021641
-0.006177,-0.036869,-0.018817,-0.052443,0.105470,0.084902,-0.013592,0.064674,0.094508,0.050472,0.000097,0.000525,-0.002435,-0.004253,-0.004944,0.023591,0.024862
-0.018612,-0.047760,-0.031531,-0.023028,0.093083,0.044015,-0.014220,0.049596,0.086832,0.048070,-0.011292,0.003701,-0.005390,0.006956,-0.011888,0.009139,0.025133
-0.012431,-0.053582,-0.034669,0.010272,0.074246,-0.005396,-0.013008,0.040185,0.072236,0.040686,-0.012992,0.000675,-0.007094,0.011284,-0.010130,0.005028,0.021327
0.000011,-0.039997,-0.035655,0.029368,0.062993,-0.027227,-0.003864,0.041609,0.063957,0.029782,-0.012431,0.008904,-0.007546,0.009221,-0.003031,0.011775,0.010902
0.014932,-0.023888,-0.028854,0.029550,0.052740,-0.025688,0.003964,0.038212,0.050456,0.019698,-0.007122,0.015718,-0.005251,0.006410,0.007812,0.016178,-0.000631
0.029918,0.010314,-0.021931,0.028375,0.040350,-0.021951,0.010046,0.041799,0.046569,0.017509,-0.002729,0.023629,-0.005373,0.005742,0.017682,0.011055,-0.008563
0.039164,0.043219,-0.020508,0.027233,0.026353,-0.021226,0.013888,0.042178,0.038130,0.017164,0.006930,0.030026,-0.003082,0.004025,0.014809,0.006688,-0.013169
0.044665,0.054207,-0.016777,0.023186,0.010603,-0.020144,0.017637,0.037123,0.029253,0.017023,0.013147,0.035626,0.000268,0.002137,0.011150,0.013303,-0.013797
0.050209,0.059926,-0.009011,0.013684,0.004683,-0.012344,0.017936,0.034423,0.019219,0.007901,0.012457,0.037615,0.006968,0.003720,0.008369,0.012889,-0.009435
0.045560,0.075056,-0.001555,0.009512,0.008118,-0.006858,0.013544,0.021500,0.012790,-0.003219,0.008152,0.027921,0.012634,0.009563,0.012109,0.002686,-0.008644
0.035708,0.078446,-0.000603,0.016117,0.009009,-0.008909,0.007340,0.013933,0.004999,-0.012624,0.003712,0.010598,0.013308,0.014256,0.015994,-0.011641,-0.005704
0.032340,0.067844,0.001743,0.023643,0.008358,-0.015392,-0.000267,0.005602,-0.001136,-0.018713,-0.003654,-0.008627,0.015988,0.021250,0.018937,-0.011029,0.004146
0.028656,0.049714,0.005929,0.027622,0.008004,-0.019352,-0.006061,-0.008638,-0.006101,-0.019866,-0.011808,-0.011556,0.020873,0.023108,0.019544,-0.010492,0.011155
0.023101,0.014077,0.007673,0.026646,0.008367,-0.017798,-0.012859,-0.024553,-0.007073,-0.013096,-0.006565,-0.010022,0.020561,0.024700,0.023974,-0.017103,0.011373
0.016424,-0.004712,0.009270,0.016768,0.007669,-0.024439,-0.017787,-0.029197,-0.005406,-0.006227,-0.001200,-0.008942,0.016592,0.025909,0.028092,-0.033564,0.010956
0.010228,-0.021761,0.008200,0.010012,0.004101,-0.031262,-0.018983,-0.024108,-0.000669,-0.000744,0.008204,-0.006154,0.007735,0.024452,0.024963,-0.044419,0.010947
0.003466,-0.034176,0.008795,0.002909,0.000701,-0.038208,-0.016698,-0.016864,0.005270,0.006452,0.009695,-0.000519,-0.005086,0.019906,0.015649,-0.042364,0.012082
0.007106,-0.035367,0.007071,-0.018002,0.004190,-0.032374,-0.006160,-0.003370,0.009992,0.019437,0.008898,0.006331,-0.013752,0.013563,0.011065,-0.029806,0.012493
0.010735,-0.008080,0.002681,-0.035050,0.008100,-0.023457,0.002240,0.004960,0.014539,0.027160,0.004173,0.008349,-0.007994,0.006186,0.007527,-0.024887,0.008960
0.014587,0.031476,-0.000577,-0.039202,0.012246,-0.010980,0.009703,0.015516,0.015152,0.032453,-0.000060,0.005602,-0.003991,-0.001771,-0.007466,-0.017855,0.002973
0.016837,0.065894,-0.010343,-0.028773,0.009357,-0.002609,0.011359,0.022335,0.015818,0.032488,-0.003496,-0.001107,-0.001690,-0.002404,-0.020045,-0.009033,0.000652
0.015267,0.069285,-0.015564,-0.015417,0.009058,0.008390,0.003013,0.021110,0.016383,0.029303,0.002878,-0.001524,0.001434,-0.000124,-0.010020,-0.000806,0.001577
0.011689,0.053664,-0.023422,0.007654,0.008172,0.022595,-0.007509,0.020999,0.019353,0.022994,0.011341,0.008188,0.000653,0.005102,0.001443,-0.008769,-0.005476
0.005980,0.031512,-0.022029,0.023981,0.006907,0.034657,-0.017055,0.023687,0.019652,0.015685,0.017412,0.019846,-0.001599,0.008483,0.017513,-0.017413,-0.010210
-0.000191,0.004937,-0.025213,0.036460,0.007243,0.043057,-0.023275,0.033823,0.019645,0.002462,0.024644,0.028727,-0.006365,0.010422,0.032702,-0.012384,-0.010522
-0.005297,-0.017314,-0.021653,0.041308,0.013570,0.049040,-0.027260,0.040335,0.018601,-0.012603,0.026321,0.036427,-0.011896,0.011896,0.037322,-0.001043,-0.010107
-0.002238,-0.023252,-0.018892,0.030206,0.019314,0.054008,-0.021196,0.042192,0.014980,-0.018499,0.023005,0.039895,-0.018440,0.012360,0.039312,0.013584,-0.009695
0.002494,-0.024740,-0.011850,0.015268,0.022512,0.057815,-0.012528,0.040995,0.011806,-0.022303,0.016304,0.047343,-0.012211,0.008614,0.028954,0.024187,-0.008460
0.005386,-0.023313,-0.002704,0.001789,0.025815,0.062815,-0.001971,0.036873,0.007142,-0.019998,0.007859,0.048259,-0.003476,0.005261,-0.001608,0.039298,-0.006295
0.008176,-0.015608,-0.005773,-0.009184,0.023097,0.052806,0.005464,0.030026,0.001402,-0.008601,-0.003619,0.040260,0.004180,0.005634,-0.033744,0.048199,-0.005136
0.009362,-0.013009,-0.002107,-0.019758,0.021158,0.035391,0.010632,0.016098,-0.001623,0.000480,-0.007386,0.028299,0.005853,0.007628,-0.042138,0.042660,-0.003348
0.009577,-0.011023,-0.002000,-0.012498,0.010871,0.015842,0.014846,0.012272,-0.001153,0.008600,-0.009765,0.020912,0.006036,0.010415,-0.052284,0.026057,-0.008732
0.001111,-0.000617,0.003271,0.000314,0.000002,0.007653,0.015545,0.010010,-0.000026,0.014751,-0.011246,0.015794,0.006523,0.011631,-0.051023,0.007847,-0.013426
-0.006863,0.002711,0.001253,0.011910,-0.005961,-0.000214,0.014182,0.011603,0.000762,0.014471,-0.008943,0.009754,0.005635,0.011510,-0.037435,-0.001728,-0.012420
-0.014874,0.010906,-0.002814,0.017102,-0.005027,-0.008861,0.009150,0.011736,0.001283,0.013711,-0.006475,0.002761,0.006791,0.008914,-0.025577,-0.004886,-0.009712
-0.010631,0.025320,-0.005941,0.019846,-0.001510,-0.016710,0.007248,0.007367,0.002515,0.013143,-0.001212,-0.005368,0.007503,0.002609,-0.011648,-0.009376,-0.005808
-0.009398,0.038106,-0.008127,0.020998,0.001605,-0.019582,0.001443,0.003989,0.003213,0.014465,0.001279,-0.009700,0.005791,-0.003739,-0.008103,-0.011185,-0.001901
-0.008593,0.032003,-0.004443,0.020615,0.003060,-0.013354,-0.006377,0.000390,0.003925,0.014840,0.003559,-0.013587,0.003180,-0.007762,-0.006940,-0.009777,0.001034
-0.006826,0.021819,-0.009777,0.015626,0.005747,-0.011985,-0.013977,-0.007574,0.005929,0.018098,-0.000978,-0.015586,0.011934,-0.010647,-0.004483,-0.005591,0.001202
-0.010092,0.018424,-0.006306,0.007272,0.009511,-0.006631,-0.015761,-0.017196,0.007063,0.009126,-0.007606,-0.020020,0.005927,-0.014034,-0.000731,-0.009597,0.001961
-0.010209,0.014887,-0.002084,-0.007499,0.006967,0.000498,-0.012689,-0.014297,0.007522,0.004276,-0.013226,-0.021971,0.003310,-0.015734,-0.004908,-0.010050,0.002731
-0.016815,0.018740,0.003511,-0.020718,0.002689,0.011364,-0.004419,-0.010558,0.007995,-0.000123,-0.020415,-0.018323,0.002505,-0.016214,-0.010326,-0.007707,0.002855
-0.023805,0.015506,0.008013,-0.029453,0.000588,0.021210,0.004279,-0.006744,0.007508,-0.009130,-0.022457,-0.009221,0.003233,-0.013531,-0.013496,-0.002213,0.005447
-0.029090,0.015299,0.007249,-0.023154,-0.003719,0.032078,0.011623,-0.005612,0.003709,-0.019362,-0.022606,-0.004358,0.006605,-0.009226,-0.009359,0.002168,0.005817
-0.025810,0.014720,0.004295,-0.016912,-0.001328,0.039227,0.020606,-0.006112,0.001116,-0.026217,-0.014978,-0.000048,0.012311,-0.004755,-0.005397,0.007801,0.006739
-0.022197,0.013201,-0.001871,-0.008689,-0.002688,0.041688,0.024843,-0.003782,0.000865,-0.022953,-0.003483,-0.001838,0.017458,-0.000133,-0.003309,0.010128,0.007927
-0.017463,0.006249,-0.001118,-0.007517,-0.003041,0.036425,0.017018,-0.000576,0.003528,-0.012058,0.008750,-0.002795,0.017664,0.003198,0.000526,0.010850,0.009811
-0.005175,-0.001768,-0.006451,0.005611,-0.004880,0.020899,0.006900,-0.004185,0.006612,0.001341,0.013861,-0.007848,0.022798,0.004099,0.005127,0.004822,0.007744
-0.000311,-0.006641,-0.011205,0.006546,-0.005143,0.003794,-0.000880,-0.016172,0.005060,0.004802,0.016455,-0.014892,0.013938,0.002823,0.003546,-0.000320,0.004413
0.006161,-0.006561,-0.014471,0.009018,-0.004687,-0.014267,-0.008355,-0.011849,0.003399,0.017363,0.013980,-0.015186,0.011959,0.001170,0.002053,-0.003513,-0.001692
0.010703,-0.006153,-0.017240,-0.003741,-0.002426,-0.031861,-0.012129,-0.008702,0.003404,0.026436,0.001598,-0.011707,0.007525,-0.001698,0.000116,-0.020564,-0.007281
0.010287,-0.006937,-0.016612,-0.017230,0.000013,-0.052707,-0.013306,-0.002280,0.007581,0.032207,-0.012676,-0.015653,0.001435,-0.004885,-0.006120,-0.033576,-0.006126
0.005501,-0.015325,-0.014846,-0.017246,-0.000779,-0.058439,-0.010139,-0.000134,0.007762,0.032605,-0.022649,-0.019098,-0.001884,-0.008108,-0.007254,-0.031714,-0.004599
0.003691,-0.022568,-0.016215,-0.017846,0.002182,-0.059360,-0.005215,0.002636,0.006233,0.023385,-0.026689,-0.023714,-0.000629,-0.007202,-0.008221,-0.023241,-0.000594
-0.003670,-0.026671,-0.018474,-0.013890,0.001120,-0.047338,0.001388,0.009676,0.003187,0.012745,-0.023887,-0.026204,0.004405,-0.004062,-0.005160,-0.014257,0.001793
-0.014940,-0.026018,-0.015886,-0.015962,0.001949,-0.031696,-0.003300,0.015833,0.005563,0.003052,-0.020996,-0.025916,0.009033,0.000182,0.008387,-0.001082,0.003214
-0.019631,-0.018582,-0.014863,-0.005775,0.002222,0.002523,-0.005565,0.019800,0.007825,-0.009475,-0.020687,-0.028222,0.007502,0.003260,0.021504,0.007124,0.004903
-0.016595,-0.010349,-0.014606,-0.010099,0.005375,0.034939,-0.004197,0.012406,0.005443,-0.024319,-0.018044,-0.028195,0.004367,0.002355,0.025811,0.022523,0.008746
-0.007215,-0.003323,-0.011149,0.008705,0.010084,0.059023,-0.002255,0.009555,0.003298,-0.028380,-0.015775,-0.015900,0.005370,-0.001677,0.028248,0.035561,0.006604
0.003422,0.005607,-0.004591,0.015498,0.014783,0.082425,0.001701,0.003400,0.001350,-0.028152,-0.000552,-0.003242,0.006406,-0.007576,0.026045,0.015012,0.002329
0.016645,0.008614,0.013383,0.020545,0.017786,0.091572,-0.000509,0.000027,0.004134,-0.019790,0.008775,-0.001421,0.005521,-0.012178,0.022530,-0.006930,-0.000186
0.027256,0.011520,0.031867,0.020871,0.017288,0.090627,-0.000719,0.000674,0.007937,-0.007176,0.016734,-0.000350,0.003582,-0.012081,0.014366,-0.021308,-0.003936
0.035303,0.006685,0.038912,0.016828,0.016847,0.080436,-0.000574,0.001241,0.010939,0.001628,0.022379,-0.001352,0.002574,-0.010507,0.004153,-0.031194,-0.005534
0.036985,0.002244,0.046110,0.025103,0.015866,0.062817,-0.000047,-0.002333,0.008729,0.012766,0.027348,0.002283,-0.001766,-0.005156,-0.007269,-0.037757,-0.006140
0.027187,-0.001566,0.045032,0.028203,0.012899,0.035466,-0.003988,-0.005758,0.007700,0.022735,0.033208,0.007572,-0.001662,0.002217,-0.008168,-0.033086,-0.007931
0.014086,-0.003882,0.038362,0.029264,0.010002,0.023828,-0.005328,-0.008848,0.007157,0.028211,0.028885,0.011133,-0.001445,0.009374,-0.005298,-0.034070,-0.008168
-0.005820,-0.004523,0.020776,0.016899,0.008832,0.008150,-0.006158,-0.010289,0.006887,0.027858,0.017406,0.012966,0.000164,0.013802,-0.002304,-0.036936,-0.003263
-0.020817,-0.008268,0.001968,0.013931,0.009513,-0.001288,-0.005885,-0.010551,0.006688,0.015173,0.001530,0.017294,0.001297,0.018820,0.004163,-0.031988,0.001738
-0.032656,-0.004156,-0.007006,0.008832,0.009282,-0.009793,-0.000112,-0.010453,0.005890,0.001197,0.003419,0.012965,0.002440,0.018286,0.008527,-0.036392,0.005607
-0.036565,-0.012187,-0.005210,0.009957,0.009313,-0.007807,0.002812,-0.012331,0.004870,-0.007965,0.000518,0.005153,-0.002586,0.013998,0.012256,-0.036922,0.008652
-0.034337,-0.004962,-0.000414,0.005005,0.006585,-0.006218,0.005508,-0.007886,0.003086,-0.014037,-0.003021,-0.003935,-0.006438,0.008307,0.003643,-0.054706,0.004179
-0.033627,-0.002559,0.000347,-0.003051,0.003939,0.000165,0.007622,-0.004801,0.001374,-0.015149,-0.004908,-0.008265,-0.001757,0.003195,-0.007263,-0.071749,-0.000132
-0.024243,0.011059,0.000549,-0.007115,0.000369,0.002442,0.009154,-0.006811,-0.003391,-0.009186,0.000066,-0.006540,0.003655,0.000669,-0.020993,-0.081292,-0.005928
-0.016701,0.020870,-0.000727,-0.001916,-0.000541,-0.005659,0.007386,-0.008794,-0.007905,0.005951,0.009469,-0.001639,0.009565,-0.001938,-0.032021,-0.070890,-0.011810
-0.005865,0.013057,0.000642,0.004129,0.000009,-0.014245,0.007238,-0.011957,-0.010964,0.023265,0.017473,-0.004162,0.001006,-0.005238,-0.030127,-0.059017,-0.015606
-0.009934,0.005090,-0.002736,0.004088,0.000387,-0.028204,0.003619,-0.021001,-0.012178,0.036504,0.017124,-0.006294,-0.004489,-0.007258,-0.026257,-0.055587,-0.005944
-0.018317,0.007718,-0.007402,0.007012,0.000369,-0.030533,-0.002853,-0.024318,-0.013757,0.039046,0.011926,-0.004340,-0.001165,-0.002314,-0.021959,-0.052067,0.003085
-0.023486,0.015760,-0.005478,0.010179,-0.007956,-0.033370,-0.010704,-0.024185,-0.015602,0.034451,0.005913,-0.004797,0.006652,0.009369,-0.018236,-0.042913,0.007646
-0.030088,0.009797,-0.009253,0.015868,-0.012985,-0.025334,-0.011050,-0.014884,-0.018003,0.026039,-0.012634,-0.008308,0.001875,0.025263,-0.023076,-0.035972,0.010729
-0.039548,0.001625,-0.012555,0.005447,-0.007986,-0.015652,-0.004678,0.002004,-0.021134,0.017525,-0.029934,-0.014722,0.002195,0.033439,-0.032361,-0.040641,0.005459
-0.053182,-0.013740,-0.013335,-0.001999,-0.003816,-0.002591,0.001082,0.020234,-0.022371,0.005415,-0.040100,-0.015485,0.006417,0.037132,-0.057653,-0.047570,0.000744
-0.061831,-0.021201,-0.010373,-0.017130,0.003031,0.019679,0.001670,0.034962,-0.023066,-0.007146,-0.038221,-0.010695,0.018306,0.037306,-0.078975,-0.056959,-0.005284
-0.072587,-0.037993,0.000285,-0.024633,0.010493,0.028990,0.001444,0.041490,-0.014708,-0.018579,-0.032060,-0.001677,0.029422,0.033643,-0.091909,-0.059172,-0.007960
-0.087538,-0.094712,0.010207,-0.030479,0.017167,0.030999,0.010070,0.041450,-0.006142,-0.024066,-0.030815,-0.000152,0.024116,0.030554,-0.095360,-0.053978,-0.008846
-0.094850,-0.137223,0.015884,-0.031857,0.028475,0.029217,0.016710,0.024166,0.002192,-0.026173,-0.029166,-0.005134,0.013217,0.026590,-0.087811,-0.033148,0.000566
-0.093321,-0.140537,0.021277,-0.030105,0.031913,0.031811,0.020297,-0.000573,0.003834,-0.021022,-0.027712,-0.011283,0.007535,0.019234,-0.073301,-0.014892,0.011305
-0.081295,-0.129427,0.023049,-0.038029,0.023786,0.034922,0.017727,-0.020622,0.007982,-0.017087,-0.023385,-0.028475,0.006441,0.012955,-0.052677,0.002952,0.019429
-0.075106,-0.110070,0.016057,-0.031182,0.011681,0.029891,0.014989,-0.033302,0.005192,-0.018271,-0.018666,-0.044420,0.001945,0.009137,-0.041992,0.008390,0.024181
-0.067061,-0.082460,-0.000435,-0.043700,0.005052,0.018121,0.011838,-0.035734,0.002965,-0.015465,-0.012735,-0.052137,0.005682,0.001027,-0.030707,0.000400,0.022714
-0.056868,-0.050929,-0.017806,-0.044129,-0.002837,0.004735,0.007802,-0.027734,-0.002733,-0.019216,-0.001150,-0.060975,0.015429,-0.006824,-0.033080,-0.004392,0.019086
-0.028584,-0.014908,-0.026466,-0.035392,-0.013614,-0.008277,-0.010534,-0.015881,-0.007495,-0.008901,0.011642,-0.063942,0.024461,-0.017990,-0.034405,-0.014015,0.012747
-0.002879,0.013645,-0.028499,-0.019151,-0.030039,-0.030692,-0.038529,-0.004172,-0.004790,-0.005544,0.038076,-0.060147,0.024266,-0.027491,-0.036213,-0.021811,0.002540
0.013782,0.008044,-0.029711,-0.000792,-0.042131,-0.047889,-0.054891,0.005866,-0.001422,-0.003590,0.035334,-0.045827,0.022624,-0.030078,-0.040359,-0.029436,-0.004275
0.027189,-0.000288,-0.031998,0.008602,-0.043382,-0.060314,-0.062419,0.008746,0.001329,0.005251,0.025087,-0.025367,0.013551,-0.027270,-0.040705,-0.023825,-0.008463
0.041311,0.008970,-0.025777,0.016507,-0.041904,-0.043802,-0.048624,0.006180,-0.001180,0.017528,0.012574,0.000432,0.009649,-0.030858,-0.031769,-0.018713,-0.011077
0.054457,0.016395,-0.018632,0.006628,-0.040364,-0.024179,-0.031497,0.009433,0.000482,0.028373,-0.000917,0.011086,0.004027,-0.034614,-0.015440,-0.010116,-0.009924
0.055534,0.035529,-0.009292,0.004998,-0.034389,-0.000803,-0.011036,0.014305,-0.001051,0.024591,-0.018929,0.016013,0.000316,-0.037125,0.007602,-0.000586,-0.008075
0.045730,0.048753,-0.002084,-0.009560,-0.025015,0.025474,0.007914,0.020516,-0.000303,0.015265,-0.020190,0.023478,0.005765,-0.039875,0.022843,-0.009697,-0.005060
0.031778,0.061291,0.008618,-0.016286,-0.007646,0.056324,0.030391,0.028497,-0.001306,-0.003979,-0.024525,0.027199,0.019170,-0.040290,0.030473,-0.017692,0.002979
0.026079,0.058831,0.018717,-0.013847,0.002822,0.073720,0.039649,0.032318,-0.001279,-0.012061,-0.022523,0.028820,0.037573,-0.042948,0.031692,-0.022510,0.006690
0.020311,0.044691,0.028728,0.013038,0.003881,0.067173,0.037903,0.026388,-0.004089,-0.018884,-0.002357,0.028488,0.044967,-0.040376,0.021207,-0.014901,0.008202
0.022985,0.022794,0.035759,0.038753,0.000056,0.044924,0.030616,0.015027,-0.006140,-0.027039,0.004968,0.030097,0.047599,-0.033078,0.008904,-0.001786,0.004930
0.016898,-0.005308,0.040253,0.050082,-0.004041,0.011859,0.019419,0.002889,-0.016040,-0.029229,0.018796,0.027167,0.040755,-0.020827,-0.005216,0.010729,0.007111
0.012414,-0.025722,0.049582,0.051352,-0.003035,-0.009055,0.023872,-0.008205,-0.023147,-0.026288,0.028877,0.021277,0.041142,-0.020065,-0.016369,0.023195,0.014451
0.007360,-0.054070,0.055526,0.025253,0.000489,-0.029706,0.037747,-0.020447,-0.028453,-0.002249,0.032330,0.014164,0.041568,-0.023327,-0.024821,0.032954,0.028685
0.005602,-0.061841,0.055200,-0.000014,0.003970,-0.020325,0.053315,-0.031414,-0.045692,0.013589,0.012549,0.011017,0.037914,-0.024085,-0.020979,0.038716,0.057142
0.005367,-0.067642,0.065534,-0.027592,0.005867,-0.004213,0.063964,-0.037459,-0.056586,0.027496,0.004791,0.006689,0.038783,-0.012429,-0.020623,0.034374,0.089123
0.007250,-0.061476,0.069746,-0.062762,0.010578,0.017192,0.072404,-0.048105,-0.073456,0.037461,-0.009735,0.031203,0.035666,0.004163,-0.059640,0.008450,0.144800
0.002931,-0.050741,0.064974,-0.098769,0.012722,0.024281,0.071588,-0.050085,-0.085802,0.043325,-0.032779,0.049700,0.035543,0.026833,-0.097815,-0.011131,0.187662
-0.003143,-0.049441,0.058573,-0.104491,0.008197,0.010027,0.071934,-0.053320,-0.093364,0.044458,-0.051540,0.065807,0.031525,0.044500,-0.129603,-0.023855,0.217431
-0.004006,-0.030291,0.051074,-0.085125,-0.012096,-0.011839,0.064208,-0.064517,-0.100964,0.037180,-0.072668,0.059185,0.027058,0.051717,-0.145911,-0.028112,0.237204
-0.001845,-0.012913,0.040201,-0.056058,-0.046382,-0.033393,0.047881,-0.073041,-0.118749,0.019344,-0.077824,0.046090,0.011445,0.050824,-0.139122,-0.021071,0.246561
0.004989,0.009126,0.029697,-0.022592,-0.088359,-0.055008,0.031944,-0.084140,-0.131130,-0.012757,-0.072595,0.014933,-0.000166,0.034815,-0.120027,0.004028,0.230963
0.013282,0.022541,0.020368,-0.011327,-0.113281,-0.063992,0.025016,-0.092181,-0.128178,-0.031170,-0.037801,-0.007943,-0.006440,0.011740,-0.090523,0.035477,0.188329
0.019519,0.059678,0.007538,0.006343,-0.123873,-0.042314,0.025811,-0.092603,-0.135264,-0.041339,-0.008978,-0.015240,-0.012467,-0.014090,-0.061739,0.063819,0.141510
0.021086,0.090511,0.008298,0.039826,-0.125255,-0.013540,0.034439,-0.083147,-0.132739,-0.042066,0.030327,-0.011637,-0.019299,-0.020881,-0.030986,0.086498,0.058155
0.020007,0.124827,0.008055,0.050646,-0.112161,0.027086,0.039095,-0.094872,-0.137520,-0.038922,0.068576,0.024552,-0.030765,-0.003206,-0.061514,0.082109,-0.027342
0.012620,0.147449,0.009509,0.053681,-0.090874,0.053532,0.039459,-0.093795,-0.131423,-0.033988,0.087816,0.057847,-0.037721,0.024729,-0.095640,0.081334,-0.106938
