AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016214,-0.002355,0.000669,-0.018502,0.002051,0.000927,-0.000887,0.004130,0.002490,-0.002772,-0.007234,0.004358,-0.000009,0.013077,0.005605,0.041189,0.004474
-0.011279,-0.017785,-0.006625,-0.024118,0.004584,-0.005251,-0.003382,0.004796,0.009276,0.000084,-0.009559,-0.003243,0.002890,0.013663,0.002060,0.033834,0.006685
-0.010504,-0.013052,-0.016895,-0.021910,0.002917,-0.013163,-0.000860,0.009119,0.011181,0.004290,-0.007410,-0.009723,0.013337,0.015887,0.000990,0.022304,0.007064
-0.006174,-0.001925,-0.023390,-0.020704,0.000075,-0.021241,-0.000702,0.000607,0.008487,0.015342,-0.007457,-0.012726,0.014062,0.018313,0.000038,0.014761,0.006305
-0.001592,0.000056,-0.023333,-0.002538,-0.003647,-0.005660,-0.000925,-0.000828,0.003048,0.008917,-0.004719,-0.014623,0.014490,0.019117,-0.000790,0.002367,0.005503
0.000276,-0.000000,-0.017219,0.000441,-0.007572,-0.003128,-0.004944,-0.003646,0.000088,0.002717,-0.001125,-0.016368,0.012699,0.016802,0.000229,-0.009600,0.004485
-0.000000,0.001888,-0.010276,-0.000596,-0.009393,0.000008,-0.013128,-0.006203,-0.000686,0.000022,0.000211,-0.020355,0.016516,0.012957,0.003368,-0.018945,0.004413
0.000037,0.000659,-0.003012,-0.003088,-0.010956,-0.003578,-0.020859,-0.007100,-0.002755,-0.001155,0.001594,-0.020700,0.015580,0.008205,0.016134,-0.025724,0.004152
0.000265,0.005751,0.000115,-0.006691,-0.014167,-0.015126,-0.023443,-0.005297,-0.006434,-0.000154,0.004394,-0.019910,0.010634,0.007372,0.021735,-0.029639,0.003807
0.001902,0.001518,0.006216,-0.019550,-0.015995,-0.026403,-0.020327,-0.001597,-0.000035,0.000115,0.006651,-0.014140,0.002473,0.006058,0.019188,-0.032465,0.004736
0.003976,-0.000060,0.013951,-0.031411,-0.011689,-0.020321,-0.015301,-0.000643,0.004355,0.002489,0.009199,-0.013460,0.000191,0.000890,0.004778,-0.034662,0.005991
0.008805,-0.005329,0.016076,-0.034461,-0.003728,-0.011230,-0.012049,0.006382,0.011928,0.007037,0.017374,-0.012746,-0.001350,0.000097,0.000040,-0.035531,0.006575
0.015925,-0.012487,0.021781,-0.014216,-0.001054,-0.001897,-0.007537,0.002655,0.019824,0.012767,0.023623,-0.012793,-0.005626,-0.001771,-0.005867,-0.026127,0.001958
0.021777,-0.020846,0.021959,0.000188,0.000779,0.004120,-0.000000,0.004893,0.023515,0.007169,0.025184,-0.011519,-0.004712,-0.005044,-0.013740,-0.017857,0.000033
0.022196,-0.031313,0.016220,0.018633,0.007030,0.002913,0.006249,0.009842,0.023728,0.003860,0.023157,-0.010142,-0.001475,-0.010041,-0.019375,-0.013029,-0.001380
0.019190,-0.034031,0.003740,0.024566,0.019018,0.005539,0.007211,0.015224,0.023949,0.001947,0.018813,-0.014939,0.000030,-0.012776,-0.012410,-0.011393,-0.005564
0.016966,-0.031765,-0.000890,0.027867,0.027937,-0.000000,0.006691,0.018056,0.017541,0.002338,0.012041,-0.014900,0.000883,-0.013738,-0.004283,-0.004631,-0.009526
0.013517,-0.024978,-0.015356,0.032309,0.028983,-0.001311,0.001876,0.020137,0.006819,0.002462,0.006408,-0.014315,-0.001072,-0.009004,-0.001846,0.000158,-0.014718
0.005752,-0.029160,-0.026574,0.031844,0.025371,-0.008301,0.000327,0.025737,0.000386,-0.000420,0.003502,-0.011562,-0.006139,-0.003618,0.000092,0.009696,-0.016871
0.000187,-0.027512,-0.037177,0.024621,0.011281,-0.006096,0.002140,0.027478,-0.000997,-0.003341,-0.000790,-0.012453,-0.010667,-0.003605,0.005985,0.013358,-0.018591
-0.005309,-0.011203,-0.042844,0.004400,0.001988,-0.002129,0.004391,0.023807,-0.008213,-0.001388,-0.002073,-0.013177,-0.006516,-0.003219,0.016447,0.020104,-0.016187
-0.005883,-0.001578,-0.034793,0.000539,-0.002111,0.000018,0.003477,0.000882,-0.015019,-0.000434,-0.003118,-0.005435,0.000263,-0.006094,0.012836,0.024561,-0.013532
0.000002,0.005281,-0.024943,0.000385,-0.010695,0.008031,0.006227,-0.005543,-0.021912,0.000304,-0.013134,-0.000732,0.005844,-0.003523,0.005870,0.025521,-0.004558
0.003908,0.016138,-0.017236,-0.000216,-0.021113,0.003782,0.010593,-0.015397,-0.028713,0.004150,-0.023258,0.003626,0.014140,-0.001662,0.000957,0.022412,-0.000069
0.010575,0.033517,-0.010616,-0.007239,-0.024860,0.002026,0.012769,-0.023730,-0.030202,0.011361,-0.012781,0.004868,0.022787,-0.000426,0.000093,0.016331,0.002591
0.024514,0.041072,-0.004592,-0.020698,-0.025334,0.000015,0.013414,-0.029370,-0.031254,0.019310,-0.004040,0.008027,0.039024,0.000014,-0.000019,0.010714,0.010861
0.036428,0.041798,-0.002951,-0.006944,-0.024707,-0.007490,0.003451,-0.034767,-0.035589,0.023608,-0.000006,0.009006,0.038862,0.001215,-0.004481,0.006739,0.015535
0.035048,0.022348,-0.001584,0.001561,-0.024513,-0.017822,-0.002269,-0.029477,-0.040895,0.011920,0.003024,0.008013,0.032531,0.006925,-0.020230,-0.003146,0.016944
0.019228,0.004334,-0.001587,0.021577,-0.033621,-0.013610,-0.009977,-0.025376,-0.044198,0.000006,0.004854,0.007108,0.026743,0.008926,-0.021398,-0.019703,0.015775
0.008640,-0.002211,-0.001850,0.031219,-0.043777,-0.001582,-0.014063,-0.023558,-0.044775,-0.008393,0.004172,0.003483,0.022229,0.010843,-0.028223,-0.033851,0.014687
0.000553,-0.011309,-0.000048,0.040377,-0.053523,0.000489,-0.024059,-0.037221,-0.052779,-0.023383,0.000098,0.003433,0.015176,0.015771,-0.039231,-0.043012,0.012765
-0.000631,-0.000529,0.006636,0.044760,-0.064670,0.004743,-0.035053,-0.061799,-0.068383,-0.037250,-0.007971,0.002402,0.000414,0.026641,-0.058102,-0.007453,0.015491
-0.009551,0.007536,0.005795,0.041720,-0.074377,0.008351,-0.045102,-0.101047,-0.086045,-0.052355,-0.031925,0.010548,-0.008319,0.035979,-0.070295,0.000158,0.018568
-0.026610,0.034596,0.011799,0.029190,-0.078989,0.014890,-0.048338,-0.136026,-0.100355,-0.058999,-0.038942,0.012157,-0.029919,0.040500,-0.086108,0.007999,0.020813
-0.027356,0.055047,0.007233,0.013846,-0.084638,0.012875,-0.046008,-0.173208,-0.112181,-0.057357,-0.039268,-0.000013,-0.039941,0.041803,-0.108545,0.021120,0.021447
-0.028680,0.065248,-0.000012,0.010068,-0.081452,-0.002579,-0.047983,-0.191339,-0.117207,-0.039863,-0.041852,-0.005634,-0.057217,0.041053,-0.121894,0.034490,0.026325
-0.028352,0.049968,-0.006342,0.015335,-0.080904,-0.036694,-0.044673,-0.189399,-0.114282,-0.021466,-0.040718,-0.012426,-0.067102,0.041147,-0.126657,0.024674,0.030024
-0.032916,0.030771,-0.023455,0.018908,-0.078394,-0.066436,-0.035403,-0.166374,-0.103878,-0.007985,-0.033831,-0.007815,-0.051077,0.041025,-0.117441,0.007228,0.024578
-0.021713,0.012961,-0.042715,0.013600,-0.073570,-0.070355,-0.025782,-0.127631,-0.090416,-0.001549,-0.023413,0.000143,-0.029704,0.044416,-0.125625,-0.001702,0.017546
-0.009866,0.001496,-0.054322,0.010043,-0.063888,-0.060432,-0.018646,-0.100680,-0.075539,-0.000320,-0.019435,0.010331,-0.014153,0.051100,-0.124159,-0.048471,0.009348
-0.000611,-0.001897,-0.045699,0.004899,-0.054486,-0.057946,-0.011502,-0.073207,-0.066975,-0.000615,-0.017453,0.027231,-0.012830,0.054077,-0.121308,-0.044994,0.006568
0.001207,-0.012924,-0.040916,0.001506,-0.047834,-0.058462,-0.004639,-0.062068,-0.061264,-0.003399,-0.013102,0.053425,-0.008936,0.047215,-0.121486,-0.042738,0.001836
0.003697,-0.016878,-0.038769,0.001195,-0.041808,-0.058185,-0.000138,-0.047566,-0.055370,-0.007317,-0.021008,0.086743,-0.007519,0.030947,-0.106020,-0.036129,-0.000681
0.003617,-0.015867,-0.035216,0.003309,-0.041063,-0.056507,0.006942,-0.047256,-0.055527,-0.016020,-0.016384,0.087176,-0.010601,0.014798,-0.097674,-0.032317,-0.008386
0.000074,-0.011224,-0.031917,0.005026,-0.031632,-0.064087,0.009196,-0.040731,-0.050293,-0.016739,-0.016719,0.066720,-0.029296,0.000651,-0.079498,-0.027641,-0.010559
0.000018,-0.011133,-0.025705,0.010015,-0.025442,-0.066580,0.010759,-0.034615,-0.037638,-0.014503,-0.014794,0.043818,-0.047278,-0.004741,-0.060670,-0.021655,-0.010533
-0.000170,-0.010559,-0.026977,0.013908,-0.017307,-0.064205,0.009772,-0.023656,-0.022008,-0.005007,-0.008093,0.015899,-0.052641,-0.019331,-0.043592,-0.023365,-0.011605
0.004581,-0.007165,-0.027826,0.012335,-0.017620,-0.050331,0.007521,-0.012558,-0.008478,-0.000013,-0.001584,0.001898,-0.050271,-0.012121,-0.036034,-0.025465,-0.001120
0.007293,-0.005069,-0.020837,0.006548,-0.017668,-0.030963,0.000179,-0.011877,-0.000659,0.000175,0.000848,-0.000807,-0.042250,-0.002927,-0.027602,-0.033676,0.000560
0.011559,-0.003053,-0.010732,0.000094,-0.017181,-0.002044,-0.003007,-0.009012,0.000204,0.000673,0.007013,-0.001692,-0.033528,0.000321,-0.027381,-0.026567,0.008615
0.012171,-0.006899,-0.004132,-0.004699,-0.017755,-0.000482,-0.007957,-0.008876,-0.000029,0.002617,0.009724,0.002411,-0.002091,0.012552,-0.056070,-0.021680,0.017170
0.010062,-0.000420,-0.008983,-0.009958,-0.022557,-0.002095,-0.013602,-0.007344,-0.001392,0.008157,0.000030,0.019192,0.007939,0.024951,-0.072658,-0.023385,0.027387
-0.001756,0.002764,-0.014132,-0.003528,-0.030670,-0.007674,-0.018924,-0.009324,-0.006293,0.013865,-0.000990,0.042832,0.016328,0.038090,-0.082977,-0.024667,0.037092
-0.021648,0.009226,-0.017540,-0.017942,-0.028136,-0.019130,-0.021727,-0.012795,-0.010992,0.027460,-0.012953,0.053281,0.001962,0.039523,-0.082467,-0.018586,0.050944
-0.040443,0.020526,-0.020676,-0.042728,-0.014255,-0.030459,-0.015579,-0.015299,-0.007304,0.040495,-0.027446,0.057009,-0.001050,0.023798,-0.075453,-0.011561,0.086619
-0.048152,0.022574,-0.009105,-0.064889,-0.002538,-0.009558,-0.009054,-0.015546,-0.001581,0.051898,-0.032950,0.047292,-0.010854,0.001845,-0.073931,-0.010981,0.147286
-0.019089,0.000431,-0.001620,-0.063466,0.000117,-0.001240,-0.009784,-0.025939,0.000527,0.042212,-0.033954,0.020905,-0.026328,-0.004130,-0.061907,-0.013427,0.256401
-0.000350,-0.006645,-0.011195,-0.007894,-0.000068,-0.000000,-0.020633,-0.040547,0.008962,0.028796,-0.032901,0.001170,-0.042551,-0.020352,-0.034646,-0.013076,0.378841
0.012617,-0.028359,-0.021499,0.007405,-0.001230,0.005557,-0.032910,-0.047976,0.012333,0.007151,-0.035884,-0.010559,-0.052138,-0.054501,-0.015537,-0.015539,0.457304
0.043185,-0.057198,-0.026764,0.028050,-0.000483,0.013473,-0.040759,-0.042153,0.011949,-0.000265,-0.027916,-0.004254,-0.035357,-0.068054,-0.007465,-0.014780,0.467576
0.051837,-0.059621,-0.018601,0.032608,0.001982,0.019596,-0.042480,-0.036812,0.005603,-0.015579,-0.004058,-0.003642,-0.034133,-0.069396,-0.002731,-0.022724,0.378092
0.021989,-0.034841,-0.002166,0.022255,0.005597,0.016947,-0.021541,-0.031939,0.002378,-0.038329,0.003047,-0.001643,-0.030377,-0.016302,-0.000565,-0.037613,0.127949
0.003800,-0.003584,-0.000026,0.003097,0.005613,0.010996,-0.015131,-0.033327,-0.000368,-0.030178,0.007422,-0.000738,-0.009005,0.005144,-0.000034,-0.048652,-0.005032
-0.002283,0.008000,0.001117,-0.004048,0.009191,0.002086,-0.004657,-0.027929,-0.003254,-0.018013,0.011459,-0.000004,-0.001322,0.039004,0.000600,-0.053049,-0.153906
-0.022773,0.047565,0.012138,-0.038241,0.012695,0.010867,0.000292,-0.018024,-0.004024,-0.006540,0.016987,0.001245,0.000272,0.070452,-0.000561,-0.050740,-0.359075
-0.036857,0.050090,0.038433,-0.090813,0.015387,0.023719,0.006993,-0.022657,-0.004013,-0.002157,0.021543,0.000055,0.003889,0.088184,-0.007949,-0.045159,-0.434944
-0.030621,0.044438,0.026941,-0.073512,0.006577,0.027783,0.005701,-0.024379,-0.003223,0.000460,0.017334,-0.000790,0.010772,0.095224,-0.006691,-0.034042,-0.389039
-0.013398,0.033525,0.010396,-0.029027,0.000117,0.019275,0.002413,-0.021586,-0.004440,0.000042,0.003276,-0.005547,0.019741,0.071378,-0.004526,-0.025123,-0.284970
-0.000057,0.018704,0.000008,-0.002582,-0.005408,0.012910,0.000007,-0.011311,-0.002132,-0.000129,-0.002070,-0.002024,0.029847,0.038677,-0.002042,-0.013609,-0.150996
0.002483,0.005912,-0.004229,0.003418,-0.002659,0.005234,-0.004832,-0.003946,-0.001664,-0.001209,-0.001191,-0.000874,0.012893,0.008866,-0.000882,-0.003051,-0.040120
