AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003733,-0.000106,-0.004952,-0.007889,-0.000582,-0.001525,0.001487,0.001361,0.000866,-0.002491,-0.003026,-0.003383,0.001000,-0.002235,0.010615,0.002964,-0.004146
-0.004554,-0.002894,-0.006060,-0.008297,-0.001203,0.000927,-0.000275,0.001261,0.001753,-0.004723,-0.008991,-0.006779,-0.001258,-0.001482,0.013848,0.000906,-0.003635
-0.006295,-0.006652,-0.006198,-0.007531,-0.000930,0.005230,-0.000807,0.001507,0.004198,-0.005568,-0.014040,-0.008740,-0.003824,-0.000472,0.016772,-0.002381,-0.002568
-0.008528,-0.011554,-0.004676,-0.006826,0.000935,0.009979,-0.000090,0.001674,0.007758,-0.004659,-0.016131,-0.009449,-0.006410,-0.000245,0.019301,-0.005994,-0.000500
-0.011994,-0.019067,-0.001408,-0.009635,0.004479,0.015120,0.001142,0.002467,0.012585,-0.002751,-0.015354,-0.008981,-0.007294,-0.000800,0.020528,-0.007945,0.004890
-0.015477,-0.026788,0.002765,-0.015132,0.009756,0.019225,0.002339,0.005480,0.018371,0.000367,-0.011073,-0.006781,-0.006772,-0.004434,0.020151,-0.007316,0.016391
-0.017560,-0.032134,0.005895,-0.021668,0.014817,0.020440,0.002876,0.009082,0.023774,0.003649,-0.004352,-0.003080,-0.005301,-0.011173,0.019436,-0.004404,0.033666
-0.015876,-0.033345,0.006547,-0.025011,0.017605,0.015040,0.002429,0.012249,0.026831,0.006384,0.001952,0.001366,-0.004873,-0.018228,0.017124,-0.000314,0.052880
-0.009591,-0.028969,0.004602,-0.023737,0.017303,0.003075,0.000686,0.012663,0.026290,0.008033,0.006995,0.004997,-0.003672,-0.024715,0.012880,0.003657,0.069890
-0.001860,-0.019950,0.000697,-0.017380,0.014421,-0.010730,-0.001763,0.011033,0.022032,0.007812,0.010682,0.005811,-0.004330,-0.028811,0.006881,0.007590,0.079612
0.006779,-0.008120,-0.003730,-0.006192,0.009245,-0.021983,-0.004391,0.007737,0.014364,0.005910,0.012085,0.003939,-0.006506,-0.028344,0.000954,0.011032,0.076665
0.013735,0.004680,-0.007763,0.009786,0.003477,-0.026064,-0.005124,0.004159,0.004896,0.002557,0.010259,0.001837,-0.008860,-0.021536,-0.005083,0.012067,0.056995
0.018159,0.018556,-0.010060,0.026857,-0.001368,-0.022313,-0.003127,-0.000751,-0.006294,-0.000610,0.006233,-0.001178,-0.010873,-0.007476,-0.010428,0.009854,0.019731
0.018041,0.027448,-0.008806,0.037487,-0.004427,-0.011153,0.001227,-0.006911,-0.017224,-0.003497,0.001165,-0.004031,-0.010964,0.012495,-0.015838,0.006438,-0.029338
0.014056,0.032351,-0.004265,0.038661,-0.003727,0.004938,0.006395,-0.009696,-0.025338,-0.004444,-0.003486,-0.006001,-0.008783,0.032019,-0.021000,0.002679,-0.078095
0.007436,0.032618,0.000993,0.030275,-0.000806,0.022637,0.010488,-0.009594,-0.029218,-0.003910,-0.005940,-0.006042,-0.004537,0.046692,-0.021786,-0.000664,-0.115927
0.001047,0.029269,0.004668,0.019319,0.001560,0.034080,0.012509,-0.006961,-0.028813,-0.002768,-0.005870,-0.003925,0.001300,0.055662,-0.019659,-0.003877,-0.136412
-0.002746,0.024562,0.005576,0.008143,0.001427,0.035526,0.011437,-0.005109,-0.025153,-0.001462,-0.003751,-0.001762,0.009102,0.055937,-0.015545,-0.007249,-0.135672
-0.003998,0.019102,0.003471,-0.001461,-0.000780,0.026777,0.007384,-0.004697,-0.019550,-0.000739,-0.000582,-0.000610,0.014280,0.047305,-0.011046,-0.008010,-0.114382
-0.002152,0.014997,-0.000036,-0.007268,-0.005450,0.011051,0.000381,-0.005963,-0.012949,-0.000744,0.002805,-0.001065,0.015005,0.033281,-0.005824,-0.005752,-0.078498
0.000548,0.010487,-0.003626,-0.008290,-0.010254,-0.005871,-0.006173,-0.006246,-0.006064,-0.001982,0.004376,-0.000479,0.013176,0.016786,-0.001519,-0.002400,-0.037024
0.003398,0.008437,-0.006253,-0.004394,-0.014043,-0.019423,-0.011331,-0.006408,-0.000641,-0.003163,0.003872,-0.000662,0.009681,0.003046,0.001329,-0.000042,0.000867
0.004770,0.005106,-0.006504,0.001503,-0.016305,-0.028294,-0.013763,-0.007435,0.002658,-0.003788,0.001568,-0.000257,0.005462,-0.006537,0.002127,0.001180,0.028140
0.005125,0.002160,-0.004027,0.006628,-0.015411,-0.031858,-0.013910,-0.006947,0.004325,-0.003144,-0.003627,0.000190,0.000887,-0.012249,0.001755,0.001225,0.043576
0.004297,-0.000756,-0.000623,0.007934,-0.011797,-0.030336,-0.012649,-0.004669,0.004707,-0.001573,-0.009124,0.001352,-0.003423,-0.014428,0.001993,0.000104,0.048096
0.002778,-0.003877,0.002401,0.007164,-0.006780,-0.024750,-0.010355,-0.000471,0.003997,-0.000039,-0.011821,0.004295,-0.004846,-0.013717,0.001349,-0.002453,0.044569
0.000801,-0.006315,0.004010,0.005267,-0.002139,-0.018047,-0.007535,0.004100,0.002671,0.001242,-0.011107,0.006577,-0.002873,-0.011985,0.000163,-0.006082,0.036289
-0.001003,-0.008427,0.003554,0.001708,0.001226,-0.012765,-0.004760,0.007022,0.000895,0.002127,-0.008312,0.008312,0.000402,-0.011278,-0.000975,-0.006950,0.027140
-0.002222,-0.009520,0.001796,-0.002510,0.002331,-0.010958,-0.002804,0.007433,-0.000614,0.002822,-0.003802,0.008616,0.002475,-0.010986,-0.001415,-0.004381,0.019258
-0.003401,-0.009940,-0.000658,-0.006670,0.001908,-0.010807,-0.000673,0.007018,-0.001676,0.002916,0.000975,0.009178,0.003723,-0.011026,-0.002044,-0.000404,0.013043
-0.003699,-0.008726,-0.003382,-0.009562,0.000524,-0.009405,0.001248,0.006272,-0.002161,0.002436,0.005410,0.008331,0.004526,-0.009975,-0.004180,0.003234,0.008854
-0.003330,-0.007190,-0.005297,-0.010304,-0.001695,-0.006410,0.002735,0.004984,-0.002276,0.001936,0.010030,0.005729,0.004523,-0.008848,-0.006666,0.006300,0.006018
-0.002052,-0.005198,-0.005671,-0.009079,-0.003183,-0.002422,0.003202,0.003468,-0.001536,0.002005,0.012256,0.001303,0.003570,-0.007859,-0.006637,0.008633,0.004315
-0.000388,-0.002533,-0.004897,-0.007302,-0.003802,0.001832,0.002641,0.002326,-0.000330,0.002211,0.012558,-0.003762,0.001155,-0.006623,-0.004564,0.009850,0.003166
0.000962,-0.000645,-0.003518,-0.004864,-0.003076,0.007508,0.001457,0.001307,0.000391,0.001954,0.012535,-0.006784,-0.000726,-0.005400,-0.003162,0.009043,0.002823
0.001742,0.000386,-0.001882,-0.001609,-0.001381,0.012712,0.000172,0.001088,0.000766,0.001156,0.012822,-0.008222,-0.001756,-0.004377,-0.002631,0.006305,0.002920
0.001924,0.001492,-0.000631,0.000560,0.000602,0.016480,-0.000938,0.000291,0.000762,-0.000116,0.012416,-0.007558,-0.001947,-0.003768,-0.000862,0.003981,0.003605
0.001649,0.001601,0.001375,0.001618,0.002276,0.016006,-0.001509,-0.001597,0.000611,-0.001482,0.011497,-0.005593,-0.002051,-0.003640,0.002158,0.002984,0.004698
0.001278,0.001714,0.003862,0.002093,0.003076,0.011487,-0.001365,-0.004367,-0.000001,-0.002710,0.009691,-0.002066,-0.002013,-0.003204,0.004843,0.002377,0.005645
0.001229,0.001760,0.005613,0.002607,0.002743,0.005814,-0.000583,-0.006764,-0.001069,-0.003632,0.006470,0.002086,-0.001591,-0.002150,0.005274,0.001338,0.006210
0.001030,0.002021,0.006535,0.003558,0.000939,0.000174,0.000312,-0.008182,-0.002554,-0.004234,0.003484,0.004555,-0.000918,-0.000760,0.004260,-0.000447,0.005911
-0.001539,0.002533,0.006823,0.003391,-0.000011,-0.004887,0.000462,-0.007845,-0.002941,-0.003516,0.000026,0.005613,0.000629,0.001704,0.003464,-0.002588,0.004688
-0.006134,0.002967,0.006699,0.000346,-0.000228,-0.008688,-0.000517,-0.005059,-0.002107,-0.002039,-0.004522,0.005703,0.003057,0.005109,0.002652,-0.005136,0.002675
-0.012247,0.001959,0.005327,-0.003847,0.000138,-0.010404,-0.002250,-0.001156,-0.001101,-0.000134,-0.009088,0.005628,0.006016,0.008622,0.000718,-0.007780,0.000339
-0.018165,-0.000728,0.002880,-0.007459,0.000843,-0.010531,-0.004057,0.004376,0.000204,0.001722,-0.012172,0.005547,0.008439,0.010540,-0.002236,-0.010010,-0.002027
-0.022967,-0.002555,-0.000767,-0.010265,0.001614,-0.008759,-0.005461,0.009396,0.001841,0.002672,-0.014015,0.004887,0.009821,0.010967,-0.004279,-0.010715,-0.003663
-0.024754,-0.003884,-0.003371,-0.010670,0.002049,-0.006257,-0.005984,0.012674,0.003320,0.002065,-0.014811,0.004126,0.008990,0.009314,-0.004704,-0.009689,-0.004427
-0.021493,-0.004765,-0.004364,-0.008529,0.001535,-0.005154,-0.005258,0.012844,0.004026,0.000022,-0.014638,0.002690,0.006663,0.006068,-0.004506,-0.006219,-0.004196
-0.012721,-0.005599,-0.004430,-0.003138,-0.000296,-0.004304,-0.003332,0.009972,0.002969,-0.002240,-0.013689,0.000707,0.002373,0.001407,-0.003641,-0.000767,-0.002887
-0.000464,-0.006148,-0.003385,0.005077,-0.003623,-0.003867,-0.000420,0.004309,0.000273,-0.004307,-0.010819,-0.002757,-0.002737,-0.004466,-0.002591,0.005256,-0.000739
0.009344,-0.005837,-0.002087,0.013444,-0.006064,-0.002255,0.002923,-0.001766,-0.002258,-0.005407,-0.005714,-0.005789,-0.007671,-0.008659,-0.001531,0.010333,0.001664
0.015509,-0.005703,-0.000617,0.018078,-0.007434,0.000222,0.005215,-0.006840,-0.003815,-0.006001,-0.000571,-0.007631,-0.009743,-0.009936,-0.000937,0.012278,0.003772
0.017720,-0.005997,0.000228,0.018259,-0.007835,0.003013,0.006112,-0.010548,-0.004538,-0.005480,0.004041,-0.008008,-0.008859,-0.008557,-0.000301,0.010945,0.004983
0.016944,-0.007005,0.000257,0.015208,-0.007147,0.004854,0.005768,-0.011344,-0.004265,-0.003747,0.008061,-0.006331,-0.006129,-0.006261,0.000239,0.006659,0.004703
0.013817,-0.006815,-0.000008,0.009995,-0.005299,0.006436,0.004649,-0.009678,-0.003016,-0.001633,0.011335,-0.004944,-0.002196,-0.003595,0.000722,0.001345,0.003179
0.009424,-0.004325,0.000155,0.004860,-0.002436,0.008634,0.003241,-0.006360,-0.001593,0.000048,0.012854,-0.002744,0.000418,-0.001084,0.000988,-0.004351,0.000637
0.005626,-0.000528,0.000715,0.000297,0.000513,0.008756,0.002001,-0.002604,-0.000364,0.000859,0.011698,-0.000964,0.002247,0.000619,0.001019,-0.008393,-0.002359
0.003881,0.003397,0.000856,-0.002134,0.003053,0.006703,0.001241,0.000938,-0.000136,0.000471,0.008145,0.000159,0.002347,0.001107,0.001632,-0.010258,-0.005281
0.004050,0.006680,0.001531,-0.002412,0.004746,0.002442,0.000724,0.003166,-0.000631,-0.000767,0.003607,-0.000075,0.000991,-0.000007,0.001546,-0.009752,-0.007109
0.003508,0.009520,0.002036,-0.000472,0.005850,0.000201,0.000951,0.004394,-0.001554,-0.002165,0.000839,-0.000093,-0.001657,-0.001233,0.000112,-0.007659,-0.007338
0.002296,0.010494,0.002567,0.001795,0.006160,-0.000142,0.001389,0.004634,-0.002526,-0.004409,-0.000820,0.000253,-0.004010,-0.001754,-0.002670,-0.005236,-0.005780
0.000681,0.009575,0.002809,0.003024,0.005464,0.001218,0.001736,0.003407,-0.002898,-0.006575,-0.001255,0.001873,-0.004911,-0.001383,-0.005105,-0.003104,-0.003123
-0.000861,0.006231,0.002796,0.002631,0.004056,0.001903,0.001569,0.001568,-0.002589,-0.007705,-0.001595,0.004931,-0.004437,-0.000434,-0.006533,-0.002012,-0.000577
-0.001352,0.001686,0.003325,0.001157,0.002309,0.002054,0.001128,-0.000253,-0.001980,-0.007251,-0.002001,0.007114,-0.002310,0.000567,-0.005924,-0.001706,0.001270
-0.000892,-0.001583,0.004332,-0.001020,0.000855,0.002865,0.000622,-0.002676,-0.001522,-0.004777,-0.002214,0.008507,0.000352,0.001525,-0.003998,-0.001982,0.002019
0.000635,-0.003404,0.005722,-0.003829,-0.000526,0.002874,0.000170,-0.005561,-0.001112,-0.000143,-0.002799,0.008473,0.003334,0.002098,-0.001148,-0.001990,0.001704
0.002998,-0.003808,0.005824,-0.006374,-0.001667,0.001376,-0.000180,-0.007923,-0.000697,0.004632,-0.004140,0.007421,0.006031,0.002095,0.002433,-0.001856,0.000177
0.005503,-0.003084,0.004827,-0.008534,-0.002384,-0.002501,-0.001034,-0.009189,0.000018,0.008852,-0.006336,0.004889,0.007590,0.001466,0.005654,-0.001424,-0.001882
0.006652,-0.001416,0.002585,-0.009138,-0.002750,-0.005447,-0.001814,-0.008966,0.000639,0.012524,-0.007477,0.001965,0.007766,0.000639,0.007063,0.000176,-0.003936
0.006387,0.000430,-0.000188,-0.007762,-0.002703,-0.007282,-0.002259,-0.006730,0.001040,0.014391,-0.007714,-0.001406,0.006326,-0.000221,0.006202,0.002771,-0.005127
0.004864,0.002172,-0.003546,-0.004844,-0.002701,-0.007311,-0.002278,-0.003662,0.001674,0.013797,-0.006356,-0.003476,0.003882,-0.000833,0.004231,0.006078,-0.005257
0.002724,0.002718,-0.006890,-0.002071,-0.002679,-0.007046,-0.002119,0.000411,0.002558,0.011249,-0.004463,-0.004170,0.000662,-0.000800,0.001562,0.010242,-0.004913
0.000680,0.002648,-0.009130,0.000526,-0.002611,-0.007399,-0.001337,0.004865,0.002946,0.007242,-0.002602,-0.004153,-0.003381,-0.000321,-0.000070,0.013585,-0.003921
-0.001001,0.003028,-0.009340,0.002970,-0.002136,-0.007416,0.000184,0.007931,0.002825,0.002652,0.000114,-0.004019,-0.006563,0.000346,-0.000770,0.015527,-0.002509
-0.001927,0.003674,-0.007225,0.004695,-0.001388,-0.006252,0.001713,0.009157,0.002535,-0.001609,0.003424,-0.004225,-0.008709,0.001089,-0.000752,0.016190,-0.000358
-0.002229,0.004107,-0.004243,0.005239,-0.000573,-0.003974,0.003031,0.009004,0.002170,-0.005291,0.006925,-0.004127,-0.009340,0.001821,-0.000387,0.015046,0.001679
-0.002024,0.003692,-0.000750,0.003714,0.000336,-0.002190,0.003240,0.007506,0.001690,-0.007618,0.008765,-0.004369,-0.008809,0.002264,0.000210,0.011598,0.003592
-0.001631,0.001887,0.002338,0.001008,0.001362,0.000120,0.002808,0.005291,0.001074,-0.007892,0.009633,-0.004951,-0.007187,0.002218,0.000302,0.007598,0.004873
-0.001083,-0.001377,0.004821,-0.001617,0.002431,0.003015,0.001363,0.003193,0.000391,-0.006708,0.008766,-0.006287,-0.004302,0.001568,-0.000323,0.003435,0.005511
-0.000742,-0.004913,0.005665,-0.003622,0.002933,0.007066,-0.000786,0.000951,-0.000331,-0.005342,0.007111,-0.007041,-0.000455,0.000619,-0.000946,-0.002042,0.005606
-0.000257,-0.008415,0.004423,-0.004790,0.002785,0.011447,-0.003372,-0.000855,-0.001028,-0.003838,0.004392,-0.006773,0.004372,-0.000222,-0.001627,-0.007151,0.004973
0.000293,-0.010110,0.001005,-0.005304,0.002186,0.013916,-0.005079,-0.002290,-0.001956,-0.002545,0.000896,-0.005299,0.007490,-0.000808,-0.001510,-0.012267,0.004155
0.001143,-0.009169,-0.003099,-0.004062,0.001615,0.014437,-0.004517,-0.003548,-0.002364,-0.001148,-0.002040,-0.002840,0.009432,-0.001220,0.000481,-0.016815,0.002967
0.002238,-0.005914,-0.006728,-0.001455,0.001095,0.013961,-0.002684,-0.004320,-0.002182,-0.000127,-0.004102,0.001128,0.009530,-0.001513,0.003800,-0.019404,0.002458
0.002478,-0.001710,-0.009480,0.001934,0.000469,0.012820,-0.000039,-0.004089,-0.001625,0.000500,-0.004918,0.005695,0.007772,-0.001431,0.006319,-0.019259,0.002058
0.000596,0.001714,-0.010337,0.003250,-0.000001,0.010146,0.002406,-0.003309,-0.001167,0.001248,-0.005316,0.009375,0.004664,-0.000980,0.007497,-0.016707,0.002227
-0.002211,0.003882,-0.009430,0.002708,-0.000077,0.006986,0.004502,-0.002446,-0.000900,0.002269,-0.004504,0.011258,0.000101,-0.000362,0.006890,-0.011463,0.002495
-0.004200,0.004022,-0.006145,0.001063,0.000342,0.004515,0.005328,-0.001342,-0.000767,0.002622,-0.003900,0.010495,-0.004693,0.000092,0.004989,-0.003723,0.002500
-0.005333,0.003018,-0.001631,-0.001483,0.000829,0.003170,0.004719,-0.000501,-0.000869,0.001846,-0.003115,0.007745,-0.008750,0.000214,0.001925,0.003092,0.002147
-0.005916,0.001585,0.003382,-0.003285,0.000984,0.002541,0.002962,-0.000030,-0.001395,0.000340,-0.002169,0.004011,-0.010353,-0.000038,-0.002370,0.008257,0.001491
-0.006153,0.001116,0.006668,-0.004275,0.000856,0.000980,0.000703,-0.000099,-0.002240,-0.000869,-0.001120,0.000114,-0.010582,-0.000430,-0.007057,0.011520,0.000854
-0.005320,0.002837,0.007797,-0.003699,0.000838,-0.002136,-0.000490,-0.000187,-0.002416,-0.000854,-0.000067,-0.003665,-0.009199,-0.001029,-0.008385,0.012437,0.000024
-0.003198,0.005770,0.007314,-0.001777,0.000659,-0.006363,-0.000784,0.000146,-0.001854,0.000169,0.001098,-0.005034,-0.006539,-0.001896,-0.006452,0.010447,-0.000542
-0.000198,0.008822,0.005662,0.001620,0.000036,-0.010558,-0.000067,0.001265,-0.000630,0.002286,0.001372,-0.004401,-0.003230,-0.002795,-0.004553,0.006640,-0.001004
0.001015,0.010289,0.003387,0.003777,-0.001018,-0.014519,0.001090,0.002600,0.000627,0.005197,0.001910,-0.002078,0.001730,-0.003264,-0.003325,0.001838,-0.001026
0.000980,0.010152,0.001138,0.004664,-0.002323,-0.017042,0.001815,0.003276,0.001601,0.007904,0.002676,0.001056,0.006474,-0.002987,-0.003107,-0.003084,-0.000727
0.001627,0.008064,0.000186,0.004826,-0.003154,-0.015550,0.001769,0.002879,0.001953,0.008271,0.003043,0.003368,0.009736,-0.002261,-0.001994,-0.006741,-0.000327
0.003186,0.004563,0.000602,0.003620,-0.003124,-0.010541,0.000965,0.001301,0.001593,0.005812,0.002435,0.004191,0.011107,-0.001334,-0.000558,-0.009564,0.000190
0.004425,0.000658,0.002477,0.001470,-0.002447,-0.003144,0.000098,-0.000954,0.000690,0.001147,0.000506,0.003935,0.010908,-0.000552,-0.000206,-0.010508,0.000744
0.004567,-0.003477,0.004400,-0.000714,-0.001386,0.004220,-0.000940,-0.003346,-0.000485,-0.003245,-0.002102,0.002970,0.008932,0.000145,-0.001082,-0.008576,0.001325
0.003876,-0.006573,0.004996,-0.002515,-0.000028,0.008623,-0.001980,-0.005114,-0.001417,-0.006623,-0.004794,0.000941,0.005316,0.000546,-0.000973,-0.003911,0.001920
0.002471,-0.008795,0.004379,-0.003790,0.001162,0.009286,-0.003082,-0.005963,-0.001920,-0.008857,-0.006218,-0.002035,0.000493,0.000379,0.000462,0.000661,0.002289
0.001166,-0.009986,0.002855,-0.004420,0.001756,0.007180,-0.003226,-0.005308,-0.001813,-0.008714,-0.006831,-0.005523,-0.004636,-0.000276,0.000752,0.004341,0.002369
-0.000888,-0.010248,0.000623,-0.004886,0.001382,0.002970,-0.002471,-0.003268,-0.001204,-0.006113,-0.004694,-0.006997,-0.007594,-0.000830,-0.000995,0.007556,0.002048
-0.003136,-0.009439,-0.001543,-0.003777,0.000103,-0.001416,-0.001634,0.000103,-0.000217,-0.001720,-0.001027,-0.006527,-0.007661,-0.000807,-0.004470,0.009250,0.001350
-0.004692,-0.007465,-0.003389,-0.000985,-0.001411,-0.003461,-0.000771,0.003068,0.000620,0.002848,0.003464,-0.005002,-0.005857,-0.000396,-0.005687,0.009148,0.000250
-0.004867,-0.004447,-0.004196,0.001440,-0.002175,-0.003124,-0.000044,0.004667,0.000862,0.006019,0.007626,-0.003555,-0.003083,0.000192,-0.004589,0.006798,-0.000549
-0.004059,-0.000532,-0.003796,0.001255,-0.002050,-0.000760,0.000826,0.004575,0.000716,0.007176,0.009562,-0.001667,0.000011,0.000741,-0.002535,0.003805,-0.001058
-0.002851,0.002640,-0.002627,-0.000060,-0.001204,0.002923,0.001460,0.003181,0.000283,0.007253,0.008825,0.000450,0.002725,0.001318,0.000226,0.000715,-0.001231
-0.001098,0.003986,-0.001014,-0.001865,-0.000010,0.005400,0.001625,0.000938,-0.000493,0.006225,0.005631,0.001906,0.003935,0.001888,0.003385,-0.000812,-0.001000
0.000768,0.004030,0.000300,-0.003367,0.001047,0.005611,0.001530,-0.001932,-0.001561,0.003562,0.001296,0.001165,0.003306,0.002111,0.006820,-0.001675,-0.000961
0.002731,0.003057,0.001367,-0.005167,0.001499,0.003069,0.001303,-0.004857,-0.002571,0.000138,-0.002876,-0.000324,0.000880,0.002230,0.009660,-0.002303,-0.001109
0.004456,0.001813,0.002116,-0.006885,0.000888,-0.001791,0.000895,-0.007069,-0.003386,-0.003385,-0.004687,-0.000389,-0.002693,0.002302,0.009060,-0.000847,-0.001503
0.005993,0.000988,0.002222,-0.006117,-0.000462,-0.006059,0.000625,-0.007546,-0.003690,-0.006554,-0.004884,0.000667,-0.005176,0.002437,0.005148,0.000477,-0.001997
0.007006,0.000621,0.001393,-0.002282,-0.002139,-0.008994,0.000880,-0.006513,-0.003462,-0.008493,-0.004108,0.002744,-0.006273,0.002586,0.001291,0.001572,-0.002620
0.007254,0.001151,0.000254,0.002644,-0.003263,-0.010223,0.001168,-0.004307,-0.002611,-0.009093,-0.002714,0.004270,-0.006069,0.002592,-0.001955,0.001730,-0.002692
0.006928,0.002403,-0.001065,0.005737,-0.003618,-0.009292,0.001494,-0.001263,-0.001123,-0.008748,-0.001265,0.004744,-0.004461,0.002327,-0.004640,0.000111,-0.002483
0.005747,0.003553,-0.003167,0.006682,-0.003152,-0.006244,0.001186,0.002184,0.001052,-0.006585,-0.000655,0.003969,-0.002206,0.001777,-0.006288,-0.003035,-0.001833
0.004298,0.003454,-0.004340,0.005962,-0.001924,-0.002066,-0.000508,0.005671,0.003299,-0.003166,-0.000988,0.001071,0.000047,0.000961,-0.007177,-0.005897,-0.000713
0.002504,0.002896,-0.004890,0.004608,-0.000401,0.001672,-0.002149,0.008633,0.005053,0.000273,-0.002085,-0.004895,0.002145,-0.000184,-0.007080,-0.007113,-0.000043
0.000654,0.001463,-0.004250,0.002624,0.000840,0.003616,-0.003934,0.009941,0.006278,0.003334,-0.002745,-0.009456,0.004242,-0.001058,-0.005061,-0.006306,0.000143
-0.001406,-0.000276,-0.002305,0.001361,0.001421,0.003912,-0.005771,0.009558,0.006420,0.006198,-0.001892,-0.011071,0.005533,-0.001822,-0.004530,-0.002558,-0.000149
-0.003509,-0.001457,-0.000423,0.001081,0.001444,0.003721,-0.006817,0.006953,0.005566,0.007783,-0.000484,-0.009926,0.006408,-0.002537,-0.005059,0.000723,-0.000422
-0.005376,-0.003078,0.000632,0.002300,0.001192,0.002305,-0.006352,0.002382,0.003690,0.007096,0.001071,-0.005670,0.006374,-0.003179,-0.004825,0.003493,-0.000381
-0.006804,-0.004614,0.001408,0.004421,0.000915,-0.000349,-0.004701,-0.002971,0.001621,0.005000,0.002466,0.000042,0.005556,-0.003582,-0.003459,0.005275,0.000307
-0.007371,-0.005941,0.002889,0.007332,0.000689,-0.001579,-0.001452,-0.007519,-0.000507,0.001264,0.003537,0.004875,0.004879,-0.003610,-0.001177,0.004650,0.000909
-0.006820,-0.006198,0.003886,0.008959,0.000550,-0.001280,0.002712,-0.010121,-0.002050,-0.001620,0.003569,0.007955,0.003256,-0.003236,0.002024,0.002413,0.001462
-0.005546,-0.005339,0.004592,0.007913,0.000630,0.000494,0.005701,-0.009968,-0.002864,-0.003753,0.002905,0.008810,0.001131,-0.002727,0.005124,-0.000683,0.002006
