AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002693,0.000837,-0.004730,-0.005291,-0.003112,0.005416,0.000544,0.001551,-0.000433,-0.000517,0.000497,0.011734,-0.003536,-0.001960,-0.003806,0.000066,-0.000009
-0.002166,0.000840,-0.003631,-0.003613,-0.003304,0.004580,0.000292,0.001950,-0.000643,-0.000124,0.000017,0.010580,-0.005434,-0.001509,-0.004451,0.000022,-0.000084
-0.001091,0.000850,-0.001906,-0.001598,-0.003374,0.003485,0.000111,0.001725,-0.000732,-0.000028,-0.000313,0.009016,-0.007754,-0.001155,-0.005440,-0.000062,-0.000266
-0.000779,0.001191,-0.000995,-0.000447,-0.002857,0.002404,0.000008,0.002432,-0.000534,0.000000,-0.001335,0.006756,-0.009968,-0.000793,-0.006562,-0.000193,-0.000571
-0.000271,0.000632,-0.000112,-0.000022,-0.002321,0.002203,0.000137,0.002696,-0.000313,0.000033,-0.002889,0.004831,-0.012156,-0.000471,-0.007521,-0.000460,-0.001019
-0.000436,0.000145,0.000220,0.000205,-0.001789,0.002014,0.000443,0.002853,-0.000094,0.000128,-0.004999,0.002935,-0.012969,-0.000200,-0.008241,-0.000734,-0.001669
-0.000230,0.000007,0.001551,0.000729,-0.000935,0.002104,0.000638,0.002924,-0.000007,0.000388,-0.007570,0.001783,-0.013114,-0.000041,-0.010248,-0.000889,-0.002257
-0.000598,-0.000160,0.003199,0.001463,-0.000160,0.001712,0.000647,0.002644,-0.000068,0.000743,-0.008644,0.001051,-0.013240,-0.000171,-0.011775,-0.000558,-0.002522
-0.001020,-0.001049,0.005908,0.001525,0.000069,0.000872,0.001295,0.001792,-0.000248,0.001820,-0.009150,0.000896,-0.012851,-0.001300,-0.012273,-0.000199,-0.002709
-0.001451,-0.002449,0.009281,0.001085,0.001117,0.000187,0.002323,0.001121,-0.000338,0.004064,-0.009157,0.000858,-0.011451,-0.003044,-0.012506,-0.000009,-0.001476
-0.002035,-0.004442,0.011022,0.001492,0.002621,0.000211,0.003275,0.000525,-0.000397,0.007028,-0.009280,0.000746,-0.009869,-0.004614,-0.012649,0.000000,-0.000699
-0.002587,-0.006647,0.012289,0.001304,0.003310,0.000024,0.003427,0.000121,-0.000697,0.009505,-0.009135,0.000828,-0.009195,-0.006134,-0.013613,0.000000,-0.000182
-0.002631,-0.008896,0.013284,0.001245,0.003708,-0.000003,0.003426,-0.000183,-0.001089,0.011081,-0.009853,0.000338,-0.008445,-0.007709,-0.013838,-0.000005,0.000008
-0.002664,-0.009116,0.014003,0.001136,0.003759,-0.000288,0.003195,-0.000947,-0.001670,0.010584,-0.010104,0.000048,-0.007758,-0.008682,-0.013857,-0.000031,0.000392
-0.002642,-0.009636,0.012323,0.000753,0.003565,-0.000950,0.002020,-0.001911,-0.001994,0.009960,-0.010174,-0.000004,-0.007303,-0.009479,-0.013877,-0.000122,0.001189
-0.002906,-0.011334,0.010110,0.000413,0.003220,-0.002867,0.001334,-0.003081,-0.002168,0.009139,-0.009886,-0.000161,-0.006919,-0.009975,-0.013511,-0.000220,0.001821
-0.003212,-0.012883,0.007994,0.000221,0.002906,-0.005322,0.000891,-0.004089,-0.002264,0.007054,-0.009703,-0.000469,-0.007792,-0.010270,-0.012353,-0.000444,0.001858
-0.004357,-0.011470,0.009423,0.000494,0.002190,-0.004250,0.000473,-0.004625,-0.002122,0.005065,-0.008247,-0.000697,-0.007498,-0.010092,-0.010644,-0.000650,0.001079
-0.005487,-0.009432,0.010755,0.001128,0.001589,-0.002810,0.000193,-0.003878,-0.001771,0.004231,-0.006854,-0.000256,-0.006797,-0.010594,-0.008851,-0.000842,0.000444
-0.006440,-0.007892,0.010558,0.001324,0.000846,-0.002500,0.000089,-0.003279,-0.001376,0.003402,-0.005978,-0.000034,-0.005249,-0.010766,-0.007174,-0.000951,0.000025
-0.007341,-0.006705,0.010362,0.002167,0.000263,-0.002025,0.000112,-0.002677,-0.001308,0.002683,-0.005594,-0.000063,-0.004415,-0.010816,-0.005550,-0.000910,-0.000106
-0.007910,-0.005402,0.009918,0.002984,0.000014,-0.001704,0.000080,-0.001176,-0.001498,0.001714,-0.005897,-0.000087,-0.002571,-0.010525,-0.004044,-0.001246,-0.000911
-0.008504,-0.002978,0.008090,0.004023,-0.000055,-0.000824,0.000075,-0.000267,-0.001793,0.001049,-0.006220,-0.000211,-0.001512,-0.009406,-0.002657,-0.001635,-0.002441
-0.009796,-0.001169,0.005262,0.005050,-0.000321,-0.000355,0.000058,-0.000014,-0.002300,0.000273,-0.006553,-0.000538,-0.000713,-0.008179,-0.001668,-0.002002,-0.004503
-0.009973,-0.000454,0.003449,0.005180,-0.000753,-0.000059,0.000005,0.000012,-0.002729,0.000002,-0.005838,-0.000958,-0.000195,-0.006831,-0.000918,-0.002798,-0.005650
-0.010510,-0.000429,0.001986,0.004737,-0.001743,0.000010,-0.000206,0.000095,-0.003688,-0.000313,-0.004860,-0.001159,0.000021,-0.005093,-0.000842,-0.002424,-0.006982
-0.011165,-0.000395,0.000373,0.003790,-0.003069,-0.000002,-0.001020,0.000059,-0.004645,-0.000766,-0.002275,-0.000873,0.000235,-0.003351,-0.000757,-0.002072,-0.008296
-0.012028,-0.000560,-0.000067,0.002806,-0.003953,-0.000466,-0.002222,0.000057,-0.005630,-0.000998,-0.000688,-0.000370,0.000740,-0.001738,-0.000514,-0.001616,-0.009389
-0.012045,-0.000540,-0.000450,0.003702,-0.004615,-0.001082,-0.002876,0.000061,-0.006625,-0.000871,0.000000,-0.000072,0.000532,-0.000708,-0.000327,-0.001041,-0.010099
-0.011528,-0.000450,-0.001143,0.005150,-0.005737,-0.001464,-0.003501,0.000072,-0.007116,-0.000776,0.000131,-0.000038,0.000261,-0.000107,-0.000000,-0.000999,-0.011013
-0.010773,-0.000126,-0.001479,0.004402,-0.006920,-0.000796,-0.003521,0.000139,-0.006877,-0.001242,0.000741,-0.000331,0.000032,0.000048,0.000635,-0.000752,-0.011216
-0.010470,-0.000157,-0.000560,0.003217,-0.007677,-0.000051,-0.003369,0.000277,-0.006347,-0.001303,0.001459,-0.001039,-0.000053,0.000683,0.002438,-0.000562,-0.006453
-0.010191,-0.000359,-0.000000,0.002095,-0.006927,0.000880,-0.002073,0.000535,-0.006195,-0.001422,0.002262,-0.001943,-0.000350,0.002551,0.005177,-0.000420,-0.001460
-0.009600,-0.000459,0.000263,0.000757,-0.004996,0.003766,-0.001648,0.000894,-0.005944,-0.001125,0.002020,-0.002730,-0.000801,0.006468,0.005814,0.000044,0.000243
-0.009912,-0.000899,0.000557,0.000002,-0.003097,0.007565,-0.002476,0.001157,-0.005933,-0.000155,0.001800,-0.003240,-0.001286,0.010466,0.002289,0.001322,0.004612
-0.010111,-0.002074,0.000860,-0.000766,-0.001660,0.008908,-0.002521,0.000816,-0.005910,0.000017,0.001623,-0.003285,-0.001591,0.009957,0.000265,0.004025,0.013907
-0.011476,-0.005933,0.000392,-0.003042,-0.000654,0.008201,-0.003232,0.000304,-0.005796,0.000064,0.001830,-0.002658,-0.001344,0.004987,-0.000206,0.007353,0.027755
-0.012663,-0.010601,0.000117,-0.006328,-0.000552,0.008434,-0.004171,0.000045,-0.006051,0.000143,0.002277,-0.002173,-0.001052,0.001677,-0.001534,0.010478,0.043117
-0.013292,-0.012392,0.000438,-0.010751,-0.000554,0.010195,-0.005073,-0.000012,-0.007069,0.000112,0.002776,-0.001475,-0.000569,0.000254,-0.004366,0.013398,0.058576
-0.011315,-0.009210,0.002047,-0.014494,-0.000651,0.012275,-0.005819,-0.000926,-0.009189,0.000004,0.001276,-0.001414,-0.000135,-0.000028,-0.007613,0.014580,0.071562
-0.007626,-0.006448,0.004678,-0.018219,-0.001895,0.014514,-0.006388,-0.004223,-0.012698,-0.000199,0.000481,-0.001241,0.000116,-0.000325,-0.011874,0.015717,0.078945
-0.004528,-0.004979,0.006315,-0.023396,-0.003873,0.016626,-0.007245,-0.008955,-0.017858,-0.000893,0.000031,-0.000256,0.000643,-0.000924,-0.017124,0.016347,0.080436
-0.001673,-0.005381,0.006640,-0.027981,-0.006910,0.015964,-0.008352,-0.014145,-0.023669,-0.002655,-0.000011,-0.000009,0.001017,-0.001686,-0.022421,0.016159,0.075847
-0.000235,-0.007296,0.006691,-0.031719,-0.011149,0.010395,-0.010249,-0.020063,-0.029880,-0.006525,-0.000122,-0.000000,0.001207,-0.003089,-0.027809,0.016042,0.066484
0.000012,-0.007143,0.007670,-0.030005,-0.016544,0.004268,-0.012300,-0.025762,-0.036394,-0.011129,-0.000182,0.000003,0.001584,-0.004523,-0.033725,0.015421,0.055653
0.000498,-0.006682,0.007401,-0.023877,-0.022795,0.000337,-0.015052,-0.031410,-0.043683,-0.016281,-0.000241,0.001174,0.001159,-0.005558,-0.040490,0.014752,0.045102
0.001441,-0.005847,0.007117,-0.014296,-0.030093,-0.000734,-0.018638,-0.037865,-0.051352,-0.021793,-0.000592,0.003843,0.000619,-0.006109,-0.046783,0.013376,0.033739
0.001474,-0.005452,0.007188,-0.006732,-0.037704,-0.004164,-0.022825,-0.044158,-0.059151,-0.027398,-0.001388,0.005933,0.000140,-0.005858,-0.052485,0.012755,0.023818
0.002297,-0.004383,0.007361,-0.001963,-0.045100,-0.009705,-0.027606,-0.049811,-0.066759,-0.033600,-0.002711,0.007997,0.000121,-0.004823,-0.058954,0.012259,0.014898
0.003530,-0.002222,0.006315,-0.000148,-0.052376,-0.015756,-0.032888,-0.055553,-0.073997,-0.039439,-0.004478,0.010022,0.000280,-0.002234,-0.065644,0.011739,0.007980
0.004471,-0.000662,0.003699,0.000174,-0.058925,-0.022558,-0.037837,-0.061207,-0.080264,-0.045085,-0.007201,0.012161,0.000528,-0.000123,-0.071977,0.011666,0.002973
0.004629,-0.000247,0.001735,0.001348,-0.064363,-0.029446,-0.042038,-0.067309,-0.085986,-0.050316,-0.010246,0.014752,0.000624,0.000463,-0.078636,0.011875,0.000331
0.003716,-0.000197,0.000482,0.003874,-0.069509,-0.036162,-0.047260,-0.073167,-0.091315,-0.055020,-0.013089,0.018229,0.000702,0.002471,-0.085315,0.011277,-0.000412
0.003311,-0.000049,-0.000013,0.007415,-0.073707,-0.045060,-0.051854,-0.079375,-0.095937,-0.059458,-0.013883,0.023031,0.000751,0.006023,-0.091678,0.011116,-0.003770
0.002920,-0.000012,-0.001000,0.011822,-0.076787,-0.056848,-0.055123,-0.085176,-0.099224,-0.062751,-0.014445,0.028628,0.000297,0.010439,-0.096275,0.010798,-0.010591
0.002960,0.000016,-0.003789,0.018192,-0.078844,-0.069283,-0.057394,-0.090342,-0.101239,-0.064382,-0.014023,0.034222,0.000075,0.015264,-0.101168,0.010019,-0.020881
0.002748,0.000238,-0.008341,0.025871,-0.080734,-0.080545,-0.059494,-0.094840,-0.101516,-0.064519,-0.014085,0.038556,0.000000,0.021148,-0.104708,0.008754,-0.035350
0.002580,0.001010,-0.013054,0.029866,-0.081381,-0.088031,-0.060644,-0.097869,-0.100243,-0.063116,-0.010563,0.041195,-0.000000,0.027792,-0.105980,0.007626,-0.053140
0.002213,0.002031,-0.015291,0.033291,-0.080091,-0.091517,-0.060136,-0.099887,-0.097832,-0.058891,-0.007554,0.042785,-0.000011,0.034753,-0.105501,0.006402,-0.068702
0.002876,0.006099,-0.015192,0.038704,-0.076560,-0.084552,-0.056920,-0.100274,-0.095509,-0.052050,-0.006773,0.044144,0.000060,0.044758,-0.103335,0.007325,-0.080261
0.003506,0.010897,-0.014720,0.042765,-0.071242,-0.075560,-0.052863,-0.099040,-0.091628,-0.044748,-0.006920,0.044412,0.000249,0.056128,-0.099637,0.010722,-0.084430
0.004109,0.016055,-0.014922,0.044055,-0.064850,-0.065694,-0.049193,-0.096216,-0.086256,-0.035750,-0.006916,0.044261,0.000506,0.067299,-0.097032,0.015185,-0.081295
0.004579,0.020843,-0.015544,0.044545,-0.057549,-0.056575,-0.044931,-0.092244,-0.079586,-0.026754,-0.006727,0.043039,0.000786,0.075192,-0.093671,0.019787,-0.071475
0.003903,0.021209,-0.019399,0.044226,-0.049614,-0.049031,-0.041404,-0.087376,-0.071879,-0.019507,-0.006225,0.041472,0.001026,0.078794,-0.089686,0.023840,-0.058662
0.003068,0.020980,-0.023491,0.042867,-0.042314,-0.041021,-0.037795,-0.081326,-0.063772,-0.013058,-0.004918,0.039326,0.001195,0.080737,-0.084471,0.026494,-0.045555
0.002322,0.021607,-0.024877,0.040134,-0.034763,-0.031017,-0.033641,-0.074242,-0.056062,-0.007672,-0.003578,0.036579,0.001814,0.081365,-0.079587,0.028711,-0.032999
0.002051,0.026500,-0.022974,0.036558,-0.027454,-0.021217,-0.028973,-0.066805,-0.048831,-0.003207,-0.003413,0.033303,0.002795,0.081007,-0.073738,0.028843,-0.022804
0.002389,0.031325,-0.020524,0.032410,-0.021531,-0.012210,-0.024003,-0.060117,-0.042839,-0.000501,-0.003166,0.029680,0.005208,0.080429,-0.068022,0.028461,-0.015458
0.002707,0.034764,-0.017838,0.027880,-0.016448,-0.005016,-0.018954,-0.053952,-0.037697,0.000330,-0.003181,0.027040,0.008340,0.078587,-0.062263,0.027573,-0.010368
0.003701,0.037101,-0.015290,0.023619,-0.012505,-0.000594,-0.014289,-0.047690,-0.032399,0.003230,-0.002661,0.024011,0.010840,0.075510,-0.055626,0.026420,-0.006973
0.004890,0.036649,-0.012688,0.019620,-0.009563,0.000296,-0.010634,-0.042513,-0.027377,0.006181,-0.002110,0.020216,0.012943,0.070570,-0.048324,0.025670,-0.004852
0.006823,0.035587,-0.010508,0.016360,-0.007244,0.003386,-0.007363,-0.036963,-0.022985,0.009867,-0.001535,0.016470,0.014130,0.064592,-0.041206,0.024685,-0.003138
0.009343,0.034053,-0.009075,0.014208,-0.005584,0.005923,-0.004788,-0.031092,-0.019405,0.012550,-0.000987,0.013977,0.014254,0.058210,-0.034742,0.023663,-0.001629
0.012254,0.032600,-0.007590,0.014425,-0.004448,0.007352,-0.002795,-0.025643,-0.016369,0.014641,-0.000737,0.011511,0.013043,0.051265,-0.028191,0.021890,-0.000918
0.011626,0.030015,-0.005970,0.014580,-0.003469,0.008613,-0.001383,-0.020313,-0.013661,0.015687,-0.000523,0.009199,0.011610,0.044285,-0.021711,0.020091,-0.000340
0.010810,0.027516,-0.004298,0.014946,-0.002536,0.009312,-0.000402,-0.015713,-0.011228,0.014742,-0.000319,0.006870,0.010228,0.037392,-0.016396,0.018190,-0.000034
0.009946,0.025478,-0.002728,0.014689,-0.001887,0.009607,-0.000094,-0.011752,-0.009128,0.013564,-0.000176,0.004743,0.010352,0.031404,-0.011867,0.016231,0.000099
0.008926,0.023040,-0.001804,0.012860,-0.001259,0.009766,0.000008,-0.008465,-0.007169,0.012174,-0.000083,0.003004,0.010333,0.026802,-0.008175,0.014762,0.000517
0.007772,0.019521,-0.000950,0.010848,-0.000713,0.009787,0.000323,-0.006000,-0.005591,0.010380,-0.000306,0.001819,0.009582,0.022546,-0.005443,0.013058,0.001086
0.006210,0.015779,-0.000260,0.009214,-0.000390,0.009833,0.000244,-0.004071,-0.004234,0.008458,-0.000448,0.001101,0.008293,0.018083,-0.003075,0.011157,0.001662
0.004978,0.012483,-0.000001,0.007787,-0.000173,0.009364,0.000168,-0.002493,-0.003206,0.006470,-0.000622,0.000738,0.006791,0.013935,-0.001411,0.009359,0.001460
0.003755,0.009126,0.000295,0.006265,-0.000024,0.007478,0.000404,-0.001418,-0.002284,0.004646,-0.000829,0.000405,0.004878,0.009896,-0.000329,0.007450,0.001237
0.002541,0.006076,0.000393,0.004270,0.000012,0.005172,0.000787,-0.000728,-0.001497,0.002879,-0.001081,0.000181,0.003122,0.006081,-0.000037,0.005206,0.000961
0.001426,0.003576,0.000313,0.002396,-0.000000,0.002988,0.000607,-0.000318,-0.000788,0.001344,-0.001374,0.000037,0.001549,0.003167,0.000018,0.002890,0.000554
0.000523,0.001410,0.000117,0.000820,-0.000028,0.001118,0.000164,-0.000045,-0.000238,0.000383,-0.000515,0.000014,0.000581,0.001103,0.000007,0.001070,0.000206
