AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006022,0.006175,0.006496,-0.002592,0.011411,0.016128,0.003097,0.015501,0.029371,0.023099,0.009835,0.002621,0.011820,0.004720,0.000174,0.001796,-0.000006
0.003632,0.005154,0.007184,-0.004240,0.011557,0.016460,0.003410,0.015301,0.030242,0.023525,0.011939,0.002070,0.014695,0.005095,0.000710,0.001185,-0.000059
0.001688,0.003004,0.008372,-0.005567,0.011500,0.015973,0.003695,0.015204,0.030707,0.023228,0.014187,0.001382,0.017908,0.005401,0.001500,0.000836,-0.000155
0.000410,0.001298,0.008065,-0.005825,0.011191,0.014317,0.003287,0.014068,0.030633,0.022656,0.015100,0.000916,0.020408,0.005702,0.002501,0.000523,-0.000428
-0.000003,0.000323,0.007650,-0.006139,0.011027,0.013172,0.003113,0.012791,0.030182,0.021905,0.015934,0.000706,0.022332,0.006089,0.003551,0.000310,-0.000906
-0.000555,-0.000005,0.007385,-0.006254,0.011046,0.013068,0.002956,0.011897,0.029251,0.020928,0.016506,0.000746,0.023497,0.006393,0.004427,0.000045,-0.001395
-0.002512,-0.000697,0.006887,-0.004856,0.011029,0.013259,0.002622,0.011649,0.027912,0.020141,0.016448,0.000641,0.024017,0.006350,0.004253,-0.000041,-0.002016
-0.002276,-0.000606,0.006368,-0.003673,0.011188,0.013390,0.002118,0.011709,0.026823,0.019028,0.016695,0.000388,0.023976,0.006034,0.003458,-0.001233,-0.002637
-0.001225,-0.000499,0.005855,-0.002189,0.011782,0.013803,0.001590,0.011067,0.025321,0.017049,0.016889,0.000137,0.023340,0.005632,0.003540,-0.004629,-0.003259
-0.000344,-0.000323,0.005482,-0.000998,0.012395,0.014258,0.001504,0.010177,0.023493,0.015780,0.016677,-0.000011,0.020916,0.005473,0.003014,-0.008640,-0.003606
-0.000099,-0.000126,0.005072,-0.000391,0.012999,0.014897,0.001475,0.009181,0.022243,0.013944,0.017275,-0.000151,0.017995,0.005246,0.002889,-0.012309,-0.003851
-0.000054,-0.000017,0.005606,-0.000195,0.013708,0.011915,0.001316,0.008631,0.021056,0.012964,0.017122,-0.000121,0.015634,0.005223,0.002674,-0.014596,-0.002890
-0.000107,0.000049,0.005430,-0.000044,0.014027,0.008721,0.001137,0.008475,0.019793,0.013378,0.015851,-0.000056,0.013503,0.005167,0.002438,-0.017112,-0.001911
-0.000206,0.000256,0.004599,0.000027,0.014299,0.005644,0.001096,0.008017,0.018550,0.013537,0.014337,-0.000015,0.011902,0.005083,0.001912,-0.017948,-0.001132
-0.000146,0.000134,0.003607,0.000359,0.013894,0.004953,0.001013,0.007559,0.017728,0.013265,0.013413,-0.000410,0.012047,0.005018,0.001540,-0.016909,-0.000684
-0.000100,0.000424,0.003530,0.001012,0.013696,0.004210,0.000881,0.007598,0.017303,0.012721,0.012278,-0.001502,0.012231,0.004985,0.001255,-0.013942,-0.000380
-0.000184,0.001313,0.003440,0.001871,0.013413,0.003201,0.000737,0.007925,0.016874,0.012049,0.010921,-0.002504,0.012207,0.004842,0.000868,-0.011061,-0.000178
-0.000590,0.001979,0.003433,0.002091,0.012901,0.003246,0.000901,0.008096,0.016583,0.011430,0.009972,-0.003744,0.012584,0.004560,0.000494,-0.008515,-0.000072
-0.001405,0.001331,0.003003,0.001708,0.012389,0.003194,0.001230,0.007723,0.016567,0.011101,0.009272,-0.005096,0.013014,0.004199,0.000485,-0.006264,-0.000013
-0.001934,0.000701,0.001374,0.001113,0.011882,0.001875,0.001086,0.006872,0.016772,0.010114,0.008724,-0.005123,0.013179,0.003790,0.000523,-0.003907,0.000002
-0.002267,0.000343,0.000553,0.000553,0.011544,0.000796,0.000920,0.006714,0.017328,0.009692,0.008658,-0.005026,0.012533,0.003500,0.000488,-0.002477,0.000061
-0.002263,0.000862,0.000106,0.000171,0.011956,0.000571,0.000745,0.006495,0.017814,0.009292,0.008965,-0.004956,0.011037,0.003342,0.001661,-0.001263,0.000214
-0.001514,0.002208,0.000040,0.000045,0.012572,0.000658,0.001005,0.006491,0.018215,0.009334,0.009222,-0.004729,0.008741,0.003234,0.003707,-0.000427,0.000475
-0.001042,0.002350,-0.000001,0.000030,0.013174,0.002826,0.001000,0.006113,0.018468,0.009930,0.009954,-0.004720,0.007716,0.003413,0.003551,-0.000736,0.000863
-0.000705,0.002220,-0.000211,0.000018,0.013658,0.006559,0.001196,0.005977,0.018795,0.010483,0.011033,-0.005532,0.006222,0.003336,0.003313,-0.001205,0.000608
-0.000859,0.001699,-0.000981,-0.000023,0.013811,0.006654,0.000913,0.005886,0.019433,0.011279,0.012158,-0.006301,0.004463,0.003111,0.003326,-0.001625,0.000553
-0.001482,0.001773,-0.002933,-0.000636,0.014069,0.005765,0.001032,0.006528,0.019815,0.012365,0.012594,-0.007311,0.003384,0.002987,0.003595,-0.001286,0.000173
-0.002342,0.002293,-0.005777,-0.002467,0.014108,0.004819,0.001391,0.006618,0.020131,0.013272,0.012817,-0.007951,0.002406,0.002842,0.004182,-0.000668,0.000011
-0.003350,0.002932,-0.008269,-0.006180,0.014033,0.004645,0.001825,0.006509,0.020039,0.013735,0.013087,-0.008237,0.001361,0.002631,0.004754,-0.000365,-0.000030
-0.004484,0.002415,-0.010167,-0.010884,0.013659,0.003949,0.002243,0.006398,0.020018,0.013620,0.013331,-0.008677,0.000479,0.001622,0.005207,-0.000077,-0.000192
-0.005874,0.001397,-0.011293,-0.013367,0.013215,0.001963,0.002905,0.006590,0.020083,0.013736,0.013011,-0.008710,0.000100,0.000835,0.005606,0.000013,-0.000559
-0.007150,0.000726,-0.012197,-0.015897,0.012792,0.000399,0.003935,0.006681,0.020242,0.014340,0.012199,-0.007484,0.000167,0.000226,0.005585,0.000903,-0.001284
-0.008260,0.000484,-0.012425,-0.017162,0.012613,0.000007,0.005225,0.007439,0.020093,0.014849,0.011219,-0.005610,0.000238,0.000017,0.005540,0.002538,-0.002072
-0.009247,0.000454,-0.012337,-0.018455,0.012691,-0.000019,0.006480,0.008593,0.020203,0.015110,0.011113,-0.003772,0.000138,0.000021,0.005437,0.004865,-0.002955
-0.009117,0.000862,-0.011843,-0.017449,0.012929,-0.000028,0.007733,0.009396,0.020148,0.013322,0.011106,-0.002210,0.000007,0.000055,0.005461,0.006401,-0.003995
-0.008789,0.001341,-0.010503,-0.016377,0.013522,-0.000001,0.009415,0.009484,0.019751,0.010982,0.011251,-0.000968,-0.000089,0.000057,0.006257,0.006643,-0.005464
-0.008179,0.001821,-0.008766,-0.014933,0.014588,0.000068,0.011507,0.009690,0.019141,0.010830,0.011096,-0.000217,-0.000828,0.000138,0.006641,0.005799,-0.006698
-0.008386,0.001094,-0.007169,-0.015026,0.015874,0.000327,0.013690,0.009906,0.018885,0.010945,0.012097,0.000002,-0.002103,0.000233,0.006782,0.004529,-0.007752
-0.008487,0.000536,-0.005543,-0.015364,0.017371,0.000079,0.015556,0.010593,0.018336,0.011103,0.013004,0.000713,-0.003227,0.000372,0.006779,0.003221,-0.008052
-0.009035,0.000267,-0.004387,-0.015562,0.018571,-0.000007,0.017217,0.010512,0.017777,0.011880,0.013711,0.002629,-0.004657,0.000722,0.006647,0.002594,-0.008145
-0.009552,0.000229,-0.002732,-0.014174,0.019845,-0.000105,0.018586,0.009746,0.017113,0.013033,0.013948,0.005323,-0.005621,0.001404,0.006318,0.002362,-0.007890
-0.009729,0.000331,-0.002034,-0.013481,0.020849,-0.000026,0.019473,0.008443,0.016430,0.014124,0.013600,0.006957,-0.005522,0.002003,0.005705,0.002457,-0.008006
-0.009588,0.000789,-0.001309,-0.012100,0.021681,0.000000,0.020009,0.007335,0.016435,0.015255,0.013040,0.008243,-0.005336,0.002538,0.005515,0.003415,-0.007985
-0.009877,0.001734,-0.000709,-0.012109,0.022415,0.000103,0.020313,0.007923,0.016209,0.016233,0.011509,0.010067,-0.005064,0.003487,0.005328,0.005200,-0.007960
-0.010348,0.001877,-0.000166,-0.012049,0.022782,0.000875,0.020534,0.008811,0.015889,0.017016,0.009662,0.011638,-0.004223,0.004497,0.005018,0.007083,-0.007792
-0.011908,0.000885,-0.000000,-0.013453,0.022699,0.002279,0.020282,0.009267,0.015711,0.017873,0.008073,0.013100,-0.003709,0.005623,0.004894,0.008745,-0.007383
-0.013331,0.000450,-0.000004,-0.014968,0.022168,0.002922,0.019295,0.009132,0.015678,0.017736,0.007228,0.014324,-0.003320,0.006767,0.003447,0.009963,-0.006746
-0.014409,0.000182,-0.000043,-0.016420,0.021277,0.003679,0.018018,0.009423,0.015758,0.017678,0.006555,0.015702,-0.002753,0.007944,0.001842,0.010218,-0.006115
-0.014371,0.000006,-0.000127,-0.017043,0.020947,0.005588,0.016302,0.009487,0.015553,0.017947,0.006198,0.016118,-0.001994,0.009223,0.000865,0.009692,-0.005286
-0.013691,-0.000118,-0.000040,-0.016464,0.020638,0.007819,0.014878,0.009518,0.015652,0.017870,0.005845,0.015641,-0.001632,0.010310,0.000269,0.009087,-0.004250
-0.012740,-0.000558,-0.000001,-0.013347,0.020117,0.010081,0.012783,0.009058,0.015533,0.018001,0.005958,0.014776,-0.000521,0.011123,0.000006,0.007021,-0.003267
-0.011910,-0.001407,-0.000014,-0.009180,0.019418,0.012453,0.010249,0.007962,0.015237,0.017861,0.006285,0.013870,-0.000111,0.011422,-0.000025,0.006876,-0.002675
-0.011004,-0.001431,-0.000057,-0.004612,0.018739,0.015931,0.007731,0.006968,0.015052,0.018106,0.006722,0.012614,0.000000,0.011461,-0.000046,0.006889,-0.002167
-0.009358,-0.001301,-0.000343,-0.001476,0.018103,0.018161,0.005433,0.006851,0.014513,0.017516,0.005842,0.010956,0.000149,0.011274,-0.000069,0.007403,-0.001855
-0.007663,-0.001397,-0.001022,-0.000046,0.017348,0.019362,0.003818,0.006637,0.013824,0.016760,0.004261,0.009197,0.000596,0.010705,-0.000206,0.008000,-0.001714
-0.006204,-0.001586,-0.001979,0.000318,0.016154,0.020391,0.002364,0.006804,0.012868,0.015475,0.002941,0.006732,0.000857,0.010022,-0.000433,0.008064,-0.001526
-0.005057,-0.001833,-0.003558,0.000159,0.014874,0.021252,0.001213,0.007096,0.012005,0.014578,0.002338,0.004371,0.000884,0.008601,-0.001093,0.006831,-0.001238
-0.004293,-0.002632,-0.005471,0.000059,0.013904,0.019904,0.000500,0.007473,0.011335,0.013794,0.001541,0.002059,0.001374,0.007077,-0.002016,0.005556,-0.000753
-0.002708,-0.003507,-0.006981,0.000021,0.012887,0.017865,0.000299,0.007919,0.010932,0.013424,0.000682,0.000512,0.003239,0.005349,-0.003683,0.004887,-0.000330
-0.001338,-0.003788,-0.007749,0.000185,0.011582,0.015516,0.000111,0.009552,0.010407,0.012800,0.000107,0.000000,0.004703,0.003794,-0.005118,0.004466,-0.000022
-0.000366,-0.003424,-0.007816,0.000567,0.010409,0.012901,-0.000007,0.011120,0.010235,0.011147,0.000012,-0.000591,0.005259,0.002517,-0.006507,0.003732,0.000158
-0.000001,-0.002364,-0.008484,0.001668,0.008774,0.011286,-0.000294,0.009866,0.008958,0.008461,0.000010,-0.002142,0.004732,0.001427,-0.007398,0.002965,0.000808
0.000274,-0.001135,-0.008647,0.003257,0.007214,0.010038,-0.000265,0.008417,0.007563,0.005795,0.000032,-0.003815,0.004341,0.000625,-0.006284,0.001551,0.001304
0.001271,-0.000271,-0.008890,0.005379,0.005913,0.009598,-0.000023,0.007291,0.006182,0.003840,0.000058,-0.004851,0.003655,0.000099,-0.004708,0.000239,0.001664
0.001657,-0.000432,-0.009131,0.006295,0.004921,0.007923,0.000064,0.006096,0.004944,0.002303,0.000188,-0.005505,0.003552,-0.000023,-0.003645,-0.000084,0.002092
0.001665,-0.001004,-0.008705,0.007143,0.004345,0.006554,0.000026,0.004937,0.003972,0.001014,0.000487,-0.005731,0.003359,-0.000464,-0.002668,-0.000943,0.002879
0.001584,-0.001928,-0.008018,0.007493,0.003873,0.005051,0.000007,0.003413,0.003065,0.000093,0.001020,-0.005663,0.003085,-0.001441,-0.002174,-0.001986,0.003692
0.001204,-0.003045,-0.006768,0.008776,0.003467,0.003972,-0.000005,0.001823,0.001963,-0.000032,0.001797,-0.004979,0.002549,-0.002479,-0.001546,-0.002945,0.004759
0.000866,-0.003849,-0.006192,0.008958,0.002863,0.002808,-0.000041,0.000395,0.000904,-0.000258,0.002180,-0.004415,0.001933,-0.003830,-0.000926,-0.004002,0.005056
0.000505,-0.004176,-0.006275,0.009875,0.001704,0.001640,-0.000096,-0.000016,0.000292,-0.000419,0.002510,-0.003912,0.000981,-0.005675,-0.000368,-0.004984,0.004882
0.000392,-0.004683,-0.006253,0.009125,0.000859,0.000944,-0.000133,-0.000373,0.000003,-0.000313,0.002375,-0.003086,0.000322,-0.006242,-0.000026,-0.004860,0.004541
0.000165,-0.005912,-0.006180,0.009604,0.000483,0.001108,-0.000095,-0.000888,-0.000211,-0.000513,0.001985,-0.002750,0.000022,-0.006793,0.000308,-0.004648,0.004402
-0.000028,-0.006284,-0.006138,0.009048,0.000179,0.001639,-0.000082,-0.001387,-0.000906,-0.000479,0.001531,-0.003271,-0.000292,-0.006915,0.001149,-0.004205,0.004391
-0.000502,-0.005852,-0.006380,0.006967,0.000015,0.002355,-0.000002,-0.002051,-0.001917,-0.000736,0.001809,-0.003676,-0.001224,-0.006782,0.001722,-0.004431,0.004553
-0.001383,-0.005299,-0.005084,0.004144,-0.000050,0.003384,0.000035,-0.002464,-0.002953,-0.000967,0.002507,-0.003605,-0.002408,-0.006386,0.001915,-0.004761,0.004539
-0.001741,-0.004956,-0.003534,0.001819,-0.000285,0.004034,0.000100,-0.002706,-0.004094,-0.000725,0.003380,-0.003505,-0.003551,-0.006025,0.002300,-0.006190,0.004858
-0.002178,-0.005544,-0.002084,0.000416,-0.000581,0.004660,0.000249,-0.002725,-0.004696,-0.000643,0.004095,-0.003825,-0.005306,-0.005755,0.002636,-0.007800,0.005347
-0.002625,-0.006320,-0.001023,-0.000000,-0.000698,0.004062,0.000363,-0.002798,-0.005231,-0.000547,0.005077,-0.003916,-0.005832,-0.005681,0.003183,-0.009695,0.005744
-0.003421,-0.007748,-0.000380,-0.000207,-0.000953,0.003391,0.000279,-0.004002,-0.005714,-0.001057,0.005951,-0.004294,-0.006447,-0.005584,0.004953,-0.008774,0.006204
-0.004762,-0.007497,-0.000201,-0.000399,-0.001048,0.004804,0.000152,-0.005601,-0.005853,-0.001596,0.006463,-0.004647,-0.006728,-0.005408,0.006825,-0.007238,0.006186
-0.005400,-0.007606,-0.000095,-0.000249,-0.001157,0.006539,0.000010,-0.007289,-0.006011,-0.001457,0.005361,-0.004858,-0.007781,-0.005214,0.009056,-0.004631,0.005895
-0.006257,-0.008009,-0.000084,-0.000024,-0.001091,0.006815,-0.000031,-0.008820,-0.005520,-0.001286,0.003869,-0.004929,-0.008646,-0.005163,0.011778,-0.002164,0.005337
-0.007289,-0.008720,-0.000080,0.000096,-0.001159,0.006234,-0.000332,-0.009532,-0.005046,-0.001368,0.003012,-0.005692,-0.009680,-0.005218,0.014525,-0.000534,0.004699
-0.008516,-0.009287,-0.000138,-0.000011,-0.000833,0.005543,-0.000814,-0.009703,-0.004436,-0.001051,0.002577,-0.006419,-0.010606,-0.005178,0.015699,-0.000017,0.003975
-0.009667,-0.009664,-0.000204,-0.000848,-0.000409,0.005399,-0.001297,-0.009643,-0.003667,-0.000344,0.002006,-0.007362,-0.010338,-0.005006,0.016632,0.000525,0.003368
-0.009415,-0.009761,-0.000043,-0.002604,-0.000033,0.006035,-0.001308,-0.009054,-0.002578,-0.000013,0.001154,-0.008874,-0.009874,-0.004783,0.017105,0.001757,0.002891
-0.008921,-0.009855,0.000007,-0.004124,0.000151,0.006473,-0.001271,-0.007581,-0.001125,0.000154,0.000232,-0.010237,-0.010029,-0.004798,0.017270,0.003276,0.002552
-0.008165,-0.009138,0.000454,-0.003974,0.000762,0.006318,-0.001232,-0.005931,-0.000034,0.000618,-0.000072,-0.011849,-0.008989,-0.005182,0.016707,0.004256,0.002304
-0.007379,-0.008434,0.000981,-0.004275,0.001154,0.006617,-0.001173,-0.005156,0.000125,0.001298,-0.000811,-0.013148,-0.008283,-0.005675,0.016014,0.004356,0.001930
-0.006584,-0.006775,0.001567,-0.004515,0.001533,0.006562,-0.000916,-0.004432,0.000642,0.001669,-0.002005,-0.013033,-0.007869,-0.006097,0.016460,0.003635,0.001521
-0.006360,-0.005705,0.001656,-0.004689,0.001958,0.007409,-0.000487,-0.003809,0.001446,0.001583,-0.003812,-0.013077,-0.007737,-0.006602,0.017097,0.002058,0.001093
-0.006508,-0.004981,0.001642,-0.005289,0.002359,0.005872,-0.000140,-0.003221,0.002437,0.001000,-0.005596,-0.012707,-0.007260,-0.006819,0.017347,0.000758,0.000723
-0.006938,-0.005154,0.001672,-0.005775,0.003023,0.004448,-0.000167,-0.002955,0.003967,0.000569,-0.008071,-0.012137,-0.006839,-0.006819,0.015821,0.000007,0.000935
-0.007241,-0.005922,0.001805,-0.006397,0.003822,0.002723,-0.000198,-0.002810,0.005672,0.000355,-0.010540,-0.011057,-0.006326,-0.006329,0.013643,-0.000220,0.001188
-0.007650,-0.006956,0.002847,-0.006068,0.004726,0.001541,-0.000286,-0.002868,0.007124,0.000181,-0.012399,-0.009124,-0.006280,-0.005693,0.011368,-0.000922,0.001447
-0.007964,-0.007868,0.004253,-0.005395,0.005370,0.000748,-0.000472,-0.003067,0.008332,0.000061,-0.013763,-0.007040,-0.006553,-0.005081,0.009092,-0.001233,0.001367
-0.008488,-0.008928,0.004682,-0.004556,0.005541,0.000577,-0.000856,-0.002801,0.009232,0.000003,-0.014925,-0.005016,-0.007470,-0.004597,0.006832,-0.001466,0.001032
-0.008768,-0.009801,0.004638,-0.003600,0.005597,0.000525,-0.001395,-0.001842,0.009692,0.000274,-0.015590,-0.003285,-0.008455,-0.003468,0.004997,-0.001607,0.000691
-0.009502,-0.011020,0.004122,-0.002090,0.005952,0.000775,-0.001847,-0.001062,0.009808,0.000637,-0.017219,-0.002057,-0.008882,-0.002335,0.003709,-0.002149,0.000328
-0.011008,-0.011242,0.003308,-0.000806,0.005972,0.001411,-0.002306,-0.000442,0.010373,0.001191,-0.017801,-0.001528,-0.009327,-0.001066,0.002593,-0.002375,0.000056
-0.012420,-0.010832,0.002433,-0.000267,0.005914,0.002157,-0.002256,-0.000109,0.010992,0.001138,-0.017335,-0.001015,-0.009277,-0.000300,0.001698,-0.003278,-0.000019
-0.012066,-0.010232,0.002821,-0.000132,0.006221,0.002324,-0.001681,0.000051,0.011924,0.001092,-0.015799,-0.000629,-0.009269,-0.000053,0.001164,-0.004140,-0.000301
-0.010961,-0.009155,0.003447,0.000049,0.006495,0.002056,-0.001614,0.000695,0.012888,0.001054,-0.014432,-0.000814,-0.009390,0.000000,0.000996,-0.005532,-0.000598
-0.009398,-0.006611,0.004477,0.000502,0.006569,0.002404,-0.001972,0.002400,0.014419,0.000163,-0.013798,-0.001822,-0.010417,0.000066,0.002369,-0.006776,-0.000762
-0.007770,-0.004251,0.005730,0.000654,0.006701,0.002652,-0.002310,0.004721,0.016008,-0.000024,-0.012927,-0.003256,-0.012042,0.000003,0.004375,-0.008083,-0.000987
-0.005895,-0.002484,0.007755,0.000601,0.006616,0.002678,-0.002586,0.006504,0.017489,-0.000852,-0.011827,-0.005072,-0.012765,-0.000038,0.007836,-0.009066,-0.001059
-0.004679,-0.001167,0.007685,0.000547,0.006519,0.002275,-0.002849,0.007598,0.018516,-0.002773,-0.010855,-0.007279,-0.012984,-0.000151,0.011666,-0.009967,-0.001367
-0.003755,-0.000540,0.005525,0.000366,0.006466,0.002116,-0.003209,0.008436,0.019821,-0.003995,-0.010587,-0.009049,-0.014077,-0.000723,0.015836,-0.011060,-0.001716
-0.003488,-0.000129,0.003421,0.000338,0.006766,0.001522,-0.003666,0.008409,0.021373,-0.005218,-0.010038,-0.011115,-0.014798,-0.001643,0.020899,-0.012102,-0.001968
-0.003575,-0.000080,0.001536,0.000096,0.006986,0.001797,-0.004675,0.008250,0.022874,-0.006745,-0.007419,-0.013741,-0.015214,-0.003221,0.026147,-0.012988,-0.001892
-0.003997,-0.000044,0.000150,0.000400,0.007478,0.002542,-0.005682,0.009083,0.024179,-0.008033,-0.004925,-0.016499,-0.015273,-0.004947,0.030393,-0.013326,-0.001861
-0.004995,-0.000190,-0.000354,0.000010,0.007746,0.003783,-0.006332,0.010080,0.025283,-0.007468,-0.003144,-0.019104,-0.014963,-0.006841,0.034476,-0.012183,-0.001720
-0.005670,-0.000386,-0.001895,-0.000141,0.008127,0.006394,-0.007526,0.010982,0.026585,-0.006835,-0.001679,-0.022464,-0.014423,-0.008852,0.039387,-0.010700,-0.001518
-0.004807,-0.000423,-0.003697,-0.000576,0.009066,0.009249,-0.008770,0.011462,0.028385,-0.006870,-0.000515,-0.026089,-0.013658,-0.011981,0.043966,-0.008833,-0.001316
-0.003745,-0.000251,-0.004675,-0.001359,0.009880,0.012228,-0.009641,0.011322,0.030502,-0.006825,-0.000053,-0.029815,-0.012355,-0.015699,0.047930,-0.007147,-0.000886
-0.002527,-0.000275,-0.005190,-0.001870,0.010481,0.014054,-0.010527,0.010404,0.032247,-0.006759,0.000012,-0.033424,-0.011682,-0.019417,0.051394,-0.005971,-0.000764
-0.001181,-0.000123,-0.005636,-0.002721,0.010870,0.014775,-0.011629,0.009455,0.033684,-0.007356,0.000044,-0.036209,-0.011776,-0.023281,0.054776,-0.004343,-0.000488
-0.000261,-0.000090,-0.006386,-0.002236,0.011199,0.016836,-0.012814,0.008324,0.035105,-0.008361,0.000004,-0.038812,-0.011797,-0.026943,0.057345,-0.003106,-0.000284
0.000002,-0.000169,-0.006519,-0.003792,0.012157,0.018331,-0.013133,0.007906,0.036714,-0.009393,0.000031,-0.040793,-0.011861,-0.030305,0.059246,-0.002311,-0.000131
0.000106,-0.001000,-0.006757,-0.005621,0.013487,0.019565,-0.013060,0.007010,0.038020,-0.010319,0.000000,-0.042143,-0.011074,-0.033432,0.058625,-0.002091,-0.000006
0.000341,-0.001515,-0.007067,-0.007610,0.015029,0.019993,-0.012905,0.005760,0.038956,-0.011024,-0.000032,-0.042502,-0.010693,-0.035723,0.057123,-0.001736,0.000144
0.000685,-0.002368,-0.006490,-0.006766,0.016501,0.019146,-0.012438,0.004309,0.039678,-0.011528,-0.000129,-0.042026,-0.010373,-0.037778,0.054695,-0.001410,0.000625
0.001111,-0.003261,-0.005813,-0.005687,0.017841,0.018040,-0.011900,0.003265,0.039914,-0.011560,-0.000185,-0.042587,-0.010506,-0.039709,0.051618,-0.001425,0.001423
0.001795,-0.004203,-0.004540,-0.005576,0.019590,0.018899,-0.011932,0.002423,0.039601,-0.010755,-0.000240,-0.042421,-0.010585,-0.040920,0.049028,-0.001860,0.002453
0.002054,-0.005295,-0.003844,-0.005305,0.021237,0.020324,-0.011793,0.001383,0.038608,-0.008554,-0.000029,-0.041514,-0.009843,-0.040968,0.045861,-0.002159,0.003818
0.001911,-0.006415,-0.003104,-0.004899,0.022425,0.021810,-0.010863,0.000565,0.037007,-0.005657,-0.000119,-0.040006,-0.008674,-0.039604,0.042017,-0.001718,0.005140
0.001236,-0.007934,-0.002385,-0.004437,0.023403,0.023809,-0.009781,0.000074,0.034659,-0.003403,-0.000045,-0.037653,-0.007357,-0.036952,0.037572,-0.001215,0.006311
0.000648,-0.007648,-0.001546,-0.005006,0.024138,0.025514,-0.008818,-0.000004,0.031905,-0.001811,-0.000341,-0.033909,-0.006876,-0.033782,0.033978,-0.001082,0.007511
0.001030,-0.006383,-0.000620,-0.005462,0.024963,0.027193,-0.007556,-0.000066,0.029965,-0.000823,-0.000628,-0.029937,-0.006408,-0.031028,0.030580,-0.001157,0.008564
0.001600,-0.005121,-0.000093,-0.004556,0.025380,0.028435,-0.006788,-0.000049,0.028232,-0.000173,-0.000895,-0.026236,-0.006102,-0.027913,0.028950,-0.001524,0.009311
0.001738,-0.005067,0.000058,-0.002136,0.025403,0.027825,-0.006612,0.000009,0.027393,-0.000213,-0.001185,-0.024623,-0.007509,-0.024651,0.028504,-0.001975,0.009662
0.001900,-0.004859,0.000882,-0.000641,0.025003,0.026658,-0.006309,0.000073,0.026456,-0.000296,-0.001483,-0.023336,-0.008628,-0.021698,0.027797,-0.002290,0.009709
0.002450,-0.003358,0.003116,-0.000170,0.024305,0.024512,-0.007031,0.000300,0.025145,-0.000549,-0.001558,-0.021683,-0.007799,-0.018654,0.028036,-0.002572,0.009813
0.003451,-0.001334,0.005096,-0.000022,0.023303,0.021486,-0.007580,0.000669,0.023309,-0.001305,-0.001599,-0.019293,-0.007027,-0.015170,0.027530,-0.002491,0.009749
0.004773,-0.000208,0.005006,-0.000031,0.022116,0.016150,-0.007691,0.000941,0.021667,-0.002347,-0.001638,-0.016202,-0.007636,-0.012297,0.027433,-0.003448,0.009518
0.005884,0.000157,0.004960,-0.000321,0.021488,0.010677,-0.007550,0.000592,0.019861,-0.003072,-0.001742,-0.013408,-0.008492,-0.009772,0.026013,-0.004728,0.009226
0.006802,0.001016,0.004415,-0.001312,0.020679,0.006989,-0.007331,0.000290,0.018318,-0.003645,-0.001012,-0.010724,-0.008753,-0.007675,0.024790,-0.005947,0.009326
0.007220,0.002528,0.003275,-0.001413,0.020034,0.004652,-0.007372,0.000450,0.016683,-0.003813,-0.000930,-0.007508,-0.008062,-0.005619,0.023182,-0.006816,0.009269
