AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005876,-0.009452,0.001088,-0.000554,-0.001602,-0.003872,0.002807,0.000116,-0.010259,-0.000977,0.002097,-0.001217,-0.000471,0.004952,0.003403,0.003000,-0.008247
0.004156,-0.006740,-0.001640,0.002478,-0.004126,-0.003059,0.001592,-0.004002,-0.012878,-0.000357,0.001445,0.001030,-0.001605,0.006431,0.002464,-0.001650,-0.010926
0.001774,-0.003842,-0.004373,0.005127,-0.006606,-0.000779,0.000333,-0.007255,-0.013587,-0.000372,0.002004,0.003432,-0.002173,0.006544,0.001593,-0.006202,-0.010090
0.000821,-0.000965,-0.005880,0.005836,-0.008345,-0.000128,-0.000154,-0.008547,-0.012234,-0.001707,0.003317,0.004888,-0.002264,0.005082,0.000677,-0.008941,-0.008984
0.000910,0.002551,-0.004683,0.006575,-0.008812,-0.000955,0.000922,-0.008671,-0.009339,-0.003730,0.004620,0.004950,-0.001728,0.001752,-0.000761,-0.011541,-0.006581
0.002264,0.005696,-0.000784,0.007470,-0.007880,-0.002898,0.002832,-0.007662,-0.005422,-0.006267,0.005770,0.003629,-0.000965,-0.002089,-0.001930,-0.011601,-0.004541
0.003599,0.008889,0.002057,0.007914,-0.005797,-0.004310,0.003807,-0.005024,-0.001974,-0.007867,0.006090,-0.000154,-0.000757,-0.004669,-0.001895,-0.010070,-0.002635
0.004607,0.011334,0.002706,0.007900,-0.002612,-0.005092,0.003687,-0.001895,0.000989,-0.008470,0.004793,-0.004694,-0.001176,-0.005036,-0.000755,-0.006808,-0.001122
0.005022,0.013043,0.001547,0.007564,0.000830,-0.005243,0.002044,0.001519,0.002931,-0.007734,0.002057,-0.008651,-0.002883,-0.003805,0.000707,-0.003343,0.000447
0.003644,0.012821,0.000676,0.006277,0.004144,-0.003175,0.000534,0.004987,0.003976,-0.005247,-0.001832,-0.011182,-0.004654,-0.002158,0.001883,0.000600,0.001714
0.000105,0.008166,0.000203,0.004308,0.006822,0.001081,-0.000709,0.007824,0.004249,-0.001646,-0.006412,-0.011090,-0.006211,-0.000375,0.002855,0.004492,0.002531
-0.004821,0.003052,-0.000510,0.001596,0.008874,0.006344,-0.001629,0.009782,0.004055,0.002473,-0.009860,-0.008573,-0.006915,0.002104,0.003877,0.006567,0.003766
-0.008314,-0.001755,-0.000913,-0.000610,0.009675,0.009249,-0.002166,0.010904,0.003596,0.005732,-0.012033,-0.004340,-0.006610,0.004785,0.005570,0.007319,0.004017
-0.009764,-0.004936,-0.001048,-0.002350,0.009025,0.010886,-0.001428,0.011275,0.003607,0.007300,-0.013056,-0.000142,-0.004928,0.004029,0.008234,0.004998,0.004013
-0.008745,-0.005935,0.000317,-0.003949,0.007406,0.010580,0.000287,0.010173,0.005058,0.006758,-0.012318,0.002800,-0.001967,0.000807,0.012850,-0.000580,0.003347
-0.006429,-0.004932,0.001466,-0.005281,0.005984,0.009163,0.001503,0.008851,0.007551,0.004645,-0.009344,0.001985,0.000455,-0.005033,0.019543,-0.008181,0.002347
-0.003365,-0.003458,0.001825,-0.005155,0.005033,0.005927,0.001716,0.007841,0.010227,0.001364,-0.005214,-0.002040,0.002008,-0.011116,0.026432,-0.014656,0.000873
-0.000254,-0.001754,0.001142,-0.003800,0.004092,0.000686,-0.000066,0.006481,0.012614,-0.001706,-0.000844,-0.007301,0.002154,-0.016144,0.031598,-0.019331,-0.000685
0.002395,-0.000147,0.000315,-0.002881,0.003825,-0.002913,-0.002660,0.006065,0.013952,-0.004060,0.003323,-0.011763,0.001841,-0.019524,0.033000,-0.021219,-0.002003
0.003722,-0.000510,-0.000219,-0.002788,0.004161,-0.005257,-0.005015,0.004695,0.014200,-0.005607,0.005261,-0.014159,0.001356,-0.020035,0.029132,-0.019250,-0.002120
0.002756,-0.000485,-0.000634,-0.002643,0.005026,-0.006782,-0.006492,0.002775,0.012525,-0.005373,0.006269,-0.012580,0.001080,-0.015931,0.019509,-0.013979,-0.001839
0.000380,-0.000528,-0.000233,-0.002111,0.005551,-0.008312,-0.007252,0.000570,0.008494,-0.003303,0.005730,-0.006795,0.001228,-0.006635,0.006939,-0.004742,-0.001295
-0.002214,-0.000565,-0.000453,-0.001706,0.004395,-0.007274,-0.006771,-0.000765,0.002948,-0.000604,0.003938,0.000763,0.002130,0.002757,-0.006329,0.005935,-0.000650
-0.004097,0.000046,0.000807,-0.001528,0.001973,-0.004488,-0.005172,-0.002734,-0.002139,0.002344,0.001987,0.008193,0.003873,0.012048,-0.017845,0.013030,0.000236
-0.004868,0.001841,0.002628,-0.000593,-0.000160,-0.000507,-0.002291,-0.005127,-0.006150,0.004758,0.001501,0.013649,0.005167,0.017600,-0.025233,0.016678,0.001241
-0.003916,0.002704,0.004523,0.001476,-0.002700,0.002712,0.001348,-0.006891,-0.009271,0.006241,0.001660,0.015684,0.005710,0.019715,-0.028429,0.018124,0.001641
-0.001202,0.002781,0.005640,0.004286,-0.005894,0.003927,0.004202,-0.008323,-0.011359,0.007059,0.001978,0.014694,0.005950,0.019253,-0.027266,0.017511,0.001087
0.002720,0.003169,0.005400,0.005849,-0.008791,0.004301,0.006134,-0.008143,-0.012862,0.006929,0.002840,0.011826,0.005634,0.016353,-0.023220,0.014873,-0.000168
0.007306,0.003006,0.003848,0.005115,-0.010898,0.001725,0.007086,-0.007294,-0.012913,0.004796,0.002847,0.007246,0.004613,0.011864,-0.018455,0.010839,-0.001085
0.010726,0.002930,0.001222,0.003265,-0.011614,-0.002808,0.007288,-0.006264,-0.012260,0.001434,0.002771,0.003922,0.003245,0.007543,-0.015306,0.005416,-0.001828
0.011840,0.002839,-0.002002,-0.000503,-0.010885,-0.007847,0.006607,-0.005277,-0.011190,-0.001647,0.002417,0.002739,0.001638,0.004900,-0.012899,0.001174,-0.002265
0.010372,0.001652,-0.005976,-0.004171,-0.009684,-0.011047,0.004980,-0.003762,-0.009718,-0.004579,0.002046,0.002954,0.000089,0.002999,-0.011100,-0.001098,-0.002429
0.006748,-0.000248,-0.008791,-0.005662,-0.007664,-0.011560,0.002264,-0.002852,-0.007518,-0.006006,0.001873,0.003004,-0.001317,0.002410,-0.009473,-0.003293,-0.002279
0.001803,-0.002442,-0.009138,-0.004459,-0.004318,-0.009210,-0.000046,-0.002469,-0.004821,-0.006186,0.002279,0.002736,-0.002960,0.001293,-0.007616,-0.004541,-0.001657
-0.002911,-0.004903,-0.006758,-0.000542,-0.001007,-0.005111,-0.001369,-0.002949,-0.002199,-0.005716,0.002924,0.001970,-0.005092,-0.000551,-0.005915,-0.004640,-0.000565
-0.005615,-0.006005,-0.002251,0.005067,0.001230,-0.000292,-0.002069,-0.003994,-0.000009,-0.004742,0.003110,0.000759,-0.006604,-0.002070,-0.003899,-0.003586,0.000270
-0.006279,-0.005290,0.002847,0.010119,0.002231,0.004958,-0.001886,-0.005004,0.000833,-0.002806,0.003152,-0.000913,-0.007130,-0.003144,-0.001850,-0.001870,0.000636
-0.004644,-0.003523,0.006976,0.013298,0.001999,0.007636,-0.001231,-0.004921,0.000915,-0.000760,0.002405,-0.002768,-0.006973,-0.004414,0.000073,-0.000143,0.000768
-0.002087,-0.001255,0.009280,0.013241,0.000996,0.008289,-0.000074,-0.003485,0.000129,0.000208,0.000471,-0.003946,-0.006400,-0.005253,0.001095,0.000328,0.000953
0.000114,0.001071,0.009059,0.009111,-0.000384,0.006782,0.001456,-0.001768,-0.001191,0.000416,-0.001672,-0.004302,-0.005311,-0.005496,0.001592,-0.000434,0.001167
0.001300,0.002466,0.006416,0.002611,-0.002143,0.004080,0.002750,-0.000167,-0.002323,-0.000102,-0.003570,-0.003675,-0.003664,-0.004869,0.002544,-0.001263,0.001384
0.001437,0.002922,0.001775,-0.002363,-0.003565,0.001582,0.002866,0.000895,-0.003087,-0.000323,-0.004803,-0.002702,-0.001212,-0.003608,0.004369,-0.002040,0.001104
0.000745,0.000778,-0.002765,-0.005587,-0.003865,0.000044,0.002045,0.001759,-0.003357,-0.000301,-0.005384,-0.001788,0.002557,-0.002540,0.006458,-0.002293,0.000506
-0.000573,-0.003130,-0.005957,-0.005927,-0.003453,-0.000753,0.000709,0.002142,-0.003118,-0.000087,-0.004457,-0.000733,0.006228,-0.001939,0.008069,-0.002170,0.000234
-0.001763,-0.006276,-0.006463,-0.004504,-0.003088,-0.001591,-0.000838,0.002129,-0.002642,0.000118,-0.002517,0.000198,0.008844,-0.001198,0.008773,-0.001575,0.000243
-0.001970,-0.008119,-0.004392,-0.002174,-0.002986,-0.002107,-0.002862,0.001711,-0.002136,0.000319,0.000231,0.000085,0.010399,-0.000172,0.008227,0.000087,0.000393
-0.001372,-0.008139,-0.001508,0.000552,-0.002939,-0.003066,-0.005033,0.001651,-0.001471,0.000775,0.002748,0.000245,0.010560,0.000367,0.006453,0.002474,0.000620
-0.000352,-0.006376,0.001182,0.001452,-0.002728,-0.003115,-0.006561,0.002926,-0.000639,0.000962,0.003473,-0.000487,0.008575,0.000466,0.003391,0.004530,0.001131
0.000244,-0.003594,0.002027,0.000137,-0.002489,-0.003312,-0.006630,0.003760,0.000353,0.000711,0.003359,-0.002245,0.005073,0.000185,-0.001129,0.005387,0.002103
0.000113,-0.002120,0.001109,-0.003366,-0.002335,-0.003452,-0.005462,0.003799,0.001499,0.000037,0.002278,-0.004593,0.000300,-0.000245,-0.005121,0.005273,0.003398
-0.000457,-0.000821,-0.001183,-0.006370,-0.002062,-0.002924,-0.003720,0.003111,0.002704,-0.000768,0.000794,-0.005571,-0.005158,-0.000976,-0.007667,0.004472,0.004059
-0.001033,-0.000111,-0.003241,-0.008574,-0.000956,-0.001453,-0.001732,0.001724,0.003841,-0.001643,-0.000924,-0.004330,-0.007983,-0.002002,-0.008848,0.002626,0.004058
-0.000921,0.000118,-0.004626,-0.009044,0.000879,0.000410,0.000359,0.000124,0.004611,-0.001970,-0.001358,-0.001180,-0.008253,-0.003025,-0.008795,-0.000391,0.003302
-0.000891,0.001994,-0.004254,-0.009744,0.002475,0.002831,0.002790,-0.001548,0.004414,-0.001575,-0.000786,0.002614,-0.007206,-0.003397,-0.007900,-0.004313,0.002079
0.000572,0.005060,-0.001783,-0.008245,0.003377,0.005450,0.003767,-0.003330,0.003320,-0.001436,0.000644,0.005389,-0.005754,-0.002578,-0.006247,-0.006465,0.000444
0.002227,0.009046,0.002048,-0.004642,0.003918,0.007691,0.003500,-0.004239,0.001716,-0.001400,0.001367,0.009339,-0.004431,-0.000685,-0.004290,-0.006647,-0.001459
0.004626,0.013835,0.005978,0.000127,0.004324,0.009339,0.002251,-0.003340,0.000000,-0.001004,0.000653,0.012048,-0.003504,0.001622,-0.002437,-0.005302,-0.003422
0.006216,0.018185,0.007900,0.004024,0.004308,0.009845,0.001278,-0.001726,-0.001184,-0.000350,-0.000365,0.011950,-0.002311,0.003343,-0.001405,-0.003153,-0.004854
0.006766,0.018198,0.007289,0.006225,0.003840,0.007666,0.000636,-0.000207,-0.002125,0.000320,-0.002046,0.008107,-0.001194,0.004429,-0.000663,-0.000624,-0.005460
0.005726,0.014073,0.004784,0.006924,0.002849,0.003594,-0.000294,0.001172,-0.002630,0.001470,-0.003870,0.002725,-0.002134,0.004446,0.000404,0.002945,-0.005845
0.003402,0.007632,0.001887,0.006205,0.001460,-0.002407,-0.001260,0.001986,-0.002545,0.003005,-0.005423,-0.001955,-0.002589,0.003696,0.001451,0.005881,-0.005513
0.001556,-0.000084,-0.000267,0.004613,-0.000337,-0.009637,-0.002081,0.001828,-0.002345,0.004691,-0.006138,-0.005521,-0.001684,0.002513,0.002576,0.007076,-0.004793
-0.000663,-0.004535,-0.001160,0.001543,-0.002439,-0.015388,-0.002085,0.000598,-0.002128,0.006334,-0.006059,-0.008215,0.000330,0.001094,0.003178,0.006003,-0.003529
-0.002555,-0.005167,-0.001702,-0.000171,-0.004776,-0.018250,-0.002563,-0.001839,-0.001978,0.006794,-0.005043,-0.010952,0.001883,0.000051,0.003665,0.004573,-0.002006
-0.004434,-0.003488,-0.001311,-0.001357,-0.006317,-0.017587,-0.002989,-0.004343,-0.001548,0.005955,-0.004204,-0.010209,0.002102,-0.000697,0.003821,0.002882,-0.000362
-0.004480,0.000483,-0.001126,-0.001275,-0.006641,-0.013702,-0.003294,-0.005547,-0.000794,0.004355,-0.003545,-0.006850,0.001398,-0.000909,0.003648,0.001381,0.001301
-0.004110,0.004439,-0.001260,-0.000714,-0.005678,-0.006708,-0.002841,-0.005139,0.000289,0.001926,-0.002379,-0.002640,0.001571,-0.001400,0.003604,-0.000262,0.002631
-0.002869,0.007892,-0.002349,0.000901,-0.004067,0.000714,-0.001772,-0.003770,0.000783,-0.001292,-0.001276,-0.000009,0.002833,-0.001932,0.003633,-0.002626,0.003449
-0.002101,0.008960,-0.004617,0.002551,-0.002002,0.007878,-0.000894,-0.001837,0.000909,-0.003786,0.000104,0.001225,0.002727,-0.002648,0.004359,-0.003689,0.003277
-0.001940,0.005262,-0.007363,0.003134,0.000012,0.011072,0.000001,0.000328,0.000999,-0.005053,0.002251,0.001841,0.001925,-0.003585,0.005078,-0.003889,0.002560
-0.001768,-0.002357,-0.008155,0.002885,0.001120,0.010745,0.000882,0.001683,0.000583,-0.004950,0.004397,0.001885,0.001597,-0.004132,0.006134,-0.003846,0.001226
-0.001668,-0.009409,-0.006533,0.003238,0.001409,0.008135,0.001832,0.002060,-0.000166,-0.003896,0.005914,0.001515,0.002122,-0.003972,0.006053,-0.003891,-0.000160
-0.002373,-0.015070,-0.004120,0.005231,0.000833,0.004385,0.002439,0.000960,-0.001033,-0.002925,0.006749,-0.000121,0.002662,-0.003048,0.005098,-0.003775,-0.001286
-0.003804,-0.019292,-0.001616,0.005683,0.000787,-0.000765,0.003110,-0.000614,-0.001453,-0.002421,0.006457,-0.000927,0.002347,-0.002259,0.002944,-0.003616,-0.001806
-0.004932,-0.020819,0.000108,0.004519,0.001492,-0.005971,0.003944,-0.001515,-0.001409,-0.002480,0.005578,-0.000512,0.001154,-0.001241,-0.000116,-0.002466,-0.001405
-0.004971,-0.020023,0.002031,0.001205,0.003179,-0.008204,0.004795,-0.001305,-0.001123,-0.003454,0.004465,0.000432,0.000547,-0.000011,-0.002889,-0.000629,-0.000115
-0.003693,-0.014808,0.004005,-0.001601,0.003863,-0.006404,0.004893,-0.000227,-0.001188,-0.005161,0.002913,0.000356,0.000599,0.001645,-0.004853,0.000703,0.001576
-0.001832,-0.006007,0.004978,-0.003707,0.003724,-0.000651,0.003988,0.000033,-0.000994,-0.006272,0.001643,-0.000363,0.000318,0.002697,-0.005315,0.002171,0.003421
0.000125,0.000896,0.004643,-0.002884,0.004396,0.007589,0.002600,0.000137,-0.000263,-0.005573,0.001418,-0.001747,0.000017,0.001921,-0.004440,0.003549,0.006477
0.001665,0.007793,0.004382,0.000227,0.005219,0.017140,0.000835,-0.000179,0.000796,-0.003023,0.002119,-0.003718,0.000127,-0.001677,-0.002090,0.004420,0.014489
0.003619,0.015114,0.004119,0.004516,0.006394,0.027872,-0.001275,0.000644,0.002275,0.000690,0.002791,-0.005434,0.000915,-0.007466,0.000216,0.004611,0.026756
0.006671,0.021107,0.003809,0.009350,0.007834,0.038045,-0.002784,0.002291,0.003877,0.004857,0.003074,-0.006418,0.001801,-0.013710,0.002335,0.003899,0.039241
0.009874,0.024407,0.003354,0.010926,0.009693,0.042656,-0.001750,0.004652,0.005444,0.008634,0.003084,-0.005778,0.002359,-0.018944,0.003428,0.002079,0.046832
0.012125,0.024412,0.003221,0.007964,0.010734,0.039194,0.001113,0.006803,0.005906,0.010796,0.003381,-0.003354,0.001405,-0.021303,0.003533,-0.000016,0.044877
0.014188,0.019161,0.004434,-0.000184,0.010652,0.029084,0.004252,0.008468,0.004727,0.010102,0.003610,-0.000450,-0.000291,-0.019170,0.002690,-0.001721,0.032197
0.014117,0.008995,0.006599,-0.011847,0.006152,0.012251,0.006253,0.009221,0.002088,0.006208,0.003449,0.002071,-0.003065,-0.011651,0.001342,-0.002721,0.007993
0.010908,-0.004381,0.008014,-0.025024,-0.002582,-0.011337,0.005938,0.005768,-0.000850,0.000450,0.003039,0.005305,-0.006233,0.000288,-0.000370,-0.001486,-0.025271
0.003522,-0.021209,0.007668,-0.031654,-0.011609,-0.034582,0.003740,-0.000821,-0.003980,-0.004507,0.002657,0.008168,-0.008608,0.014462,-0.001914,0.001166,-0.061996
-0.006800,-0.033470,0.005597,-0.030207,-0.020339,-0.054895,-0.000828,-0.009956,-0.006765,-0.008030,0.002108,0.009205,-0.009612,0.026761,-0.002986,0.003288,-0.087189
-0.016154,-0.038338,0.000722,-0.021427,-0.026754,-0.067387,-0.007390,-0.018393,-0.008401,-0.010478,0.000795,0.008444,-0.007638,0.033843,-0.003970,0.004623,-0.092965
-0.020749,-0.034468,-0.006021,-0.006611,-0.029079,-0.068929,-0.014381,-0.023079,-0.008862,-0.011165,-0.001675,0.006317,-0.003551,0.035633,-0.004559,0.004568,-0.079579
-0.020597,-0.023487,-0.012365,0.009699,-0.026683,-0.060404,-0.017806,-0.023155,-0.007766,-0.009807,-0.004267,0.004433,0.002307,0.032247,-0.005044,0.001747,-0.052269
-0.016506,-0.006638,-0.016283,0.022640,-0.020816,-0.043271,-0.017582,-0.019604,-0.006303,-0.007039,-0.006458,0.003145,0.007044,0.024679,-0.005076,-0.003347,-0.019916
-0.008748,0.008353,-0.016579,0.030458,-0.011912,-0.020619,-0.015082,-0.012798,-0.005325,-0.003535,-0.008211,0.001811,0.010758,0.014783,-0.004284,-0.009338,0.010964
-0.000176,0.017635,-0.013045,0.031235,-0.003875,0.001623,-0.010653,-0.003467,-0.004624,-0.000763,-0.009247,0.000053,0.012027,0.004329,-0.002707,-0.015052,0.033043
0.007374,0.020111,-0.007964,0.025212,0.002302,0.017885,-0.006073,0.004783,-0.003472,0.001272,-0.009507,-0.000593,0.011807,-0.004021,-0.001105,-0.016853,0.042810
0.011198,0.015821,-0.003223,0.015947,0.007354,0.029327,-0.001034,0.011710,-0.002464,0.003121,-0.008992,-0.000173,0.010266,-0.009409,0.000577,-0.014069,0.039428
0.010458,0.009681,0.000556,0.005341,0.010671,0.034740,0.002840,0.015991,-0.001165,0.005054,-0.007857,0.000079,0.007290,-0.011861,0.002090,-0.009111,0.029493
0.008667,0.004332,0.001682,-0.004083,0.012437,0.033354,0.005148,0.016893,0.000450,0.005568,-0.006155,-0.000037,0.004526,-0.012745,0.003077,-0.002266,0.018830
0.007320,0.002014,0.000559,-0.008976,0.012961,0.027274,0.006205,0.015978,0.001776,0.005309,-0.003786,-0.001550,0.001939,-0.012183,0.003119,0.006168,0.010001
0.006679,0.001282,-0.000716,-0.009584,0.012543,0.018874,0.007489,0.013853,0.003183,0.004292,-0.000596,-0.002779,-0.000466,-0.010925,0.001831,0.012783,0.004525
0.005895,0.003222,-0.001814,-0.008413,0.011211,0.012412,0.009026,0.010228,0.004160,0.002132,0.002627,-0.003507,-0.004455,-0.009441,-0.000577,0.017764,0.001967
0.004422,0.004673,-0.001991,-0.006184,0.009572,0.008662,0.009826,0.005823,0.003902,0.000141,0.005513,-0.003227,-0.008696,-0.008205,-0.002616,0.020551,0.001928
0.001815,0.005605,-0.000703,-0.003497,0.006842,0.006261,0.009857,0.001252,0.002713,-0.000414,0.007764,-0.001936,-0.013094,-0.007401,-0.003932,0.020416,0.003066
-0.001330,0.005217,0.001511,0.000975,0.003380,0.004297,0.008629,-0.004347,0.000743,0.000482,0.009039,0.000995,-0.015592,-0.006240,-0.005638,0.018874,0.004157
-0.003878,0.004191,0.004456,0.005183,-0.000329,0.002138,0.007182,-0.009537,-0.002449,0.001207,0.008701,0.005668,-0.015455,-0.004481,-0.008279,0.016868,0.005082
-0.006411,0.002733,0.007703,0.006227,-0.004598,0.000129,0.004831,-0.014500,-0.006264,0.002033,0.007115,0.010191,-0.012862,-0.000036,-0.013648,0.013354,0.005864
-0.007657,0.003478,0.008889,0.003698,-0.008945,-0.003271,0.001650,-0.019150,-0.009629,0.001971,0.004597,0.015741,-0.006304,0.008568,-0.023920,0.008014,0.006438
-0.007674,0.006867,0.007703,-0.000285,-0.012213,-0.006341,-0.001971,-0.022391,-0.012416,0.002532,0.002915,0.020038,0.002778,0.018757,-0.037740,0.002648,0.005469
-0.005673,0.009785,0.006876,-0.004255,-0.013709,-0.009360,-0.005125,-0.023264,-0.013625,0.002887,0.002350,0.023173,0.012148,0.027849,-0.050980,-0.004328,0.003004
-0.002909,0.011395,0.005021,-0.007384,-0.013394,-0.010068,-0.006738,-0.021914,-0.012636,0.001931,0.003006,0.023975,0.018591,0.034565,-0.060195,-0.010429,-0.000159
-0.000620,0.010622,0.003386,-0.010251,-0.011531,-0.007785,-0.006721,-0.017655,-0.009858,0.000575,0.004222,0.021592,0.021304,0.036734,-0.062159,-0.015756,-0.003876
0.000825,0.009600,0.001417,-0.012661,-0.008015,-0.003012,-0.005564,-0.010252,-0.004997,0.001182,0.005030,0.016008,0.020170,0.033449,-0.053969,-0.020523,-0.007021
0.001464,0.008335,-0.000531,-0.011062,-0.003240,0.001825,-0.003520,-0.001147,0.001149,0.003472,0.004224,0.008351,0.015252,0.023714,-0.035719,-0.023731,-0.009431
0.002402,0.005379,-0.001492,-0.005778,0.002570,0.002560,-0.000619,0.008055,0.007052,0.004914,0.001648,-0.000362,0.007254,0.007814,-0.008943,-0.024314,-0.010319
0.003553,-0.001310,-0.001239,-0.000487,0.006846,-0.000514,0.002179,0.015178,0.011014,0.004758,-0.002081,-0.011264,-0.002930,-0.009737,0.020639,-0.021324,-0.009394
0.003242,-0.007750,-0.002438,0.003423,0.008683,-0.006583,0.004296,0.019270,0.013347,0.002203,-0.006257,-0.019611,-0.009109,-0.022284,0.043398,-0.016026,-0.006718
0.001494,-0.012070,-0.005350,0.005043,0.009063,-0.011133,0.004474,0.020194,0.013734,-0.000824,-0.009250,-0.025627,-0.010977,-0.029147,0.055157,-0.008424,-0.003715
-0.000080,-0.014861,-0.007350,0.004827,0.008990,-0.013379,0.003071,0.018437,0.013057,-0.004210,-0.010667,-0.027244,-0.009733,-0.031087,0.057741,-0.001557,-0.000635
-0.001554,-0.015810,-0.008815,0.004994,0.008681,-0.012215,0.000572,0.014808,0.011817,-0.007975,-0.010349,-0.025038,-0.006865,-0.028138,0.052956,0.004772,0.002545
-0.003431,-0.015702,-0.008528,0.005069,0.007939,-0.006504,-0.002167,0.010669,0.010153,-0.010602,-0.008262,-0.020397,-0.003553,-0.021910,0.042414,0.008642,0.004999
-0.005082,-0.014337,-0.006081,0.004635,0.006955,0.003753,-0.004287,0.007360,0.008579,-0.010814,-0.004411,-0.015334,0.000244,-0.013649,0.029782,0.009366,0.006480
-0.005628,-0.009307,-0.002587,0.004959,0.006475,0.013615,-0.005327,0.005609,0.007502,-0.008780,-0.000824,-0.010572,0.002825,-0.005870,0.018267,0.007188,0.006984
-0.004523,-0.004451,0.001356,0.006453,0.007065,0.018341,-0.005089,0.004384,0.006773,-0.005150,0.001733,-0.006619,0.002721,-0.000701,0.010755,0.003174,0.006778
-0.001789,-0.001718,0.005316,0.007207,0.007370,0.017826,-0.003368,0.003542,0.005563,-0.000902,0.003366,-0.005060,-0.001159,0.001609,0.007488,0.000028,0.005958
0.000685,-0.000619,0.007028,0.006806,0.006804,0.012959,-0.000389,0.002889,0.003978,0.002396,0.004446,-0.003679,-0.004163,0.002905,0.006126,-0.000433,0.004716
0.002492,-0.000177,0.006612,0.005059,0.005573,0.006454,0.002566,0.002244,0.002157,0.004531,0.005252,-0.003169,-0.005248,0.002901,0.004352,0.001166,0.002501
0.004097,-0.000059,0.005401,0.001824,0.004097,0.000089,0.006059,0.001369,0.000851,0.005657,0.005899,-0.001449,-0.005198,0.001310,0.003382,0.002982,0.000334
0.005438,0.000360,0.004064,-0.001922,0.003189,-0.003859,0.008850,0.000683,0.000499,0.005680,0.004937,0.001805,-0.004277,-0.001838,0.002837,0.005164,-0.001163
0.004611,0.001333,0.002769,-0.006831,0.004546,0.002796,0.011200,0.001130,0.000850,0.006311,0.002481,0.006391,-0.003592,-0.006311,0.002224,0.006430,0.003205
0.002078,0.002148,0.003699,-0.011554,0.006793,0.017054,0.013336,0.002889,0.001403,0.007181,-0.000669,0.010117,-0.002862,-0.010921,0.001140,0.006450,0.013810
0.001214,0.007873,0.006099,-0.015298,0.010074,0.031020,0.014807,0.006566,0.002879,0.007595,-0.002961,0.011736,-0.002445,-0.015499,-0.000557,0.003558,0.026412
