AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036074,0.052313,0.008108,-0.018964,-0.007867,-0.027056,-0.020175,0.014467,-0.041027,-0.069353,0.005813,0.080078,-0.059504,0.015550,-0.058206,0.007893,-0.016963
0.018789,0.038133,0.013259,-0.016592,-0.003988,-0.015872,-0.008118,0.035276,-0.039445,-0.064790,0.010454,0.053579,-0.052771,0.010944,-0.044459,-0.007445,-0.021758
-0.001190,0.019096,0.010341,-0.010900,-0.003100,-0.002544,0.000746,0.039237,-0.042124,-0.051593,0.011559,0.028577,-0.045041,-0.003519,-0.032416,-0.027948,-0.008759
-0.011818,-0.005913,0.009919,-0.016934,-0.000580,0.021661,-0.002876,0.037640,-0.050349,-0.043903,0.011299,0.008219,-0.030727,-0.010555,-0.014402,-0.049024,0.008856
-0.014757,-0.018021,0.008245,-0.023852,0.003608,0.048315,-0.006374,0.032969,-0.051124,-0.035579,0.017209,0.000615,-0.023427,-0.005698,0.004434,-0.030910,0.016205
-0.013474,-0.025220,0.004935,-0.023608,-0.000391,0.057493,-0.009280,0.021481,-0.050496,-0.027016,0.015339,0.000507,-0.011082,-0.001607,0.004043,-0.008205,0.015724
-0.012732,-0.026376,-0.000964,-0.018020,-0.004738,0.057626,-0.013054,0.002481,-0.037527,-0.012451,0.017632,0.000668,-0.012631,-0.000907,-0.004646,0.008687,0.020428
-0.008942,-0.021440,-0.007010,0.000115,-0.014647,0.016797,-0.020878,-0.010788,-0.018730,0.020256,0.027490,-0.001460,-0.005797,0.007962,-0.031569,0.012115,0.021615
-0.000456,0.015591,-0.013668,0.006204,-0.020105,-0.021428,-0.024157,-0.018561,-0.000659,0.049170,0.033408,0.016600,0.002676,0.032740,-0.064791,0.031249,0.019943
-0.002280,0.036666,-0.012738,0.000094,-0.018439,-0.040268,-0.005991,-0.015880,-0.007867,0.067551,0.044180,0.022250,0.016762,0.042644,-0.105119,0.052128,0.021845
-0.010855,0.043851,-0.006443,0.006587,-0.013975,-0.041463,0.004871,-0.008788,-0.013967,0.090273,0.057391,0.031858,0.030112,0.085926,-0.152652,0.040165,0.023341
-0.018142,0.047460,-0.003843,0.013578,-0.011694,-0.043075,0.012064,-0.001159,-0.015513,0.101208,0.062936,0.036453,0.036597,0.112721,-0.180681,0.028803,0.021820
-0.018348,0.045203,-0.002368,0.010066,-0.009496,-0.031947,0.010794,0.005321,-0.025501,0.099300,0.061060,0.037005,0.039645,0.133757,-0.180063,0.013909,0.019661
-0.016107,0.038913,-0.000535,0.004447,-0.006209,-0.011228,0.008515,0.012000,-0.033534,0.085526,0.059031,0.033268,0.035979,0.142098,-0.158113,0.010920,0.014963
-0.011419,0.028589,-0.000043,-0.003279,-0.001711,0.013179,0.006408,0.014996,-0.039993,0.066559,0.044056,0.028981,0.028221,0.136427,-0.133432,0.007486,0.007724
-0.011808,0.009559,0.000467,-0.000383,0.003899,0.041275,0.003527,0.011696,-0.033652,0.041483,0.028416,0.021153,0.014761,0.110727,-0.094054,-0.006630,0.006645
-0.011255,-0.014440,0.001578,0.006311,0.002423,0.030295,-0.001435,0.006675,-0.020509,0.030889,0.019426,0.009784,0.008345,0.069811,-0.056896,-0.023239,0.004766
-0.006431,-0.008251,0.002823,0.010757,0.000420,0.014452,-0.007431,0.003100,-0.002755,0.015474,0.006867,0.005591,-0.000195,0.039892,-0.021367,-0.013279,0.002087
