AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011116,0.011378,-0.014606,-0.000756,0.023032,0.030052,-0.002665,0.017082,0.037380,-0.010518,0.003623,-0.012437,0.000196,0.003159,0.008613,-0.017722,-0.003643
0.011596,0.014471,-0.012325,0.000660,0.023007,0.026671,-0.002750,0.015613,0.035762,-0.010776,0.003502,-0.016002,-0.002063,0.002491,0.009490,-0.017951,-0.003036
0.012581,0.017285,-0.010195,-0.000850,0.022951,0.022728,-0.002654,0.013858,0.033407,-0.010489,0.003147,-0.018351,-0.003742,0.001918,0.010000,-0.015911,-0.002681
0.012188,0.018959,-0.008184,-0.003711,0.022390,0.020713,-0.001095,0.012350,0.030941,-0.010635,0.003957,-0.018776,-0.005611,0.000874,0.010656,-0.016854,-0.002662
0.011650,0.020385,-0.005946,-0.006746,0.021621,0.019167,0.000858,0.011190,0.028789,-0.010363,0.005158,-0.017017,-0.005195,0.000253,0.010490,-0.017494,-0.002478
0.010707,0.020603,-0.003121,-0.010733,0.021082,0.019329,0.002295,0.009864,0.026652,-0.009740,0.005191,-0.015127,-0.005320,-0.000035,0.008932,-0.017726,-0.001744
0.009880,0.019510,-0.000642,-0.013284,0.021421,0.020906,0.003778,0.008809,0.024967,-0.008533,0.004837,-0.012596,-0.005581,-0.000246,0.007306,-0.018433,-0.000746
0.008864,0.017241,0.001817,-0.013841,0.021705,0.023271,0.005210,0.009244,0.023151,-0.005834,0.003864,-0.009971,-0.006478,-0.000053,0.006009,-0.018932,0.000271
0.008141,0.014891,0.003889,-0.013511,0.021618,0.025105,0.006972,0.010483,0.021357,-0.003723,0.002536,-0.005906,-0.006362,0.001076,0.004819,-0.017514,0.001249
0.007565,0.013740,0.005088,-0.012594,0.021821,0.026499,0.007937,0.011438,0.019980,-0.001447,0.000270,-0.003765,-0.005655,0.002189,0.004223,-0.015815,0.001818
0.007702,0.012347,0.006015,-0.012846,0.021820,0.028454,0.008562,0.012211,0.019058,0.000717,-0.001874,-0.002217,-0.004133,0.003146,0.002803,-0.012299,0.002288
0.007925,0.010184,0.006314,-0.012683,0.021743,0.030176,0.008967,0.014086,0.018851,0.003624,-0.003655,-0.001892,-0.002465,0.004106,0.000611,-0.008538,0.002409
0.008723,0.006606,0.005873,-0.012365,0.021782,0.031413,0.010024,0.016472,0.018672,0.004817,-0.005231,-0.001407,-0.001219,0.005381,-0.002763,-0.004812,0.002354
0.009225,0.003289,0.005497,-0.011890,0.021766,0.031217,0.010558,0.018788,0.019256,0.005896,-0.005374,0.000121,0.000273,0.006360,-0.003935,-0.003177,0.002165
0.009219,0.001868,0.004947,-0.011225,0.021540,0.031608,0.010952,0.020945,0.020117,0.007018,-0.005778,0.001557,0.002868,0.007180,-0.004008,-0.001902,0.001586
0.009893,0.001991,0.004535,-0.009721,0.021550,0.032005,0.011142,0.022494,0.020966,0.007606,-0.004929,0.003414,0.005011,0.008555,-0.003639,-0.001218,0.000871
0.010364,0.001704,0.003523,-0.008355,0.022598,0.033377,0.010798,0.024179,0.023122,0.006857,-0.003858,0.005075,0.006191,0.009805,-0.002500,0.000022,-0.000237
0.011983,0.001209,0.003312,-0.008509,0.023654,0.034358,0.010067,0.026000,0.025641,0.006257,-0.002997,0.004326,0.006028,0.011266,-0.000897,0.001954,-0.001293
0.014446,0.002559,0.003809,-0.009417,0.024771,0.032688,0.009237,0.027957,0.027995,0.006230,-0.002414,0.002973,0.005232,0.012584,0.000697,0.002987,-0.001359
0.016725,0.004868,0.004694,-0.010092,0.026023,0.031110,0.008430,0.029788,0.030659,0.006540,-0.002217,0.002047,0.005050,0.014239,0.002016,0.004173,-0.000918
0.017220,0.007563,0.005628,-0.010947,0.027209,0.028008,0.007749,0.031532,0.032589,0.006456,-0.001990,0.003198,0.004457,0.015875,0.002650,0.004958,-0.000170
0.017093,0.009996,0.006443,-0.011869,0.027995,0.024708,0.007239,0.032893,0.034460,0.006368,-0.001841,0.004456,0.004944,0.016727,0.001971,0.003851,0.000597
0.016766,0.007867,0.005226,-0.012582,0.028940,0.020088,0.006785,0.033911,0.035931,0.007745,-0.002437,0.006929,0.005733,0.017414,0.001245,0.001893,0.001445
0.015769,0.004768,0.002178,-0.014299,0.028836,0.014574,0.006317,0.035046,0.037376,0.009049,-0.004176,0.009436,0.009419,0.018340,0.003301,-0.000802,0.002082
0.014201,0.002111,-0.000800,-0.015544,0.028885,0.009188,0.006189,0.036180,0.038383,0.009588,-0.006120,0.011564,0.012697,0.018833,0.005977,-0.004535,0.001532
0.012521,0.000879,-0.003177,-0.016788,0.029690,0.003242,0.008053,0.038642,0.038386,0.009584,-0.007934,0.013686,0.015260,0.020379,0.009423,-0.007673,0.000295
0.011091,0.000100,-0.005389,-0.018326,0.030042,-0.002641,0.010261,0.040633,0.037335,0.010137,-0.008114,0.013670,0.016600,0.022019,0.012685,-0.010712,-0.001287
0.010037,-0.001108,-0.007613,-0.020920,0.030338,-0.006326,0.012731,0.041897,0.035503,0.010232,-0.009816,0.014281,0.018052,0.023893,0.016123,-0.012408,-0.002751
0.009309,-0.001611,-0.008165,-0.021190,0.030502,-0.009622,0.015470,0.042751,0.033174,0.011581,-0.010293,0.015638,0.018932,0.025380,0.018950,-0.013472,-0.004099
0.008241,-0.002276,-0.009034,-0.023007,0.030459,-0.011797,0.018017,0.043361,0.029853,0.013485,-0.011384,0.017714,0.020368,0.026730,0.021694,-0.016006,-0.005617
0.006461,-0.001302,-0.009994,-0.024840,0.029799,-0.013936,0.020187,0.043464,0.026173,0.014743,-0.011432,0.019692,0.021337,0.027802,0.023888,-0.021566,-0.007240
0.005387,-0.000824,-0.010781,-0.026471,0.029122,-0.014795,0.022327,0.042716,0.022757,0.015468,-0.011086,0.022921,0.022454,0.028593,0.024988,-0.027768,-0.008828
0.004148,-0.000579,-0.009962,-0.029502,0.028782,-0.013827,0.024388,0.041067,0.019528,0.015242,-0.011393,0.024737,0.021445,0.028918,0.025683,-0.034778,-0.009716
0.003034,-0.000636,-0.009993,-0.031813,0.029009,-0.013312,0.026300,0.038917,0.016203,0.014712,-0.011312,0.025933,0.020275,0.029052,0.026006,-0.040934,-0.010083
0.001585,-0.001619,-0.010226,-0.032805,0.029503,-0.013229,0.027799,0.038314,0.012960,0.013603,-0.011183,0.026867,0.018637,0.029140,0.026674,-0.046336,-0.010290
0.000135,-0.002708,-0.010271,-0.033043,0.029632,-0.013140,0.029386,0.037137,0.009635,0.011943,-0.011747,0.030073,0.017570,0.029571,0.026271,-0.048074,-0.010368
-0.001711,-0.002816,-0.009173,-0.033917,0.029388,-0.015230,0.030590,0.035198,0.006393,0.009820,-0.013550,0.033118,0.018711,0.029598,0.026667,-0.047768,-0.010317
-0.002514,-0.002971,-0.007088,-0.035729,0.029299,-0.016099,0.030434,0.033205,0.003431,0.007868,-0.017154,0.035222,0.018950,0.029258,0.025766,-0.046571,-0.009748
-0.003042,-0.003512,-0.005620,-0.036187,0.029364,-0.016610,0.029857,0.032085,0.001440,0.006544,-0.020614,0.035066,0.018896,0.028495,0.024271,-0.043975,-0.009554
-0.002578,-0.003673,-0.005117,-0.035892,0.029905,-0.014900,0.029214,0.031335,-0.000362,0.006343,-0.024341,0.034930,0.018230,0.027670,0.020996,-0.040747,-0.009682
-0.001807,-0.003112,-0.004458,-0.035176,0.030354,-0.013616,0.028822,0.030631,-0.001292,0.006740,-0.026062,0.037189,0.015876,0.026797,0.018540,-0.038422,-0.009748
-0.001219,-0.000919,-0.003791,-0.033920,0.030629,-0.010617,0.028025,0.029925,-0.001839,0.006832,-0.024825,0.039004,0.014413,0.025560,0.016232,-0.035103,-0.010370
-0.000657,0.001219,-0.003345,-0.031814,0.030783,-0.006842,0.026534,0.028749,-0.002118,0.006305,-0.021577,0.040776,0.013045,0.024340,0.014047,-0.030876,-0.010858
0.000090,0.002675,-0.003593,-0.029044,0.031146,-0.002777,0.024085,0.027327,-0.001644,0.005161,-0.016497,0.041897,0.011784,0.022747,0.013314,-0.027748,-0.011380
0.002352,0.003445,-0.003900,-0.027125,0.031442,0.002319,0.021467,0.025952,-0.000875,0.004095,-0.011577,0.040552,0.009867,0.022049,0.012588,-0.025499,-0.011954
0.005049,0.004145,-0.004268,-0.025488,0.031367,0.005333,0.018579,0.024568,0.000282,0.003763,-0.006919,0.038151,0.008205,0.021237,0.011085,-0.024546,-0.011603
0.007715,0.005777,-0.003820,-0.023222,0.031048,0.008309,0.016481,0.024159,0.001696,0.003830,-0.002467,0.035629,0.006804,0.020421,0.009074,-0.021955,-0.010941
0.009151,0.007977,-0.002988,-0.020638,0.030328,0.009953,0.014255,0.023951,0.003096,0.002761,0.002202,0.033732,0.003890,0.019282,0.006970,-0.018978,-0.009877
0.009954,0.010290,-0.000875,-0.016879,0.029204,0.011465,0.011779,0.023347,0.004504,0.000852,0.007947,0.031618,0.001116,0.016757,0.005059,-0.014510,-0.008896
0.010586,0.009811,-0.000165,-0.013789,0.027233,0.011030,0.009199,0.022134,0.005876,-0.001354,0.013572,0.029971,-0.001784,0.013748,0.002391,-0.010191,-0.007726
0.010692,0.008474,-0.001228,-0.011886,0.024859,0.006579,0.006757,0.020509,0.007108,-0.003501,0.018100,0.027816,-0.001635,0.010814,0.000454,-0.005808,-0.006231
0.010494,0.006259,-0.002482,-0.009910,0.022730,0.001562,0.004518,0.018501,0.008229,-0.004189,0.020925,0.025352,-0.001045,0.008440,-0.001380,-0.003020,-0.005682
0.010273,0.005664,-0.003463,-0.009399,0.021615,-0.001806,0.004642,0.018421,0.008761,-0.005109,0.023851,0.022447,-0.000685,0.007378,-0.001951,-0.000392,-0.005809
0.010187,0.005416,-0.004141,-0.009395,0.020154,-0.005904,0.004856,0.018769,0.008849,-0.005462,0.026911,0.019493,-0.000791,0.006720,-0.002374,0.002323,-0.006269
0.010446,0.004964,-0.005565,-0.009403,0.017916,-0.007595,0.004992,0.018792,0.008527,-0.006625,0.030266,0.017241,-0.001281,0.006554,-0.002453,0.005451,-0.006581
0.010403,0.004834,-0.006847,-0.007679,0.015812,-0.010008,0.005630,0.018900,0.008298,-0.006648,0.032600,0.016413,-0.001578,0.006363,-0.002690,0.008769,-0.006606
0.009150,0.003953,-0.007509,-0.006063,0.013443,-0.010912,0.006210,0.019903,0.007845,-0.005768,0.033089,0.015562,-0.000530,0.005804,-0.002833,0.010359,-0.006839
0.007789,0.003239,-0.007982,-0.004336,0.010813,-0.011276,0.006555,0.020583,0.007475,-0.004083,0.032468,0.014907,0.000656,0.005559,-0.002442,0.009079,-0.006562
0.007040,0.000447,-0.008518,-0.002376,0.008030,-0.010228,0.006088,0.020372,0.007579,-0.001097,0.031488,0.014093,0.001783,0.003838,-0.002477,0.006935,-0.005845
0.005943,-0.002624,-0.007854,-0.000913,0.005167,-0.008894,0.005630,0.019697,0.007609,0.001576,0.029540,0.012035,0.002107,0.002253,-0.001591,0.003149,-0.005066
0.004749,-0.005454,-0.008242,0.000799,0.002415,-0.007722,0.005420,0.019038,0.007776,0.003468,0.026514,0.009078,0.002511,0.001207,-0.001915,0.000115,-0.004304
0.003369,-0.006683,-0.009204,0.002015,0.000719,-0.007866,0.006224,0.018651,0.007809,0.004472,0.022946,0.006005,0.001718,0.000808,-0.001221,-0.002967,-0.004235
0.001927,-0.007854,-0.010138,0.001299,-0.000883,-0.007838,0.007018,0.018310,0.007785,0.004498,0.019220,0.004367,0.001067,0.000574,-0.001111,-0.004060,-0.004113
0.000591,-0.009029,-0.009803,-0.000963,-0.002227,-0.010083,0.007590,0.018095,0.007984,0.003373,0.015390,0.003706,0.002267,0.000118,-0.000310,-0.004235,-0.003824
-0.000519,-0.010120,-0.008890,-0.003901,-0.002973,-0.012533,0.007252,0.018106,0.008128,0.002716,0.010304,0.004005,0.003502,-0.000009,0.000128,-0.006475,-0.003317
-0.001678,-0.011122,-0.007743,-0.005816,-0.003457,-0.014898,0.006660,0.018229,0.008407,0.001566,0.005501,0.004048,0.004773,-0.000155,0.000910,-0.008023,-0.002737
-0.002235,-0.010999,-0.007409,-0.005836,-0.003478,-0.015402,0.005268,0.018614,0.008629,0.001717,0.000313,0.002668,0.005403,-0.000375,0.001317,-0.009492,-0.002368
-0.002200,-0.010359,-0.006335,-0.003603,-0.003166,-0.015406,0.004362,0.018748,0.008823,0.001825,-0.004603,0.001944,0.004645,-0.000585,0.001623,-0.010889,-0.001857
-0.002526,-0.009819,-0.005190,-0.001046,-0.002390,-0.015254,0.003425,0.017873,0.009199,0.001235,-0.007166,0.001438,0.003701,-0.001109,0.001681,-0.011352,-0.001827
-0.003081,-0.008644,-0.003914,0.001188,-0.001494,-0.015303,0.002454,0.016429,0.009838,0.000665,-0.008608,0.001344,0.002871,-0.002016,0.001973,-0.012475,-0.001845
-0.003455,-0.008435,-0.002749,0.002701,-0.000652,-0.014346,0.001191,0.014376,0.010139,-0.000210,-0.009068,0.000658,0.002661,-0.002952,0.003497,-0.013278,-0.001912
-0.003117,-0.008086,-0.002125,0.003929,0.000334,-0.010842,-0.000008,0.012242,0.009856,-0.001385,-0.008871,-0.000156,0.003173,-0.003068,0.004008,-0.013922,-0.002485
-0.002249,-0.007728,-0.002263,0.005726,0.000962,-0.007303,-0.001986,0.009304,0.009396,-0.002045,-0.008231,-0.001115,0.004934,-0.002938,0.004042,-0.014514,-0.002997
-0.001134,-0.006793,-0.002065,0.007640,0.001468,-0.005287,-0.002943,0.007132,0.009069,-0.001567,-0.007329,-0.001753,0.006366,-0.002703,0.004106,-0.014597,-0.003313
-0.000053,-0.005705,-0.001908,0.009873,0.001841,-0.003080,-0.003614,0.005580,0.008829,-0.000726,-0.004099,-0.000875,0.007173,-0.002418,0.005837,-0.014558,-0.003695
0.001022,-0.004503,-0.000712,0.011509,0.002231,-0.001135,-0.004338,0.003907,0.008582,-0.000814,0.000166,0.000480,0.007164,-0.002140,0.006426,-0.013234,-0.004465
0.002147,-0.002931,0.000523,0.012194,0.002277,0.000164,-0.004800,0.002508,0.008268,-0.001822,0.003686,0.001952,0.007005,-0.001841,0.006290,-0.011199,-0.005202
0.003500,-0.000836,0.001906,0.011721,0.002256,-0.000651,-0.004686,0.000562,0.007491,-0.002630,0.006252,0.003328,0.006583,-0.001578,0.005565,-0.007066,-0.005391
0.004669,0.000504,0.003261,0.011102,0.002474,-0.001691,-0.004002,-0.001370,0.006313,-0.002584,0.007836,0.002236,0.006418,-0.001020,0.004872,-0.001692,-0.005071
0.004371,0.002052,0.004150,0.008880,0.003193,-0.002181,-0.003501,-0.003167,0.004959,-0.002727,0.008183,-0.000751,0.005533,-0.000290,0.004405,0.003482,-0.003681
0.004009,0.003425,0.005431,0.007020,0.003928,-0.003806,-0.003285,-0.003904,0.003834,-0.002988,0.009224,-0.003575,0.004638,0.000603,0.004559,0.008427,-0.002177
0.003721,0.005189,0.005725,0.006402,0.004009,-0.005024,-0.003436,-0.005551,0.002602,-0.003655,0.010947,-0.006649,0.003479,0.001532,0.004613,0.012679,-0.000874
0.003891,0.007015,0.005452,0.006837,0.003814,-0.008643,-0.003410,-0.007075,0.001416,-0.003600,0.014896,-0.009156,0.002914,0.001602,0.004791,0.017634,0.000520
0.004338,0.008344,0.006058,0.006473,0.003393,-0.012019,-0.003479,-0.007740,0.000414,-0.002678,0.018920,-0.012731,0.003760,0.000895,0.003711,0.022102,0.001839
0.004715,0.009053,0.007164,0.005086,0.002891,-0.015152,-0.003517,-0.007895,0.000197,-0.001284,0.021611,-0.015875,0.004545,-0.001475,0.002617,0.024321,0.004294
0.004494,0.007512,0.010187,0.000174,0.004408,-0.014782,-0.002658,-0.007742,0.000780,0.001455,0.024741,-0.018304,0.005333,-0.005035,0.000975,0.026193,0.011379
0.003880,0.005763,0.013348,-0.004516,0.007836,-0.012440,-0.002043,-0.006144,0.002331,0.004178,0.026133,-0.020459,0.005843,-0.011202,-0.002526,0.027447,0.028200
0.003611,0.006515,0.016130,-0.005828,0.010829,-0.009337,-0.003787,-0.002930,0.005177,0.006626,0.026134,-0.023289,0.005015,-0.017066,-0.007057,0.029174,0.050444
0.004917,0.010633,0.016901,-0.006638,0.013906,-0.008918,-0.004974,-0.000050,0.007650,0.007699,0.024836,-0.026687,0.003464,-0.022384,-0.010292,0.030312,0.070220
0.005977,0.014354,0.017494,-0.008730,0.016741,-0.008458,-0.005960,0.002987,0.009732,0.008489,0.023434,-0.029128,0.002741,-0.026459,-0.012835,0.031133,0.087923
0.007665,0.018553,0.018193,-0.011290,0.019310,-0.007695,-0.005502,0.006241,0.010754,0.008184,0.021375,-0.030294,0.003065,-0.029284,-0.014722,0.030656,0.097481
0.008533,0.020627,0.019333,-0.017624,0.021761,-0.002127,-0.003329,0.007430,0.009791,0.007982,0.017531,-0.029292,0.003374,-0.029263,-0.014813,0.028866,0.101535
0.009203,0.019945,0.020133,-0.024571,0.023755,0.004788,-0.000392,0.008404,0.008714,0.007060,0.014089,-0.027408,0.004522,-0.027665,-0.015995,0.026884,0.100804
0.009784,0.017236,0.019607,-0.029708,0.024170,0.011128,0.001717,0.009178,0.007587,0.006601,0.010711,-0.027333,0.005599,-0.025553,-0.015223,0.025067,0.097010
0.010420,0.013803,0.018929,-0.031846,0.024031,0.014856,0.003397,0.009438,0.006610,0.005880,0.007641,-0.025855,0.006078,-0.023159,-0.014313,0.025029,0.092081
0.010573,0.010529,0.017858,-0.032580,0.023354,0.016443,0.004798,0.008991,0.005621,0.004250,0.004346,-0.025082,0.006236,-0.020989,-0.013298,0.022478,0.085273
0.010345,0.009613,0.016280,-0.032432,0.022142,0.016494,0.006291,0.007759,0.004302,0.001888,0.001614,-0.024260,0.006327,-0.018690,-0.011858,0.017277,0.077197
0.010660,0.008638,0.014198,-0.032927,0.020755,0.015957,0.007696,0.006606,0.002800,-0.001367,-0.001833,-0.023758,0.006449,-0.016331,-0.010319,0.011802,0.068007
0.011149,0.008125,0.012099,-0.032529,0.019214,0.017252,0.008413,0.005533,0.001569,-0.004783,-0.003537,-0.023674,0.007554,-0.013868,-0.009712,0.007216,0.058118
0.011688,0.007432,0.010047,-0.031222,0.016869,0.018737,0.008985,0.003871,0.000313,-0.007804,-0.004822,-0.021335,0.009840,-0.011263,-0.008781,0.002228,0.047769
0.010619,0.006422,0.008693,-0.029484,0.014301,0.015661,0.009365,0.001953,-0.000913,-0.010813,-0.007544,-0.018258,0.011646,-0.008623,-0.007578,-0.002842,0.037368
0.009449,0.002991,0.007142,-0.026593,0.011470,0.012628,0.009858,0.000242,-0.001997,-0.012639,-0.008573,-0.014579,0.013125,-0.005696,-0.005098,-0.006443,0.026569
0.007921,-0.000224,0.006281,-0.023440,0.008094,0.007396,0.010362,-0.000711,-0.002975,-0.013653,-0.009337,-0.010700,0.014281,-0.002550,-0.003343,-0.010278,0.015459
0.006398,-0.002458,0.004870,-0.020080,0.004238,-0.000826,0.011036,-0.000991,-0.003658,-0.014384,-0.009768,-0.004794,0.014586,0.000829,-0.002091,-0.013845,0.002999
0.005317,-0.002827,0.004101,-0.018019,0.000277,-0.005679,0.011869,-0.001308,-0.004389,-0.014965,-0.010889,0.000702,0.014167,0.003559,-0.000672,-0.015385,-0.009615
0.004211,-0.003175,0.003409,-0.015805,-0.003777,-0.010553,0.012595,-0.002136,-0.005745,-0.015936,-0.011995,0.004535,0.012607,0.006203,0.000896,-0.013596,-0.022068
0.001341,-0.004857,0.002564,-0.012320,-0.007758,-0.014131,0.012952,-0.003090,-0.007164,-0.016890,-0.013916,0.006549,0.010359,0.008878,0.003386,-0.011735,-0.033834
-0.001579,-0.007175,0.000383,-0.008043,-0.011727,-0.017547,0.011695,-0.003259,-0.008167,-0.016921,-0.017371,0.009336,0.008471,0.011475,0.006449,-0.009133,-0.045759
-0.004500,-0.009525,-0.001849,-0.001924,-0.016103,-0.020665,0.010027,-0.004438,-0.008923,-0.016837,-0.019820,0.010384,0.006531,0.014247,0.009751,-0.007971,-0.058013
-0.006183,-0.011791,-0.004567,0.004913,-0.020871,-0.024895,0.008331,-0.005909,-0.009801,-0.015864,-0.020225,0.013709,0.004789,0.016296,0.013382,-0.006076,-0.071192
-0.007775,-0.014958,-0.007890,0.010802,-0.025702,-0.029214,0.006613,-0.007710,-0.011052,-0.014246,-0.021150,0.015296,0.003771,0.017744,0.016232,-0.004369,-0.084657
-0.008582,-0.018345,-0.010747,0.015475,-0.030265,-0.033622,0.005162,-0.009129,-0.011694,-0.011786,-0.022478,0.016626,0.002692,0.017657,0.018606,-0.003340,-0.097292
-0.009803,-0.021725,-0.011728,0.015850,-0.032118,-0.035322,0.005393,-0.010201,-0.011867,-0.009155,-0.022160,0.018138,0.001679,0.017744,0.020179,-0.002060,-0.105516
-0.010252,-0.023919,-0.012147,0.015843,-0.031200,-0.036271,0.005650,-0.010297,-0.010799,-0.006368,-0.021817,0.018678,0.000311,0.014846,0.018664,-0.000547,-0.102545
-0.010271,-0.023257,-0.012921,0.018657,-0.029858,-0.036830,0.003867,-0.008943,-0.008290,-0.003222,-0.020359,0.019064,-0.002545,0.011216,0.016477,0.001236,-0.090914
-0.008704,-0.019155,-0.015082,0.022575,-0.027914,-0.037837,0.001349,-0.007057,-0.005623,-0.001398,-0.018870,0.017981,-0.004784,0.006702,0.015154,0.005022,-0.077138
-0.007133,-0.014733,-0.017041,0.026376,-0.025579,-0.037959,-0.001422,-0.004578,-0.003230,0.000214,-0.018082,0.016359,-0.006347,0.002592,0.013364,0.007957,-0.061792
-0.005052,-0.010198,-0.019691,0.030323,-0.023309,-0.038358,-0.003528,-0.001917,-0.001885,-0.000336,-0.017336,0.014559,-0.005846,-0.000854,0.011434,0.005908,-0.051849
-0.003485,-0.007442,-0.020647,0.030986,-0.020647,-0.032676,-0.004070,-0.000936,-0.002533,-0.000873,-0.018109,0.013979,-0.005166,-0.001502,0.010753,0.003936,-0.044675
-0.000940,-0.006457,-0.019831,0.030204,-0.017195,-0.024016,-0.004099,-0.000812,-0.003246,-0.001488,-0.017918,0.014359,-0.003918,-0.000894,0.008262,0.002138,-0.040369
0.001566,-0.006624,-0.019677,0.029027,-0.014732,-0.014767,-0.004134,-0.000434,-0.003812,-0.000577,-0.016952,0.014565,-0.002340,0.000086,0.008306,0.003212,-0.037544
0.003906,-0.005916,-0.019787,0.028001,-0.012567,-0.007674,-0.004216,-0.000956,-0.004302,0.000954,-0.015614,0.016195,-0.001361,0.001389,0.008361,0.007597,-0.034587
0.006200,-0.005372,-0.019847,0.027509,-0.010717,-0.002090,-0.003767,-0.001255,-0.004771,0.002825,-0.014168,0.016399,0.000092,0.002623,0.008123,0.010220,-0.032613
