AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022700,-0.004989,-0.004814,-0.020025,-0.004935,-0.033525,0.019231,0.028401,-0.003001,0.003451,-0.004199,-0.006849,0.008101,0.041233,0.026120,-0.014521,-0.186996
-0.025541,-0.005165,-0.007162,-0.017371,-0.005509,-0.035037,0.017322,0.029477,-0.002884,0.002619,-0.005146,-0.009550,0.006402,0.039541,0.027395,-0.013698,-0.184295
-0.027090,-0.004131,-0.009650,-0.013355,-0.006515,-0.036684,0.015515,0.029851,-0.002315,0.000837,-0.003073,-0.011134,0.004675,0.037352,0.027787,-0.012001,-0.179309
-0.026901,-0.002406,-0.012146,-0.009670,-0.007918,-0.037195,0.012652,0.028802,-0.001673,-0.000339,-0.001720,-0.012755,0.003237,0.034696,0.026453,-0.010351,-0.171697
-0.025843,-0.000732,-0.015464,-0.006453,-0.009750,-0.036400,0.009487,0.024804,-0.001318,-0.000731,-0.001340,-0.012192,0.002933,0.031592,0.025958,-0.008749,-0.163034
-0.025035,0.000481,-0.018775,-0.003696,-0.010808,-0.033284,0.006388,0.019697,-0.001571,-0.000401,-0.001987,-0.012464,0.002497,0.028230,0.024490,-0.009470,-0.151685
-0.024058,-0.001972,-0.022146,-0.001940,-0.011828,-0.031814,0.002940,0.014274,-0.001987,0.001065,-0.001955,-0.012287,0.002084,0.024416,0.021570,-0.009982,-0.137499
-0.021291,-0.003575,-0.025041,0.000177,-0.012692,-0.031713,-0.001987,0.008657,-0.002420,0.001579,0.000128,-0.009992,0.002146,0.019478,0.017624,-0.010500,-0.121014
-0.018042,-0.004668,-0.026999,0.002929,-0.013050,-0.031015,-0.007673,0.002824,-0.002976,0.001892,0.002550,-0.007223,0.002200,0.014883,0.012538,-0.010713,-0.103252
-0.014056,-0.004507,-0.026135,0.006119,-0.012947,-0.028187,-0.011881,-0.003345,-0.002942,0.002206,0.004961,-0.007217,0.001023,0.010689,0.006656,-0.008211,-0.085363
-0.011193,-0.004002,-0.023899,0.008046,-0.013215,-0.024875,-0.013868,-0.010201,-0.002726,0.004366,0.006152,-0.006174,-0.001227,0.007431,0.001565,-0.006199,-0.069004
-0.011737,-0.009297,-0.019865,0.005545,-0.013288,-0.023119,-0.012867,-0.013186,-0.003244,0.006886,0.007154,-0.005020,-0.004360,0.003470,-0.002323,-0.002391,-0.056268
-0.013151,-0.014962,-0.015515,0.002830,-0.012256,-0.020119,-0.010946,-0.015446,-0.003478,0.007871,0.007584,-0.005149,-0.007604,0.001321,-0.005586,-0.001481,-0.044066
-0.013446,-0.018192,-0.012467,-0.000238,-0.010972,-0.016767,-0.008856,-0.017029,-0.004133,0.007572,0.007300,-0.005471,-0.008508,-0.001804,-0.008028,-0.000765,-0.035061
-0.012312,-0.017548,-0.009431,-0.004700,-0.009991,-0.012316,-0.006699,-0.018761,-0.004807,0.006323,0.007466,-0.005743,-0.007787,-0.003557,-0.010684,-0.000617,-0.028652
-0.010277,-0.014371,-0.005503,-0.007505,-0.009523,-0.012239,-0.004575,-0.020205,-0.005255,0.005055,0.007139,-0.004715,-0.006679,-0.005269,-0.013118,-0.001292,-0.023585
-0.008538,-0.011055,-0.002251,-0.010300,-0.008598,-0.012328,-0.001937,-0.020070,-0.005416,0.004537,0.007658,-0.003619,-0.005800,-0.005547,-0.014701,-0.001223,-0.019317
-0.008766,-0.007949,0.000409,-0.011551,-0.007821,-0.010880,0.000691,-0.019315,-0.005468,0.004314,0.006627,-0.004037,-0.005861,-0.005546,-0.014984,-0.001226,-0.015157
-0.008985,-0.007638,0.002478,-0.011073,-0.008690,-0.009683,0.002129,-0.018499,-0.005754,0.002556,0.006611,-0.004758,-0.005935,-0.005838,-0.014327,-0.000251,-0.011091
-0.009301,-0.007040,0.004143,-0.010222,-0.008897,-0.009120,0.003266,-0.015093,-0.005780,0.001895,0.003526,-0.007167,-0.006066,-0.007043,-0.011960,0.001273,-0.006361
-0.009402,-0.005394,0.005680,-0.007655,-0.008865,-0.009089,0.004380,-0.012622,-0.005487,-0.000264,0.000633,-0.008993,-0.005962,-0.008141,-0.009390,0.001775,-0.001993
-0.009024,-0.002277,0.007034,-0.005373,-0.009031,-0.009077,0.004818,-0.009527,-0.005085,-0.003491,-0.003477,-0.010314,-0.005591,-0.008926,-0.005935,0.000760,0.001127
-0.010267,-0.000515,0.007709,-0.003459,-0.009579,-0.008886,0.004792,-0.006661,-0.004668,-0.005263,-0.007159,-0.010476,-0.004477,-0.009238,-0.002815,-0.001061,0.003111
-0.011363,0.000963,0.008286,-0.001672,-0.010401,-0.008277,0.004813,-0.003970,-0.004187,-0.006845,-0.008972,-0.007959,-0.003560,-0.009222,-0.000239,-0.003024,0.004383
-0.011516,0.001843,0.009191,0.000161,-0.011217,-0.008676,0.004761,-0.001808,-0.003528,-0.007102,-0.009552,-0.006724,-0.003948,-0.009000,0.002070,-0.005252,0.004965
-0.011018,0.002033,0.009202,0.003370,-0.011442,-0.008770,0.003864,0.000313,-0.003061,-0.007708,-0.009954,-0.005557,-0.004320,-0.008692,0.004529,-0.008386,0.005508
-0.010954,0.002022,0.007597,0.006505,-0.010894,-0.008406,0.002757,0.002605,-0.002936,-0.007869,-0.011781,-0.004562,-0.003660,-0.007956,0.005999,-0.009400,0.006021
-0.010059,0.003662,0.006494,0.009035,-0.010164,-0.008944,0.001625,0.004880,-0.002796,-0.007334,-0.013686,-0.003609,-0.002951,-0.006762,0.007806,-0.010288,0.006484
-0.009539,0.006191,0.006098,0.011044,-0.009655,-0.009790,0.000741,0.007834,-0.002588,-0.005780,-0.015626,-0.002819,-0.003627,-0.005544,0.008870,-0.009190,0.006793
-0.008964,0.009641,0.006644,0.014490,-0.009437,-0.013020,0.000255,0.009617,-0.002318,-0.005407,-0.014717,-0.001925,-0.004562,-0.004483,0.011172,-0.007948,0.007046
-0.007566,0.010551,0.006912,0.017960,-0.009412,-0.013532,-0.000492,0.011810,-0.001922,-0.005125,-0.013178,-0.001421,-0.006183,-0.003306,0.012678,-0.007116,0.007119
-0.006926,0.011707,0.006903,0.020964,-0.009273,-0.014740,-0.001173,0.011347,-0.001717,-0.004310,-0.012849,-0.001458,-0.007138,-0.002162,0.014171,-0.006018,0.006302
-0.007457,0.014002,0.006818,0.023178,-0.009323,-0.015194,-0.001525,0.009585,-0.002030,-0.003505,-0.012386,-0.002581,-0.005662,-0.001251,0.015016,-0.005181,0.004991
-0.007902,0.012781,0.006778,0.024169,-0.009369,-0.015859,-0.001513,0.007794,-0.002243,-0.002499,-0.011826,-0.005241,-0.004255,-0.000530,0.015924,-0.001521,0.003455
-0.008161,0.011419,0.007074,0.024705,-0.009334,-0.016211,-0.001103,0.006090,-0.002356,-0.001071,-0.009863,-0.007156,-0.002504,-0.000331,0.016207,0.001960,0.001960
-0.007545,0.011105,0.005767,0.023745,-0.009131,-0.015634,-0.001159,0.005242,-0.002462,0.000738,-0.007604,-0.008991,-0.000750,-0.000067,0.015461,0.003555,0.000025
-0.007277,0.010555,0.005386,0.020871,-0.008999,-0.014067,-0.000837,0.004144,-0.002787,0.002748,-0.005234,-0.010053,-0.000349,0.000244,0.013115,0.005553,-0.002132
-0.007019,0.008688,0.005608,0.018013,-0.009247,-0.010687,0.000100,0.002625,-0.002953,0.004468,-0.003303,-0.008975,0.000035,0.001333,0.010624,0.006150,-0.004279
-0.008670,0.003378,0.004711,0.014946,-0.009185,-0.008454,0.001229,0.001439,-0.003928,0.005322,-0.001526,-0.007289,-0.001156,0.001868,0.007847,0.008193,-0.005009
-0.011055,-0.002471,0.003840,0.011724,-0.008926,-0.004911,0.001797,0.000856,-0.004472,0.004988,-0.000397,-0.005441,-0.002257,0.000851,0.005526,0.009445,-0.004810
-0.012738,-0.008279,0.002903,0.007908,-0.008786,-0.003369,0.001528,0.000080,-0.005411,0.004138,0.000521,-0.003705,-0.002038,-0.000948,0.003549,0.010710,-0.004448
-0.013241,-0.010161,0.002188,0.003463,-0.008799,-0.003655,0.001017,-0.001263,-0.006291,0.003076,0.001948,-0.002649,-0.001577,-0.002051,0.001272,0.011922,-0.004097
-0.013790,-0.010267,0.001638,-0.000219,-0.008130,-0.004233,0.000713,-0.003644,-0.007449,0.001842,0.003389,-0.000370,-0.000694,-0.003142,-0.001688,0.012706,-0.004297
-0.014139,-0.009658,0.001869,-0.003441,-0.007027,-0.004639,0.000910,-0.004929,-0.007938,0.001753,0.005417,0.003286,-0.000032,-0.003757,-0.004547,0.014272,-0.004274
-0.015060,-0.008853,0.002239,-0.005377,-0.005862,-0.004790,0.001119,-0.006047,-0.008541,0.001852,0.006149,0.006566,-0.000666,-0.004106,-0.007535,0.016794,-0.003837
-0.015115,-0.009630,0.002042,-0.005531,-0.005886,-0.005171,0.001478,-0.006294,-0.009115,0.000103,0.007800,0.008608,-0.003622,-0.004859,-0.010253,0.019948,-0.003388
-0.016041,-0.010648,0.001613,-0.005779,-0.005904,-0.005716,0.002417,-0.004220,-0.009944,-0.001804,0.007817,0.007726,-0.006458,-0.006331,-0.009317,0.023107,-0.001868
-0.017031,-0.010729,0.001182,-0.004107,-0.005684,-0.006183,0.003352,-0.001641,-0.010268,-0.005266,0.008592,0.006241,-0.008705,-0.007847,-0.008152,0.024896,-0.000291
-0.017638,-0.007920,0.000927,-0.002516,-0.005333,-0.006250,0.003036,-0.000128,-0.010486,-0.008433,0.008033,0.002774,-0.009019,-0.009196,-0.004859,0.027068,0.001408
-0.017798,-0.004802,0.000300,-0.001638,-0.005192,-0.006539,0.002714,0.001298,-0.010633,-0.010149,0.006606,-0.000141,-0.008404,-0.010558,-0.001592,0.027872,0.003036
-0.018453,-0.002782,-0.000626,-0.001163,-0.004990,-0.008968,0.002662,0.002348,-0.010648,-0.011851,0.003165,-0.000427,-0.007746,-0.011470,0.000508,0.026437,0.004327
-0.017795,-0.000639,-0.001104,-0.001873,-0.004837,-0.013012,0.002551,0.003298,-0.010261,-0.014056,0.000898,-0.000480,-0.007798,-0.012473,0.002576,0.023638,0.005691
-0.015766,0.000323,-0.001047,-0.002728,-0.004556,-0.016628,0.001966,0.003345,-0.009707,-0.016535,-0.000275,-0.000128,-0.007705,-0.013015,0.005974,0.020730,0.006988
-0.013632,0.002509,-0.001069,-0.003445,-0.003834,-0.019013,0.000892,0.003481,-0.009380,-0.018438,-0.001384,-0.000689,-0.007385,-0.012919,0.008367,0.018195,0.008545
-0.011984,0.004461,-0.000692,-0.002412,-0.003051,-0.020798,0.000067,0.003207,-0.008967,-0.019521,-0.002482,-0.000383,-0.007024,-0.012199,0.009962,0.013354,0.010133
-0.010540,0.005827,-0.000350,-0.001807,-0.002765,-0.022295,-0.000479,0.003676,-0.008514,-0.019758,-0.003967,-0.000055,-0.007238,-0.011576,0.011429,0.009915,0.011631
-0.009574,0.006816,0.000023,-0.000229,-0.002427,-0.025685,-0.001018,0.003204,-0.007936,-0.019976,-0.005637,-0.000196,-0.007636,-0.010957,0.012837,0.006565,0.012907
-0.007881,0.005430,0.000496,0.001320,-0.002360,-0.027099,-0.002112,0.002648,-0.007161,-0.019679,-0.006081,-0.001623,-0.009087,-0.010063,0.014250,0.003104,0.013764
-0.006279,0.004019,0.001832,0.003517,-0.002188,-0.029203,-0.002737,0.001081,-0.006256,-0.020427,-0.007433,-0.003195,-0.011075,-0.009148,0.014551,0.000822,0.014453
-0.005037,0.003649,0.003197,0.006131,-0.001906,-0.030855,-0.003121,-0.001158,-0.006076,-0.020336,-0.007771,-0.004771,-0.011335,-0.008536,0.014363,-0.001521,0.014571
-0.003514,0.003515,0.004163,0.008577,-0.001742,-0.029977,-0.003439,-0.003063,-0.005807,-0.020687,-0.006234,-0.007662,-0.010038,-0.008121,0.014018,-0.001512,0.013864
-0.002074,0.002896,0.005141,0.007939,-0.001745,-0.029241,-0.003977,-0.003695,-0.005229,-0.020649,-0.003697,-0.010603,-0.007925,-0.007519,0.013484,-0.001390,0.012318
0.000155,0.003649,0.005736,0.006131,-0.001850,-0.027844,-0.004765,-0.003571,-0.004534,-0.020254,-0.001275,-0.013461,-0.005416,-0.006984,0.012758,-0.002989,0.010572
0.001773,0.004912,0.006132,0.004106,-0.002170,-0.025571,-0.005467,-0.003531,-0.003791,-0.019339,-0.000015,-0.014485,-0.003126,-0.006056,0.011020,-0.004315,0.008703
0.004069,0.005936,0.006361,0.002305,-0.002766,-0.022768,-0.005132,-0.003909,-0.003021,-0.018174,-0.000188,-0.014970,-0.000842,-0.004809,0.009005,-0.005463,0.006666
0.004205,0.003787,0.005442,0.000433,-0.003139,-0.019978,-0.004588,-0.003746,-0.002565,-0.017356,-0.000432,-0.015310,-0.000153,-0.003568,0.007292,-0.006673,0.005579
0.003873,-0.000470,0.004580,-0.000972,-0.003441,-0.015122,-0.002845,-0.003523,-0.002484,-0.016522,0.000029,-0.016188,0.000581,-0.004318,0.005385,-0.009078,0.005131
0.003972,-0.004856,0.004699,-0.001635,-0.003888,-0.009214,-0.001783,-0.003220,-0.002615,-0.015854,0.000754,-0.016176,0.002204,-0.005006,0.006381,-0.011520,0.004731
0.004057,-0.006396,0.004946,-0.001888,-0.004302,-0.005515,-0.000963,-0.003757,-0.002658,-0.014763,0.001677,-0.016090,0.003905,-0.004896,0.007584,-0.013124,0.004221
0.003536,-0.005447,0.003098,-0.002251,-0.004096,-0.002810,-0.000115,-0.005083,-0.002973,-0.013467,0.003049,-0.015066,0.005616,-0.004523,0.007108,-0.014083,0.003663
0.002676,-0.004001,0.001579,-0.001838,-0.003723,-0.000657,0.000645,-0.005817,-0.002794,-0.012232,0.004141,-0.012390,0.006897,-0.003984,0.006046,-0.013422,0.002881
0.001217,-0.003833,0.001222,-0.000856,-0.003189,0.001936,0.001459,-0.005813,-0.002377,-0.010602,0.004539,-0.009900,0.007659,-0.002901,0.003470,-0.012287,0.001976
0.000585,-0.003616,0.001108,0.000393,-0.002812,0.004478,0.002415,-0.005004,-0.001709,-0.009427,0.004193,-0.007951,0.006258,-0.002287,0.000777,-0.010660,0.000584
0.000443,-0.003731,0.000649,0.001641,-0.002693,0.008385,0.004207,-0.004037,-0.001482,-0.008694,0.004970,-0.006153,0.005282,-0.001884,-0.000255,-0.008528,-0.001163
0.000406,-0.003785,0.000522,0.002520,-0.002970,0.012682,0.006377,-0.002544,-0.001160,-0.008839,0.005074,-0.004111,0.005601,-0.001731,-0.001179,-0.005456,-0.002652
0.000500,-0.003082,0.000700,0.002871,-0.003184,0.015941,0.007821,-0.000844,-0.001108,-0.008492,0.005344,-0.003229,0.007399,-0.001711,-0.000334,-0.000704,-0.003410
0.000464,-0.002514,0.001154,0.002411,-0.003156,0.018523,0.009137,0.000912,-0.001299,-0.006824,0.005461,-0.002393,0.009031,-0.001936,0.000531,0.004251,-0.003824
-0.000429,-0.003088,0.001307,0.001943,-0.002954,0.018545,0.010135,0.001954,-0.001716,-0.005354,0.003579,-0.002013,0.010138,-0.001820,-0.000161,0.006979,-0.004191
-0.001145,-0.003550,0.001227,0.000372,-0.003030,0.018614,0.010880,0.002436,-0.002396,-0.004897,0.001597,-0.002256,0.011039,-0.002007,-0.000893,0.007529,-0.005038
-0.000767,-0.004625,0.001684,-0.000557,-0.003143,0.018869,0.010806,0.002107,-0.002862,-0.004362,0.001289,-0.002310,0.012243,-0.001944,0.000501,0.008243,-0.005796
0.000424,-0.003930,0.002864,-0.001173,-0.003029,0.019884,0.010418,0.001716,-0.003305,-0.003278,0.000921,-0.001535,0.013402,-0.001828,0.001946,0.008450,-0.005694
0.000808,-0.003453,0.003655,-0.000023,-0.002603,0.020727,0.010778,0.000742,-0.003837,-0.002082,0.000389,0.000233,0.014166,-0.001662,0.002704,0.005916,-0.005438
0.002897,0.002496,0.004593,0.003014,-0.012896,0.008539,0.011047,-0.002733,-0.017930,-0.003298,0.005095,0.004608,0.004702,-0.001472,-0.004091,0.006482,-0.005939
0.004772,0.008099,0.005426,0.006561,-0.022334,-0.003009,0.011168,-0.005980,-0.030898,-0.004519,0.009202,0.008323,-0.004224,-0.001271,-0.010994,0.006874,-0.006291
0.007255,0.012589,0.006441,0.009883,-0.031435,-0.013928,0.011300,-0.009756,-0.042736,-0.005250,0.013457,0.010992,-0.012611,-0.000955,-0.017391,0.007019,-0.006688
0.009555,0.016721,0.007916,0.013711,-0.039713,-0.024208,0.011859,-0.013360,-0.053449,-0.006842,0.017284,0.013313,-0.021043,-0.000620,-0.023226,0.008183,-0.007002
0.011393,0.020456,0.009320,0.018255,-0.046697,-0.034147,0.012321,-0.016451,-0.063181,-0.007701,0.020740,0.015395,-0.028977,-0.000267,-0.028472,0.009192,-0.007184
0.013029,0.023795,0.010038,0.022691,-0.052823,-0.041025,0.012357,-0.018950,-0.071797,-0.009123,0.025661,0.017218,-0.035431,0.000093,-0.033240,0.009862,-0.007235
0.014461,0.026185,0.010640,0.023879,-0.058216,-0.047492,0.011603,-0.019967,-0.079060,-0.010813,0.030767,0.018036,-0.040947,0.000470,-0.037495,0.010363,-0.007847
0.015564,0.028138,0.011128,0.024734,-0.062906,-0.053194,0.010345,-0.020669,-0.085192,-0.012420,0.035530,0.018557,-0.045582,0.000674,-0.041312,0.010700,-0.008377
0.016455,0.030030,0.011304,0.025058,-0.066758,-0.058317,0.008895,-0.020925,-0.090221,-0.013860,0.038837,0.019887,-0.049538,0.000820,-0.044696,0.011182,-0.008698
0.017751,0.032366,0.011174,0.025052,-0.070094,-0.064355,0.007325,-0.021349,-0.094173,-0.014712,0.040416,0.021215,-0.052875,0.000965,-0.047578,0.011518,-0.008930
0.018879,0.034354,0.010902,0.024627,-0.072616,-0.069759,0.005639,-0.021329,-0.097015,-0.015332,0.041480,0.022342,-0.055593,0.001110,-0.049303,0.011666,-0.008739
0.019442,0.034256,0.010628,0.023925,-0.074310,-0.073338,0.005123,-0.021743,-0.099039,-0.015788,0.042949,0.022140,-0.057592,0.000780,-0.050431,0.011169,-0.008251
0.019807,0.033685,0.011094,0.024035,-0.075109,-0.074957,0.004556,-0.021908,-0.100261,-0.016160,0.044100,0.021656,-0.058818,0.000416,-0.049674,0.010486,-0.007515
0.020000,0.033501,0.011491,0.023882,-0.075086,-0.075769,0.003907,-0.022693,-0.100401,-0.016372,0.045047,0.021487,-0.059315,0.000099,-0.048269,0.009948,-0.006643
0.019997,0.035215,0.009953,0.023219,-0.074243,-0.076460,0.003299,-0.023292,-0.099442,-0.016265,0.045572,0.021152,-0.059168,-0.000081,-0.047404,0.009317,-0.005712
0.019666,0.036683,0.008213,0.022274,-0.072479,-0.076392,0.002534,-0.023302,-0.097190,-0.015600,0.045392,0.020583,-0.058825,-0.000194,-0.046197,0.009140,-0.005126
0.018420,0.036049,0.007356,0.021577,-0.069722,-0.074492,0.001811,-0.022355,-0.093393,-0.014472,0.044495,0.019268,-0.058449,0.000169,-0.045168,0.008850,-0.004803
0.016918,0.035038,0.006680,0.020801,-0.066126,-0.071756,0.001089,-0.021141,-0.088467,-0.013127,0.042344,0.017683,-0.057503,0.000557,-0.043645,0.007900,-0.004939
0.015642,0.033363,0.005595,0.019794,-0.061948,-0.068186,0.000763,-0.019659,-0.082527,-0.011967,0.039674,0.015826,-0.055422,0.000702,-0.041563,0.006797,-0.005042
0.014246,0.031289,0.004690,0.018134,-0.056990,-0.063416,0.000866,-0.017907,-0.075551,-0.011675,0.035604,0.014157,-0.051513,0.000658,-0.038964,0.006138,-0.004851
0.012637,0.028275,0.003810,0.015756,-0.051171,-0.057785,0.000970,-0.015268,-0.067608,-0.011270,0.030951,0.012867,-0.046320,0.000606,-0.035057,0.006987,-0.004261
0.010663,0.024480,0.003183,0.012931,-0.044402,-0.051294,0.001076,-0.012317,-0.058591,-0.009548,0.026549,0.011734,-0.040389,0.000601,-0.030592,0.008197,-0.003447
0.008261,0.020222,0.002487,0.009802,-0.036803,-0.043894,0.001191,-0.009698,-0.048653,-0.007628,0.021624,0.010081,-0.033987,0.000605,-0.025946,0.009084,-0.002547
0.005823,0.015503,0.001564,0.006621,-0.028725,-0.035172,0.001307,-0.007478,-0.038009,-0.005971,0.016176,0.007605,-0.026866,0.000606,-0.020767,0.007727,-0.002316
0.003485,0.010384,0.000561,0.004155,-0.020024,-0.025116,0.000705,-0.005089,-0.026303,-0.004148,0.011234,0.004890,-0.018583,0.000498,-0.014430,0.006038,-0.002053
0.001812,0.005400,0.000292,0.002012,-0.010530,-0.013061,0.000053,-0.002533,-0.013595,-0.002157,0.005841,0.002543,-0.009549,0.000259,-0.007492,0.003526,-0.001067
