AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000263,0.005928,0.001958,-0.026006,0.026807,0.019378,0.007894,0.011510,0.033341,-0.003525,-0.000001,-0.010467,-0.002685,-0.007157,0.027832,-0.000535,0.063730
-0.001272,0.010057,0.004523,-0.022753,0.037815,0.022402,0.010978,0.022309,0.040602,-0.004744,0.000199,-0.013799,-0.005442,-0.008217,0.036602,0.001330,0.071961
-0.002549,0.011388,0.007101,-0.019160,0.045627,0.021819,0.012948,0.031178,0.044318,-0.002306,0.001213,-0.013239,-0.007759,-0.005252,0.040958,0.007634,0.062224
-0.002339,0.010063,0.006857,-0.015604,0.046104,0.014369,0.012772,0.035400,0.040763,-0.000105,0.001726,-0.007638,-0.006627,-0.000151,0.036309,0.015067,0.029925
-0.002017,0.007517,0.002015,-0.009831,0.038320,0.003659,0.008884,0.031163,0.029265,0.001688,0.001545,-0.001913,-0.002538,0.004450,0.022381,0.017290,0.000220
-0.001928,0.003639,-0.000437,-0.001326,0.020784,-0.000001,0.002057,0.019404,0.010838,0.005872,0.001498,0.000585,0.000017,0.018155,0.004318,0.014839,-0.030198
-0.002363,-0.000050,-0.005883,0.001435,0.002969,-0.003303,-0.000102,0.003644,-0.000021,0.010185,0.001426,0.004634,0.002781,0.027880,-0.001795,0.009840,-0.086047
-0.002806,-0.004392,-0.012567,0.007738,-0.003778,-0.009303,-0.003111,-0.002086,-0.011509,0.009722,0.003646,0.008906,0.005101,0.025801,-0.013022,0.006273,-0.120371
-0.003050,-0.009342,-0.015912,0.013625,-0.021999,-0.014503,-0.007542,-0.017554,-0.027034,0.005823,0.008533,0.008270,0.004489,0.012677,-0.020170,0.003658,-0.125390
-0.002252,-0.010246,-0.014648,0.016780,-0.035937,-0.018313,-0.009149,-0.028621,-0.035480,0.001476,0.011839,0.005101,0.002120,0.000592,-0.019115,0.000568,-0.102974
-0.000752,-0.008215,-0.009404,0.018617,-0.039281,-0.017103,-0.006758,-0.029790,-0.035769,-0.000212,0.013098,0.001936,0.000248,-0.004616,-0.012359,-0.000988,-0.066368
-0.000295,-0.005813,-0.003048,0.016516,-0.035536,-0.014345,-0.003022,-0.025778,-0.031230,-0.003769,0.012925,0.000026,-0.000870,-0.020823,-0.005579,-0.004242,-0.023865
-0.000000,-0.002705,-0.000029,0.010468,-0.028120,-0.012715,-0.000663,-0.019367,-0.025544,-0.008977,0.011480,-0.000062,-0.004109,-0.033292,-0.002105,-0.006901,0.000505
0.000014,-0.000382,0.000725,0.006575,-0.019391,-0.014120,-0.000450,-0.013274,-0.019928,-0.012175,0.007425,0.000014,-0.005423,-0.034055,-0.001573,-0.008199,0.038323
-0.000076,0.000108,0.000227,0.005113,-0.013193,-0.015836,-0.002822,-0.008588,-0.016182,-0.013408,0.001824,0.002231,-0.003874,-0.024230,-0.005727,-0.007273,0.075034
-0.001197,-0.000358,-0.000346,0.005482,-0.008848,-0.016837,-0.005882,-0.006743,-0.013248,-0.011298,-0.000497,0.004631,-0.001471,-0.014901,-0.012548,-0.004913,0.096053
-0.002016,-0.003594,-0.002922,0.007226,-0.007081,-0.016887,-0.008592,-0.007062,-0.011079,-0.008431,-0.004684,0.006403,-0.000201,-0.007169,-0.018574,-0.001251,0.102125
-0.002259,-0.009575,-0.005945,0.010672,-0.007692,-0.015482,-0.011294,-0.010887,-0.009957,-0.004883,-0.006310,0.006050,-0.000001,-0.000445,-0.022919,-0.000014,0.088528
-0.000898,-0.011704,-0.007302,0.013018,-0.009604,-0.012544,-0.012969,-0.013572,-0.009446,-0.001580,-0.005249,0.004774,0.000028,0.003535,-0.023972,0.000011,0.053689
0.000003,-0.007997,-0.005900,0.014061,-0.012037,-0.007915,-0.011104,-0.014098,-0.009229,-0.000084,-0.002991,0.003344,0.000058,0.011509,-0.021656,-0.000268,0.008866
0.000941,-0.002707,-0.002221,0.011776,-0.014703,-0.002953,-0.006779,-0.012979,-0.009439,-0.000000,-0.000271,0.001595,-0.000000,0.017967,-0.016769,-0.002290,-0.010645
0.003179,0.000033,-0.000021,0.005440,-0.016474,0.000000,-0.001888,-0.011070,-0.010419,-0.000604,0.000931,0.000689,-0.000344,0.024227,-0.010994,-0.008299,-0.060532
0.004806,0.004813,0.000877,0.001070,-0.016467,0.001514,0.000060,-0.008301,-0.011386,-0.002907,0.003561,0.000265,-0.000788,0.028502,-0.005163,-0.014231,-0.099576
0.005299,0.013312,0.001306,-0.000500,-0.015157,-0.000000,0.001352,-0.004569,-0.011885,-0.005602,0.003337,0.000756,-0.000744,0.029182,-0.001346,-0.015889,-0.108960
0.004170,0.014724,0.000776,-0.003543,-0.011066,-0.001098,0.002557,-0.000848,-0.009746,-0.006942,0.002793,0.000171,-0.000180,0.022047,0.000349,-0.012618,-0.091186
0.003085,0.007392,0.000585,-0.007775,-0.005107,-0.003627,0.003809,0.001056,-0.005599,-0.006815,0.002711,-0.000274,-0.000001,0.009535,0.002876,-0.004769,-0.055700
0.001876,0.000623,0.000753,-0.010595,-0.000344,-0.002474,0.004785,0.004212,-0.001602,-0.004540,0.002720,-0.001779,0.000080,0.000671,0.003335,-0.000233,-0.017886
0.000983,-0.001466,0.001090,-0.012625,0.002136,-0.000002,0.005330,0.007229,0.000012,-0.001422,0.002817,-0.003413,0.000265,-0.002626,0.002070,0.001557,0.000064
-0.000036,-0.006412,0.001643,-0.012456,0.006771,0.002013,0.005916,0.008945,0.001568,0.000016,0.002032,-0.003756,0.000553,-0.010495,0.000177,0.006593,0.022116
-0.001410,-0.010167,0.003126,-0.009234,0.009249,0.007050,0.005741,0.009313,0.002776,0.001309,0.002578,-0.002797,0.000665,-0.014936,-0.000366,0.011724,0.039088
-0.003277,-0.010112,0.004605,-0.004377,0.009382,0.014062,0.004670,0.007798,0.001868,0.002353,0.003032,-0.000563,0.000617,-0.013674,-0.001568,0.012872,0.040326
-0.004990,-0.006167,0.004631,-0.000112,0.007851,0.016550,0.002277,0.005134,0.000356,0.002440,0.002464,0.000740,0.000606,-0.009579,-0.002309,0.013094,0.035419
-0.005243,-0.000500,0.003749,0.002666,0.005327,0.011485,0.000081,0.001945,-0.000259,0.002466,0.001048,0.004931,0.000198,-0.004991,-0.002608,0.013302,0.028906
-0.004466,0.002423,0.003622,0.010699,0.003057,0.004995,-0.001257,-0.000000,-0.001730,0.002621,0.000473,0.009049,0.000074,-0.001620,-0.002183,0.013526,0.022412
-0.002730,0.006645,0.004498,0.013422,0.001337,0.000084,-0.003549,-0.001825,-0.001841,0.003350,0.000371,0.011451,-0.000141,-0.000237,-0.001644,0.014037,0.017134
-0.000818,0.009416,0.005964,0.009540,0.000542,-0.003038,-0.004037,-0.003571,-0.000729,0.004914,0.000460,0.011554,-0.000256,0.000000,-0.000814,0.012985,0.012628
0.000325,0.010463,0.006683,0.002541,0.000299,-0.007370,-0.002595,-0.003949,0.000005,0.006709,0.000009,0.009055,-0.000752,-0.000001,0.000015,0.010258,0.008878
0.002578,0.009671,0.005900,-0.000206,0.000174,-0.009079,-0.000496,-0.003825,0.000928,0.007671,-0.001152,0.005330,-0.001206,-0.000299,0.000749,0.006777,0.006080
0.003898,0.006605,0.003805,-0.003829,0.000083,-0.008541,0.000142,-0.003330,0.001871,0.005894,-0.002914,0.000967,-0.001836,-0.001497,0.002385,0.002952,0.004370
0.002945,0.002386,0.000924,-0.006523,-0.000002,-0.006990,0.001579,-0.002774,0.001504,0.002192,-0.004592,-0.000850,-0.001776,-0.003179,0.005171,0.000042,0.003407
0.001142,-0.000046,-0.000318,-0.004768,-0.000148,-0.005978,0.002427,-0.001837,0.000396,0.000002,-0.006084,-0.004754,-0.001245,-0.003832,0.007270,-0.001253,0.002939
0.000197,-0.002349,-0.004342,-0.000988,-0.000608,-0.005269,0.000956,-0.000242,-0.000058,-0.002074,-0.006659,-0.006844,-0.000531,-0.002945,0.007304,-0.002485,0.003119
-0.000028,-0.003697,-0.008256,0.000709,-0.000850,-0.004586,-0.000020,0.000595,-0.001180,-0.006353,-0.005340,-0.006190,0.000079,-0.001243,0.004981,-0.001844,0.003415
-0.000767,-0.002355,-0.008219,0.005153,-0.001160,-0.004326,-0.001210,0.002361,-0.002316,-0.008249,-0.002835,-0.003400,0.001255,-0.000099,0.001728,-0.001457,0.003539
-0.002289,-0.000606,-0.005106,0.007039,-0.001091,-0.004231,-0.002712,0.004447,-0.002582,-0.008231,-0.000303,-0.000607,0.003427,0.000357,-0.000012,-0.001341,0.002645
-0.002292,0.000001,-0.001818,0.003773,-0.000929,-0.003795,-0.003214,0.005878,-0.001606,-0.006727,0.000911,0.000196,0.004913,0.001813,-0.001705,-0.002248,0.001079
-0.001503,0.000104,-0.000012,0.000166,-0.000475,-0.001304,-0.002365,0.006073,-0.000161,-0.003576,0.003709,0.002428,0.005834,0.001952,-0.003713,-0.003826,0.000100
-0.000028,-0.000046,0.001391,-0.002257,-0.000021,0.000382,-0.000773,0.004548,0.000457,-0.000751,0.005369,0.003775,0.005707,0.000604,-0.003801,-0.006211,-0.000233
0.000432,-0.000815,0.003848,-0.007261,0.000273,0.003046,0.000098,0.001750,0.001767,0.000122,0.004529,0.002443,0.005074,-0.000162,-0.001826,-0.009492,-0.000836
0.001032,-0.003248,0.004110,-0.010911,0.000934,0.005597,0.002216,-0.000009,0.002501,0.001480,0.001747,0.000084,0.003502,-0.001645,-0.000068,-0.011782,-0.001153
0.001375,-0.006590,0.001970,-0.011891,0.001590,0.007218,0.003987,-0.002150,0.002506,0.001815,0.000158,-0.001135,0.001112,-0.002928,0.000778,-0.011669,-0.001191
0.001191,-0.008900,0.000061,-0.010360,0.002348,0.006595,0.004297,-0.004467,0.001859,0.001916,-0.000160,-0.003791,-0.000047,-0.003250,0.001887,-0.008861,-0.001020
0.000330,-0.007056,-0.000926,-0.006812,0.002732,0.003960,0.003211,-0.005318,0.000944,0.002702,-0.000940,-0.005170,-0.001785,-0.002732,0.001562,-0.004232,-0.000706
-0.000170,-0.002883,-0.002318,-0.002588,0.002676,0.001194,0.001238,-0.003912,0.000054,0.002129,-0.001169,-0.004963,-0.003783,-0.001368,0.000613,-0.000170,-0.000374
-0.002216,0.000000,-0.003174,-0.000016,0.001779,-0.000067,0.000024,-0.001593,-0.000438,0.000588,-0.000231,-0.002871,-0.005518,-0.000000,0.000151,0.001651,-0.000020
-0.005161,0.001778,-0.002436,0.002479,0.000429,-0.001443,-0.001036,-0.000015,-0.000963,0.000058,0.000602,-0.000396,-0.006489,0.001441,0.000001,0.005796,0.000207
-0.006003,0.004442,-0.000756,0.005458,-0.000117,-0.000205,-0.003384,0.000743,-0.000765,0.000025,0.002511,0.000670,-0.006660,0.003310,-0.000134,0.009442,0.000757
-0.004837,0.007194,0.000056,0.006501,-0.001339,0.000883,-0.004907,0.001484,-0.000287,0.000092,0.002885,0.002899,-0.005128,0.004151,-0.000322,0.011155,0.001494
-0.002219,0.009113,0.001426,0.004964,-0.002862,0.004027,-0.005557,0.000690,-0.000006,0.000242,0.001087,0.002409,-0.002445,0.004167,-0.000017,0.010761,0.003274
-0.001007,0.007374,0.001996,0.001216,-0.004118,0.006335,-0.006027,0.000147,0.000594,0.000173,0.000021,0.001556,-0.000794,0.001254,0.000447,0.009164,0.009722
-0.000354,0.002179,0.000435,-0.000308,-0.004174,0.005438,-0.006918,-0.000041,0.002137,0.000368,-0.000585,0.000562,-0.000133,-0.000708,0.000646,0.006923,0.023610
-0.000058,-0.000092,-0.000243,-0.003662,-0.003171,0.000932,-0.007900,-0.000496,0.004127,0.001632,-0.002462,0.000035,0.000030,-0.005757,-0.000007,0.004189,0.042146
0.000022,-0.003002,-0.002190,-0.007674,-0.000806,-0.000226,-0.007993,-0.000310,0.005747,0.002068,-0.004177,-0.000229,0.000413,-0.012607,-0.000862,0.001250,0.059856
-0.000599,-0.007866,-0.005017,-0.009661,0.000182,-0.003712,-0.006341,-0.000010,0.006264,0.001178,-0.004482,-0.000273,0.000524,-0.018125,-0.001992,-0.000130,0.069382
-0.003272,-0.014287,-0.005987,-0.008015,0.002175,-0.008344,-0.002825,0.000484,0.005085,0.000011,-0.003249,0.000011,0.000370,-0.018696,-0.003240,-0.002207,0.061092
-0.005922,-0.018063,-0.004094,-0.004323,0.004504,-0.006568,0.000007,0.000952,0.002049,-0.001125,-0.001511,0.001393,0.000232,-0.011951,-0.004769,-0.004218,0.030002
-0.006229,-0.015300,-0.000571,-0.000413,0.004995,-0.000665,0.003353,0.000019,-0.000003,-0.003251,-0.000013,0.001921,0.000886,-0.001723,-0.006352,-0.005670,0.000286
-0.002468,-0.005289,0.000945,0.001573,0.003066,0.001559,0.009289,-0.001179,-0.002899,-0.004982,0.000833,0.000141,0.002822,0.003217,-0.006574,-0.006651,-0.027255
-0.000131,0.000017,0.005849,0.005636,0.000264,0.007122,0.014501,-0.003446,-0.007455,-0.005740,0.002958,-0.000366,0.003731,0.017156,-0.004852,-0.006186,-0.078501
0.000750,0.004210,0.009934,0.008233,-0.000804,0.011887,0.015662,-0.006445,-0.010386,-0.005152,0.005281,-0.001924,0.002377,0.028992,-0.001819,-0.004940,-0.111685
0.003936,0.011166,0.011076,0.009482,-0.004478,0.009092,0.012355,-0.008316,-0.010332,-0.002212,0.006914,-0.003260,0.000597,0.032643,-0.000106,-0.003611,-0.116945
0.009398,0.017840,0.007949,0.009814,-0.007389,0.003735,0.006766,-0.007818,-0.007471,-0.000023,0.007623,-0.003737,-0.000008,0.027284,0.000372,-0.002769,-0.095744
0.011246,0.017626,0.002866,0.009477,-0.007994,-0.000001,0.001032,-0.006124,-0.003335,0.001903,0.007237,-0.002664,-0.000802,0.014316,0.002116,-0.002107,-0.057401
0.009779,0.011264,-0.000000,0.009863,-0.005920,-0.006333,-0.000951,-0.003076,-0.000268,0.005968,0.005215,-0.000772,-0.002700,0.002092,0.003664,-0.001983,-0.018299
0.005488,0.003129,-0.003040,0.009639,-0.002123,-0.013432,-0.005392,-0.000562,0.001079,0.007437,0.001762,0.000421,-0.004167,-0.002007,0.004293,-0.002200,0.000095
0.001341,-0.000190,-0.007596,0.009530,-0.000054,-0.013204,-0.007955,0.000443,0.004188,0.005912,-0.000011,0.002922,-0.002736,-0.012825,0.004153,-0.002686,0.022380
0.000028,-0.003346,-0.010170,0.009005,0.000983,-0.011202,-0.007756,0.002311,0.005138,0.002910,-0.002063,0.004183,-0.000272,-0.017696,0.003811,-0.003377,0.035276
-0.000102,-0.003056,-0.009351,0.004415,0.002797,-0.009064,-0.005719,0.004702,0.004642,0.000459,-0.005147,0.003492,0.000745,-0.015933,0.003303,-0.002005,0.033842
-0.000174,-0.002328,-0.005712,-0.000013,0.003349,-0.006123,-0.003019,0.005305,0.003414,-0.000460,-0.007966,0.001264,0.002602,-0.010997,0.003084,-0.000509,0.027059
-0.000013,-0.001596,-0.001281,-0.004331,0.002350,-0.003589,-0.000915,0.005361,0.001857,-0.002603,-0.009180,0.000020,0.003501,-0.005239,0.002091,0.000005,0.019254
0.000765,-0.000157,0.000068,-0.011909,0.001133,-0.001130,0.000022,0.004973,0.000394,-0.003572,-0.008780,-0.000691,0.003744,-0.000665,0.000833,0.000478,0.012781
0.002275,0.000231,0.002441,-0.019468,0.000204,-0.000159,0.000510,0.003956,-0.000112,-0.002837,-0.006895,-0.001850,0.003394,0.000839,0.000280,0.002472,0.008703
0.002663,0.000829,0.005041,-0.021381,-0.000041,-0.000347,0.000723,0.002944,-0.001180,-0.001530,-0.004412,-0.002442,0.001585,0.003186,0.000047,0.004149,0.006896
0.000839,0.000934,0.005961,-0.017990,-0.000000,0.000002,0.000603,0.001779,-0.002048,-0.000746,-0.002515,-0.001351,-0.000000,0.003623,0.000117,0.005383,0.006774
-0.000228,0.000605,0.005594,-0.008249,0.000026,0.002740,0.000295,0.000960,-0.002443,-0.000298,-0.001011,-0.000487,-0.001166,0.002466,0.000587,0.005943,0.007296
-0.002914,0.000495,0.003850,-0.000052,0.000045,0.005808,-0.000001,0.000187,-0.002340,-0.000312,-0.000001,-0.000035,-0.002599,0.001192,0.001661,0.005864,0.007453
-0.004612,0.001493,0.001656,0.005400,0.000199,0.006552,-0.000574,0.000247,-0.001922,-0.000669,0.001770,0.000142,-0.003219,0.000271,0.002193,0.005724,0.007262
-0.004537,0.002424,0.000163,0.013773,0.000012,0.005545,-0.001013,0.000002,-0.001244,-0.001347,0.003837,-0.000002,-0.003331,0.000003,0.001874,0.005364,0.006265
-0.003371,0.001845,-0.000319,0.017572,-0.000312,0.003511,-0.001309,0.000084,-0.000732,-0.001002,0.005758,-0.000248,-0.003239,0.000012,0.000474,0.004044,0.005382
-0.001345,0.000455,-0.002099,0.015166,-0.000974,0.001735,-0.001280,-0.000006,-0.000433,-0.000073,0.007206,-0.000797,-0.002414,0.000335,-0.000039,0.002302,0.004406
-0.000257,-0.000243,-0.003588,0.006950,-0.001556,0.000009,-0.001366,-0.000253,-0.000233,0.000319,0.008094,-0.000558,-0.000878,0.001114,-0.000850,0.001242,0.003671
0.000040,-0.002645,-0.004818,0.000551,-0.001474,-0.001755,-0.001334,-0.000582,-0.000143,0.000947,0.008281,-0.000031,0.000014,0.001679,-0.002103,-0.000009,0.003372
0.000307,-0.003147,-0.004725,-0.002223,-0.000914,-0.004992,-0.001343,-0.000781,0.000030,0.001793,0.006689,0.000410,0.000766,0.001712,-0.003176,-0.001144,0.003689
0.000066,-0.001800,-0.002661,-0.007710,-0.000545,-0.004895,-0.001477,-0.000623,0.000429,0.002798,0.003484,0.001791,0.001881,0.001103,-0.003781,-0.003029,0.003861
-0.000277,-0.002145,-0.000294,-0.007729,-0.000291,-0.001910,-0.001688,-0.000501,0.001201,0.003415,0.000196,0.002285,0.002204,0.000213,-0.004093,-0.005091,0.006036
-0.002081,-0.002992,0.000538,-0.006073,-0.000017,-0.000000,-0.001993,0.000007,0.002341,0.003332,-0.001256,0.002628,0.001846,-0.001831,-0.004606,-0.005986,0.013868
-0.004171,-0.003332,0.002913,-0.003992,0.000084,0.001304,-0.002159,0.000435,0.003667,0.002639,-0.003824,0.001661,0.001259,-0.007053,-0.005507,-0.004278,0.027388
-0.005998,-0.003977,0.005211,-0.001640,0.000029,0.003699,-0.002288,0.001128,0.003996,0.001959,-0.005323,0.000863,0.000453,-0.013255,-0.006782,-0.001299,0.043042
-0.006770,-0.005019,0.005464,-0.000015,-0.000008,0.006923,-0.001915,0.000890,0.002835,0.000761,-0.006011,0.000436,-0.000055,-0.018358,-0.007443,0.000070,0.055681
-0.006744,-0.006236,0.003590,-0.000015,-0.000321,0.007646,-0.000802,0.000204,0.000584,0.000133,-0.005394,0.000328,-0.000985,-0.020562,-0.006340,0.002767,0.057408
-0.003151,-0.006815,0.000682,-0.001021,-0.000550,0.006173,-0.000002,-0.000074,-0.000527,-0.001122,-0.003438,0.000525,-0.001505,-0.017781,-0.003198,0.005432,0.040376
-0.000004,-0.001903,-0.000122,-0.001176,-0.000994,0.003731,0.001035,-0.000901,-0.003757,-0.003430,-0.000826,0.000910,-0.000961,-0.008982,-0.000907,0.005708,0.008718
0.003081,0.001146,-0.001497,0.000000,-0.002231,0.002074,0.002692,-0.002112,-0.008156,-0.005824,0.000263,0.001580,-0.000321,-0.000321,0.000011,0.002990,-0.005886
0.010303,0.006341,-0.002153,0.001737,-0.004288,0.001189,0.004535,-0.003169,-0.012292,-0.007046,0.002085,0.000909,-0.000039,0.006755,0.001265,0.000027,-0.049823
0.014887,0.010805,-0.000995,0.004217,-0.006530,0.000440,0.005941,-0.002433,-0.014807,-0.007269,0.003944,0.000034,0.000019,0.019949,0.003383,-0.001489,-0.088990
0.015364,0.012551,-0.000223,0.005303,-0.008175,-0.000010,0.006385,-0.000486,-0.014742,-0.006729,0.004882,-0.000180,0.000501,0.027544,0.004436,-0.003399,-0.106385
0.012370,0.010838,-0.000001,0.005413,-0.008849,-0.000596,0.005662,0.000034,-0.013298,-0.005755,0.005022,-0.000694,0.001251,0.027612,0.003573,-0.002756,-0.098597
0.005626,0.006123,0.000001,0.005263,-0.007621,-0.000690,0.004721,0.000774,-0.010467,-0.005112,0.003712,-0.000553,0.000844,0.021825,0.001702,-0.000635,-0.068676
0.000032,0.001443,-0.000205,0.002343,-0.004195,-0.001043,0.003615,0.001637,-0.006444,-0.004385,0.002241,-0.000138,0.000219,0.012668,0.000740,0.000144,-0.030222
-0.003706,-0.000388,-0.001730,-0.000047,-0.000890,-0.001901,0.001002,0.001825,-0.002482,-0.004945,0.000640,0.000093,0.000002,0.003954,0.000862,0.001835,-0.002405
-0.009315,-0.003701,-0.003760,-0.002201,0.000167,-0.001558,-0.000706,0.000631,-0.000264,-0.005169,-0.000327,0.001836,0.000049,0.000696,-0.000057,0.001937,0.010105
-0.011213,-0.003237,-0.005238,-0.002379,0.001877,-0.000420,-0.004372,-0.000229,-0.000001,-0.005905,-0.002236,0.004980,0.000300,0.000142,-0.002388,0.000809,0.032970
-0.009284,-0.002067,-0.005576,-0.000276,0.001935,-0.000089,-0.008193,-0.002915,-0.000007,-0.005869,-0.004062,0.008142,0.000714,0.001254,-0.006034,-0.000264,0.035501
-0.006284,-0.000082,-0.003713,0.000600,0.000348,-0.000237,-0.011039,-0.006114,-0.000720,-0.004955,-0.005170,0.009397,0.001469,0.003964,-0.009067,-0.003393,0.031842
-0.003008,0.000519,-0.000769,0.001968,-0.000377,-0.001051,-0.012484,-0.008875,-0.002538,-0.002613,-0.005372,0.009558,0.002750,0.005154,-0.010375,-0.006812,0.026666
-0.000500,0.001180,0.000372,0.000913,-0.003433,-0.002520,-0.011975,-0.011101,-0.005691,-0.000148,-0.003358,0.007543,0.003722,0.002487,-0.010688,-0.007864,0.028111
-0.000019,-0.000162,0.003257,-0.000006,-0.006712,-0.004119,-0.007627,-0.011849,-0.008581,0.001080,-0.000323,0.003966,0.001999,-0.000477,-0.009853,-0.006664,0.036886
-0.000604,-0.002664,0.006266,-0.001833,-0.007412,-0.005657,-0.001160,-0.010575,-0.009363,0.003128,0.001380,0.000454,0.000050,-0.009259,-0.005951,-0.003419,0.052836
-0.002405,-0.007027,0.007673,-0.006382,-0.006522,-0.007930,0.001659,-0.006740,-0.007454,0.003481,0.006778,-0.001761,-0.001144,-0.026179,-0.000383,-0.000109,0.069580
-0.004262,-0.011042,0.007867,-0.008750,-0.003700,-0.009187,0.007437,-0.002119,-0.004391,0.003891,0.011517,-0.006797,-0.004226,-0.038879,0.002452,0.001394,0.078357
-0.005876,-0.013553,0.007091,-0.006041,-0.000853,-0.008595,0.011548,0.000022,-0.001832,0.003434,0.013479,-0.009391,-0.007456,-0.043417,0.007209,0.006080,0.069910
-0.005751,-0.013689,0.004313,-0.001056,0.000134,-0.007423,0.012721,0.001581,-0.000121,0.001495,0.012342,-0.010981,-0.009392,-0.038357,0.010144,0.008873,0.038311
-0.003229,-0.009850,0.000811,0.001089,0.002006,-0.005355,0.011842,0.003517,0.001181,0.000001,0.007246,-0.012732,-0.008417,-0.024259,0.011966,0.009215,0.002931
-0.000197,-0.003542,-0.000295,0.008305,0.002827,-0.002268,0.008995,0.003076,0.004275,-0.001511,0.001246,-0.014029,-0.005164,-0.007034,0.013106,0.006904,-0.018849
0.001480,0.000522,-0.002012,0.013868,0.000517,-0.000145,0.005092,0.001960,0.004437,-0.002899,-0.001149,-0.013537,-0.000995,0.001264,0.012496,0.004112,-0.070451
0.005697,0.006626,-0.003825,0.012216,-0.000411,0.000380,0.001405,0.000826,0.002917,-0.002387,-0.007695,-0.011055,0.000359,0.018210,0.007362,0.000181,-0.107384
0.009631,0.013538,-0.005484,0.004223,-0.002717,0.001096,-0.000449,-0.000003,0.001384,-0.002143,-0.013243,-0.005748,0.003503,0.034576,0.001102,-0.002215,-0.118078
0.012529,0.016805,-0.007108,-0.000020,-0.005928,-0.000008,-0.003070,-0.000693,0.000555,-0.001162,-0.014045,-0.000428,0.006451,0.039700,-0.000943,-0.007423,-0.102939
0.012800,0.016792,-0.007613,-0.003821,-0.007968,-0.003815,-0.005850,-0.000540,0.000036,0.000029,-0.012334,0.002210,0.005601,0.038650,-0.005916,-0.010437,-0.070217
0.010181,0.013258,-0.006860,-0.007780,-0.007867,-0.010534,-0.007940,0.000046,-0.000025,0.002864,-0.008629,0.009711,0.002031,0.033997,-0.011654,-0.009017,-0.032330
0.006608,0.007065,-0.006439,-0.006247,-0.005568,-0.017224,-0.009371,0.000012,-0.000233,0.006578,-0.003705,0.013659,-0.000000,0.026802,-0.014793,-0.008118,-0.003974
0.003043,0.000532,-0.005849,-0.001995,-0.001413,-0.019819,-0.009208,-0.000248,0.000092,0.008587,-0.000276,0.010856,-0.001698,0.017449,-0.013874,-0.006142,0.009348
0.000335,-0.003363,-0.004454,0.000206,0.000410,-0.015812,-0.007755,-0.001124,0.002499,0.007909,0.001092,0.003649,-0.005368,0.007274,-0.008786,-0.002428,0.031022
-0.001270,-0.009511,-0.001291,0.006164,0.003919,-0.005767,-0.004964,-0.001778,0.005521,0.005719,0.003481,0.000054,-0.008150,0.000761,-0.002535,0.000198,0.038975
