AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,0.008656,0.008477,-0.002707,-0.000114,0.022701,0.000389,-0.002996,-0.014427,0.000027,-0.018083,0.001747,-0.005369,0.001995,-0.005301,0.000137,-0.000280
0.002872,0.012929,0.013667,-0.000217,-0.001573,0.015443,-0.000333,-0.000521,-0.011573,0.003018,-0.014048,0.004785,-0.033466,0.001216,-0.008158,0.005231,0.000007
0.007189,0.014973,0.005175,0.000990,-0.001492,0.008932,0.000073,0.000060,-0.009844,0.007764,-0.000624,0.008032,-0.040401,0.001856,-0.008475,0.015691,0.003071
0.013171,0.008722,0.000438,0.001911,-0.005416,0.008073,-0.000154,0.000476,-0.007406,0.008431,0.002913,0.008960,-0.043700,0.004502,-0.002216,0.026935,0.007523
0.014921,0.005893,0.000000,0.000632,-0.004543,0.014937,0.000091,-0.002692,-0.007259,0.004730,0.006216,0.001370,-0.037757,0.008631,0.000401,0.027370,0.014897
0.014015,0.009772,0.001765,-0.004230,-0.001970,0.035433,0.002253,-0.013272,-0.010825,0.001223,0.006512,-0.003573,-0.028445,0.022861,0.000776,0.032103,0.036303
-0.000389,0.008047,0.009104,-0.024150,0.002003,0.057903,0.005358,-0.019680,-0.013511,0.008023,0.000907,-0.008604,-0.017041,0.035358,0.000036,0.022498,0.101765
-0.014698,0.015415,0.013760,-0.061217,0.009991,0.094215,0.017573,-0.020316,0.000089,0.016616,-0.000037,0.000802,-0.013977,0.001817,0.001697,0.000646,0.242744
-0.040356,0.013416,0.017836,-0.095653,0.028366,0.121622,0.026479,-0.005614,0.012980,0.028163,-0.003244,0.005232,-0.019483,-0.009391,0.008233,-0.009688,0.374943
-0.046609,0.023593,0.029318,-0.103941,0.051883,0.133610,0.039298,-0.000003,0.035178,0.038578,-0.009614,0.014988,-0.021770,-0.038566,0.014362,-0.022755,0.460030
-0.045204,0.038732,0.037440,-0.096811,0.070705,0.131697,0.046694,0.004584,0.056387,0.032441,-0.032288,0.005598,-0.013664,-0.071439,0.011587,-0.029635,0.459503
-0.019078,0.047776,0.037017,-0.069581,0.086350,0.119649,0.054102,0.017509,0.073761,0.021833,-0.026862,0.000835,-0.004152,-0.068471,0.021654,-0.032330,0.326950
-0.003374,0.011982,0.029074,-0.038287,0.089015,0.095465,0.052011,0.043381,0.079945,0.007630,-0.038472,-0.003447,-0.000675,-0.040556,0.051200,-0.030419,0.103734
0.002627,0.000019,0.022977,-0.001539,0.086348,0.073919,0.042796,0.051488,0.074357,0.000123,-0.019134,-0.022716,-0.006296,-0.015497,0.098910,-0.007085,-0.000371
0.047806,-0.007420,0.021091,0.020292,0.081684,0.056060,0.030631,0.052255,0.064560,-0.008544,-0.015962,-0.075032,-0.009852,0.000760,0.171717,0.018255,-0.161673
0.066553,-0.010429,0.011233,0.045307,0.076914,0.034276,0.014535,0.060132,0.048461,-0.000062,-0.004621,-0.120676,-0.010436,0.076185,0.224411,0.062937,-0.381727
0.075125,-0.016034,0.000475,0.030207,0.064834,0.000026,0.001031,0.069434,0.042566,0.004514,-0.005070,-0.125502,-0.011571,0.111598,0.239116,0.082306,-0.384249
0.072976,-0.029906,-0.011131,0.011150,0.069038,-0.010606,-0.007835,0.089298,0.045482,0.005765,-0.000066,-0.120131,-0.021410,0.107226,0.221336,0.087987,-0.322152
0.044702,-0.025904,-0.024315,0.000628,0.072019,-0.039255,-0.026228,0.106548,0.049847,0.008449,0.001476,-0.098618,-0.040594,0.082800,0.189203,0.082374,-0.218070
0.015385,-0.005744,-0.039849,-0.004995,0.073585,-0.045239,-0.037635,0.109112,0.060352,0.003101,0.004491,-0.082488,-0.036893,0.050091,0.163225,0.086932,-0.105663
0.003943,0.005436,-0.040600,-0.006280,0.071234,-0.048680,-0.029815,0.099272,0.070255,-0.000404,0.008438,-0.077574,-0.026953,0.002089,0.156806,0.081658,-0.033194
-0.000628,0.008329,-0.035076,-0.003942,0.064739,-0.033748,-0.007774,0.085440,0.068779,-0.007600,0.000053,-0.072425,-0.010251,-0.009811,0.161571,0.071135,-0.004591
-0.021216,0.001421,-0.024774,0.000059,0.058628,-0.009078,-0.000058,0.066251,0.059906,-0.010002,-0.001776,-0.060682,-0.008622,-0.045358,0.159165,0.060016,-0.000189
-0.017894,-0.005498,-0.014798,0.018994,0.053560,0.000768,0.004637,0.052218,0.052415,-0.006547,-0.007409,-0.059673,-0.016837,-0.088162,0.185393,0.065911,-0.014477
-0.008535,-0.006698,-0.017825,0.039890,0.051374,0.028588,0.015398,0.043242,0.039602,0.000549,-0.006977,-0.059663,-0.023676,-0.098753,0.184574,0.044682,-0.038264
-0.003548,-0.010717,-0.017448,0.036777,0.043225,0.024266,0.018831,0.035494,0.026563,0.016483,-0.021185,-0.056515,-0.032949,-0.092879,0.152484,0.033066,-0.051673
0.002171,-0.027003,-0.020031,0.028344,0.040073,0.017044,0.013416,0.027882,0.020881,0.023686,-0.016056,-0.052220,-0.045316,-0.083654,0.117026,0.016354,-0.034287
0.004707,-0.041839,-0.009340,0.011025,0.038201,0.012562,0.006865,0.021718,0.014647,0.012906,-0.004960,-0.032512,-0.067242,-0.066184,0.079704,0.006160,-0.017020
0.006766,-0.041636,-0.007994,0.009121,0.035649,0.024141,0.000653,0.013233,0.016009,0.005478,0.001701,-0.010230,-0.080654,-0.043950,0.058028,0.006448,-0.005974
0.008010,-0.034946,-0.003423,0.013681,0.041829,0.022230,-0.000288,0.012755,0.023260,0.000882,0.016706,-0.002844,-0.080844,-0.036057,0.051940,0.015404,-0.000147
0.000841,-0.036986,-0.000484,0.022553,0.043669,0.019211,0.001198,0.010433,0.029458,0.001370,0.039762,0.000000,-0.065236,-0.036690,0.068318,0.036297,0.006485
-0.002882,-0.047201,0.000453,0.029906,0.046546,0.017157,0.006809,0.017710,0.038789,0.004890,0.037260,0.005087,-0.051095,-0.037161,0.072528,0.055687,0.016581
-0.011194,-0.061684,0.006816,0.006385,0.044626,0.016562,0.009222,0.031766,0.044554,0.013151,0.039023,0.011531,-0.041712,-0.037080,0.067800,0.072421,0.008915
-0.016906,-0.068511,0.003388,0.000012,0.042974,0.000862,0.005121,0.047300,0.045536,0.030177,0.015843,-0.000000,-0.028829,-0.030626,0.053597,0.062812,0.000631
-0.019867,-0.063917,0.000439,-0.006548,0.039601,-0.004958,0.000665,0.061157,0.043730,0.045676,0.003601,-0.003660,-0.021991,-0.026152,0.036051,0.056205,-0.001036
-0.022251,-0.069231,-0.002971,-0.019896,0.034803,-0.027237,-0.000291,0.071606,0.045085,0.056886,-0.001570,-0.013810,-0.019363,-0.025257,0.024250,0.059116,0.000010
-0.013191,-0.057925,-0.003721,-0.041607,0.028744,-0.038433,-0.001891,0.075374,0.041467,0.031943,-0.005273,-0.016487,-0.007172,-0.022126,0.024679,0.061342,0.003007
-0.003897,-0.026190,-0.003430,-0.009768,0.016359,-0.035800,-0.008106,0.067883,0.033270,0.009925,-0.011281,-0.014484,0.000064,-0.005364,0.024587,0.034207,0.000043
0.000279,-0.002387,-0.001319,0.000059,0.010039,-0.028448,-0.014741,0.056882,0.026167,-0.000150,-0.001387,-0.009655,0.018472,0.000700,0.022648,0.014814,-0.005109
0.007785,0.003440,-0.001316,0.017618,0.004800,-0.020926,-0.016515,0.039695,0.013245,-0.010637,0.001271,-0.002426,0.047469,0.008626,0.011413,0.000832,-0.010501
0.011031,0.021678,-0.000697,0.059203,0.001408,-0.010879,-0.014410,0.033086,0.010446,-0.030127,0.013057,0.001161,0.045543,0.016487,0.001986,-0.004669,-0.007855
0.012593,0.008706,-0.001247,0.061426,0.001289,0.001137,-0.012445,0.024985,0.007564,-0.039381,0.012956,0.018171,0.038658,0.012859,0.000210,-0.013429,-0.001156
0.012260,0.000912,-0.001437,0.056828,0.000667,0.006562,-0.010932,0.015545,0.004828,-0.026492,0.009533,0.016582,0.034648,0.013631,-0.000302,-0.024464,0.000071
0.018289,0.002902,-0.001286,0.040152,0.001455,0.006743,-0.008397,0.007352,0.001603,-0.005675,0.013573,0.018175,0.021953,0.010757,-0.004728,-0.020666,0.001832
0.015051,0.015456,0.003278,0.021703,0.004393,0.000048,-0.005249,0.002506,0.000067,-0.000064,0.014838,0.012103,0.010197,0.006468,-0.014649,-0.013821,0.003350
0.014676,0.030347,0.012255,0.004065,0.012591,-0.002616,-0.000116,0.007615,0.005506,0.001278,0.014620,0.000879,0.000113,-0.000787,-0.000008,-0.008716,0.005463
0.009341,0.032200,0.022759,-0.003566,0.017215,-0.002254,0.000096,0.013010,0.012008,0.003193,0.022214,-0.001615,-0.002737,-0.004511,0.010294,-0.011811,0.003824
0.001341,0.030768,0.031082,-0.019417,0.019450,-0.002352,0.000628,0.013273,0.017047,0.009960,0.031989,-0.008206,-0.000156,-0.006996,0.021062,-0.011623,-0.000411
0.000304,0.034786,0.042063,-0.008889,0.008308,-0.000254,-0.000159,0.008072,0.008501,0.003579,0.037434,-0.013566,0.002387,-0.002053,0.019583,-0.006461,-0.006832
-0.000156,0.027314,0.048764,0.000014,0.001229,-0.000042,-0.003668,0.003645,0.003318,-0.001321,0.033379,-0.010834,0.002240,0.002058,0.014146,-0.003027,-0.014849
0.001208,0.010558,0.053859,0.005557,-0.000002,0.002896,-0.011539,-0.000097,0.000568,-0.017538,0.015151,-0.007850,0.000866,0.008173,0.011932,-0.000746,-0.017058
0.003647,0.000955,0.053268,0.001529,-0.002169,0.014451,-0.019492,-0.004842,-0.000056,-0.029110,0.000005,-0.000446,0.003377,0.013420,0.008143,-0.002005,-0.018375
0.008450,-0.000056,0.044660,0.000009,-0.007760,0.008014,-0.029107,-0.017963,-0.003664,-0.033937,-0.005767,-0.000000,0.006045,0.019479,0.001524,0.000490,-0.018288
0.005031,0.002128,0.044055,-0.000016,-0.015362,0.007778,-0.035032,-0.029228,-0.015141,-0.042385,-0.019507,0.003389,0.004649,0.026309,-0.003475,0.002083,-0.021443
0.002886,0.006608,0.038208,0.001663,-0.014100,-0.000742,-0.033068,-0.025480,-0.009734,-0.028734,-0.033063,0.003217,-0.000022,0.024439,-0.010096,0.003778,-0.021533
0.001107,0.000130,0.031748,0.000810,-0.010274,-0.004905,-0.024894,-0.008218,-0.002042,-0.018864,-0.022701,0.007573,-0.003751,0.018236,-0.015080,0.003932,-0.021793
0.001704,-0.010487,0.021845,0.002730,-0.006258,-0.014946,-0.011720,-0.000309,0.000194,-0.005368,-0.010737,0.013293,-0.011264,0.006885,-0.021221,0.003405,-0.021565
0.005311,-0.024232,0.016484,0.012111,-0.009364,-0.012176,-0.002387,0.002524,0.000286,0.000132,-0.000247,0.016821,-0.009254,0.000669,-0.024140,0.009443,-0.021373
0.006579,-0.024084,0.005328,0.036264,-0.013343,-0.009473,0.000260,0.007808,-0.000757,0.007087,0.002678,0.025116,-0.002068,0.000483,-0.023423,0.022166,-0.021014
0.012157,-0.021281,0.000012,0.066740,-0.016830,-0.005454,0.004750,0.006983,-0.006671,0.019996,0.012676,0.028327,0.000107,-0.000102,-0.020508,0.034010,-0.020532
0.016097,-0.004699,-0.000674,0.065985,-0.019748,-0.000254,0.015400,0.004820,-0.012920,0.036154,0.008649,0.034793,0.005499,-0.001559,-0.016386,0.008073,-0.019942
0.026475,0.001063,-0.002789,0.057429,-0.018195,-0.000372,0.018588,-0.000456,-0.017707,0.036948,0.006049,0.022859,0.018813,-0.006473,-0.009402,-0.000400,-0.017228
0.025748,0.021664,-0.005087,0.043412,-0.014194,0.018573,0.019433,-0.006946,-0.019771,0.032407,0.002439,0.002604,0.013495,-0.010287,-0.000059,-0.001727,-0.017069
0.017698,0.026062,-0.004519,0.033419,-0.008553,0.025266,0.017723,-0.019191,-0.017170,0.032398,-0.001808,-0.003042,0.007424,-0.010007,0.000000,-0.000353,-0.019693
0.009048,0.018330,-0.000513,0.024669,-0.004982,0.019359,0.015711,-0.019752,-0.008707,0.027042,-0.008684,0.000005,0.001349,-0.008201,0.002612,0.000010,-0.023562
0.000258,0.003673,0.000780,0.024660,-0.002067,0.008629,0.013315,-0.007123,-0.001433,0.018201,-0.015061,0.001332,-0.002124,-0.007529,0.010166,0.000000,-0.025134
-0.000265,0.002538,0.007940,0.005417,-0.001245,0.005309,0.009085,-0.000099,0.000968,0.009494,-0.011973,0.000208,-0.004297,-0.003265,0.017514,-0.000029,-0.015485
-0.001462,0.020957,0.012996,-0.000182,-0.001361,0.002740,-0.000069,0.002925,0.010267,-0.003284,-0.010849,0.000007,-0.003744,-0.000183,0.018563,-0.000007,-0.007956
-0.007963,0.038481,0.013198,-0.000743,0.000068,0.000272,-0.006506,0.008614,0.011639,-0.027200,-0.009199,0.000075,-0.007120,0.000963,0.003356,-0.001848,-0.002298
-0.018335,0.041510,0.014456,-0.000009,0.000985,-0.000062,-0.010087,0.021220,0.011080,-0.046023,-0.005367,0.000535,-0.001749,0.003600,-0.000343,-0.010075,-0.000018
-0.014021,0.039029,0.015180,-0.002693,0.002372,-0.016571,-0.012598,0.015638,0.008934,-0.051320,-0.000658,0.003386,-0.002545,0.000149,-0.004028,-0.036833,0.001320
-0.001107,0.058605,0.015625,-0.006629,0.000993,-0.031285,-0.013147,0.007126,-0.000349,-0.048836,0.004330,-0.000100,-0.003405,-0.000343,-0.002331,-0.043323,0.004066
0.001820,0.056797,0.018850,-0.018374,0.000009,-0.039928,-0.000949,-0.001199,-0.007394,-0.039557,-0.002507,-0.006532,-0.003863,-0.000270,-0.001576,-0.042401,0.000372
0.012292,0.045713,0.020946,-0.021581,-0.000739,-0.054562,0.001665,-0.021777,-0.016375,-0.038253,-0.010452,-0.000803,-0.001233,-0.000069,-0.000232,-0.034992,-0.000882
0.013112,0.026188,0.012887,-0.022672,-0.008668,-0.052937,0.005188,-0.051686,-0.024322,-0.030506,-0.007078,0.007137,-0.000002,0.000251,-0.004282,-0.022635,-0.000880
0.000988,0.008614,0.002996,-0.032633,-0.027867,-0.044960,0.010217,-0.078200,-0.040089,-0.018246,-0.002827,0.017050,0.002277,0.006646,-0.022072,-0.022963,0.000952
-0.000523,0.013568,-0.009019,-0.043303,-0.056212,-0.023802,0.005819,-0.102944,-0.060618,-0.016843,-0.008810,0.021405,0.020686,0.018636,-0.047157,-0.022377,0.005437
-0.005717,0.028315,-0.029920,-0.038126,-0.081164,-0.007724,0.001004,-0.117775,-0.085884,-0.015649,-0.013486,0.022188,0.037460,0.036390,-0.093362,-0.034569,0.008263
-0.015040,0.022194,-0.048547,-0.027697,-0.104317,0.001285,-0.000173,-0.127578,-0.112139,-0.031766,-0.011292,0.035531,0.064241,0.055673,-0.142492,-0.039559,0.010728
-0.017328,0.012630,-0.055306,-0.028751,-0.127445,-0.000076,-0.003584,-0.127325,-0.131821,-0.033768,-0.006413,0.063526,0.078366,0.062308,-0.190291,-0.051155,0.014081
-0.012905,0.012081,-0.037562,-0.010060,-0.137865,-0.007056,-0.005035,-0.117360,-0.149439,-0.028455,0.000001,0.077343,0.093798,0.064804,-0.219686,-0.048844,0.019715
-0.006707,0.009928,-0.015971,-0.020033,-0.134223,-0.019166,0.000008,-0.110632,-0.148867,-0.019272,0.001341,0.084900,0.098690,0.057353,-0.218467,-0.034441,0.020462
-0.006872,0.013113,-0.000045,-0.034781,-0.114963,-0.040407,0.014572,-0.083633,-0.134721,-0.025943,0.002691,0.074120,0.092546,0.040512,-0.201092,-0.017712,0.009152
-0.004597,0.002268,0.011491,-0.049275,-0.087855,-0.029023,0.028386,-0.077404,-0.105905,-0.030053,0.012048,0.059366,0.061544,0.008828,-0.175574,-0.000878,0.004646
-0.010938,-0.002423,0.046224,-0.053185,-0.062605,-0.026274,0.037442,-0.054708,-0.077233,-0.034719,0.028710,0.043577,0.029226,-0.000132,-0.149984,-0.000706,0.006229
-0.013564,-0.015556,0.038689,-0.053856,-0.041377,-0.015052,0.040691,-0.036845,-0.060967,-0.032769,0.023330,0.022575,0.010161,-0.009853,-0.128669,-0.000005,0.006665
-0.011057,-0.007130,0.022418,-0.063955,-0.028950,-0.010688,0.030324,-0.016415,-0.049327,-0.026166,0.016042,0.002654,0.001559,-0.023908,-0.106877,0.000288,0.002393
-0.007641,-0.000426,0.005470,-0.066699,-0.025101,-0.012056,0.009902,-0.018698,-0.047740,-0.025818,0.007717,-0.000925,-0.002966,-0.030926,-0.106678,-0.002926,-0.000005
-0.001818,0.007146,-0.003753,-0.065345,-0.031677,-0.017532,-0.000185,-0.022253,-0.052317,-0.013723,0.000436,-0.007180,-0.016317,-0.022836,-0.120200,-0.024115,0.000010
0.000000,0.029723,-0.021996,-0.024418,-0.035115,-0.004357,-0.010209,-0.026060,-0.054373,-0.000929,-0.005356,-0.000252,-0.017632,0.000549,-0.159197,-0.044774,0.003568
0.000959,0.055094,-0.044613,-0.001743,-0.037351,-0.000017,-0.030709,-0.039634,-0.056024,0.006014,-0.007376,-0.000071,0.000649,0.018649,-0.188827,-0.054564,0.013467
-0.000486,0.072745,-0.049440,0.002091,-0.038858,0.000364,-0.027221,-0.040788,-0.064068,0.014070,-0.000321,0.002680,0.018696,0.052314,-0.234324,-0.056305,0.008434
-0.009487,0.063078,-0.051348,0.014334,-0.039088,0.002510,-0.018067,-0.050317,-0.065324,0.026002,0.000643,0.007435,0.031229,0.070699,-0.250784,-0.031245,0.006179
-0.020856,0.027190,-0.045634,0.030335,-0.036673,0.000461,-0.007885,-0.054971,-0.062310,0.034943,0.004590,0.023469,0.039443,0.086672,-0.235329,-0.016904,0.006892
-0.030864,-0.000128,-0.041335,0.043971,-0.029966,0.000064,-0.000731,-0.054350,-0.061055,0.041189,0.014314,0.044814,0.036982,0.089714,-0.202909,-0.004388,0.006434
-0.033025,-0.019844,-0.034295,0.043180,-0.027284,0.002425,0.000525,-0.046367,-0.056996,0.044286,0.026451,0.064479,0.028240,0.080776,-0.163704,0.000061,0.003106
-0.030301,-0.045671,-0.027417,0.033002,-0.024615,0.000804,-0.000680,-0.048103,-0.057136,0.037286,0.034950,0.075277,0.014203,0.060766,-0.128282,0.000649,-0.002917
-0.024899,-0.046251,-0.026029,0.002546,-0.030637,-0.000386,-0.005552,-0.056324,-0.055199,0.034814,0.037480,0.066740,0.004533,0.038346,-0.088419,-0.004108,-0.007886
-0.016606,-0.017923,-0.030169,-0.001756,-0.035293,-0.000355,-0.007309,-0.047021,-0.052505,0.035596,0.029180,0.076381,-0.001840,0.026379,-0.075840,-0.022632,-0.012082
-0.002515,-0.007257,-0.034064,-0.009885,-0.036602,-0.000461,-0.009220,-0.031377,-0.049550,0.031072,0.024602,0.074596,-0.007327,0.012456,-0.062340,-0.045014,-0.014798
0.002709,0.000734,-0.032733,-0.010829,-0.042101,-0.003180,-0.013094,-0.009698,-0.049813,0.024510,0.022771,0.073424,-0.009583,0.003542,-0.061666,-0.066759,-0.021436
0.000134,0.016672,-0.030865,-0.001861,-0.046312,-0.026657,-0.016309,0.000039,-0.047725,0.021044,0.019146,0.059439,-0.000228,-0.000331,-0.055220,-0.056049,-0.021773
-0.000216,0.035128,-0.022873,0.000031,-0.047277,-0.070359,-0.017490,0.006241,-0.046005,0.022840,0.015190,0.029699,0.003276,-0.001571,-0.037984,-0.033878,-0.020276
-0.001286,0.030297,-0.014595,0.002279,-0.042293,-0.113396,-0.014133,0.015223,-0.039454,0.028464,0.026089,0.010897,0.008598,-0.006590,-0.018123,-0.011420,-0.018242
-0.000237,0.022702,-0.005839,0.006473,-0.036246,-0.117443,-0.005035,0.040780,-0.032103,0.037613,0.037345,0.003621,0.000189,-0.019803,-0.008007,-0.006585,-0.016616
0.000015,0.024487,0.002355,0.006103,-0.025672,-0.106013,-0.003350,0.058654,-0.028054,0.039911,0.048224,-0.000017,0.002232,-0.032664,-0.003286,-0.005037,-0.019557
0.000020,0.020927,0.009437,0.000000,-0.022876,-0.086526,-0.002124,0.044906,-0.027018,0.042759,0.050863,-0.009011,0.005774,-0.035487,0.000142,-0.009384,-0.019714
-0.003035,0.011294,0.004225,-0.009689,-0.021802,-0.063712,-0.000003,0.032188,-0.027704,0.044078,0.046399,-0.008849,0.010099,-0.031796,-0.000275,-0.008688,-0.016434
-0.003121,-0.000010,0.001006,-0.024726,-0.018976,-0.034631,0.004422,0.015424,-0.027586,0.029412,0.047672,-0.001215,0.000994,-0.024204,0.000132,-0.007592,-0.006031
-0.003151,-0.006981,0.004363,-0.037826,-0.023663,-0.020537,0.010152,0.008028,-0.025314,0.009213,0.045346,0.001788,-0.008173,-0.019301,0.000003,-0.009690,-0.000590
-0.006127,-0.017339,0.008306,-0.029931,-0.021955,-0.014146,0.010204,0.000648,-0.026192,0.000033,0.035800,0.018316,-0.018379,-0.011026,-0.000218,-0.007367,0.000930
-0.002518,-0.037106,0.017483,-0.015034,-0.023272,-0.011919,0.004966,-0.002713,-0.024266,-0.009358,0.021139,0.024129,-0.022787,-0.000248,-0.002185,-0.000789,0.000214
-0.000583,-0.045004,0.024182,-0.001228,-0.021803,-0.008754,0.000967,-0.021837,-0.018917,-0.020236,0.016326,0.028256,-0.025317,0.004285,-0.003733,0.007443,-0.000203
0.000737,-0.053480,0.018943,0.007378,-0.017081,0.000101,0.003586,-0.003029,-0.009494,-0.027732,0.020473,0.036060,-0.044962,-0.000666,-0.002001,0.012249,-0.005322
0.002703,-0.038620,0.021252,0.019302,-0.008464,0.008307,0.007970,0.005019,-0.002280,-0.029115,0.026506,0.038566,-0.019648,-0.011788,-0.004110,0.013902,-0.012841
0.014707,-0.028970,0.015388,0.027895,-0.004171,0.012228,0.007363,0.005690,-0.000284,-0.017873,0.030848,0.040609,-0.006372,-0.017975,-0.012064,0.009603,-0.018704
0.015671,-0.025942,0.001908,0.026110,-0.002152,0.012602,0.004230,0.006024,0.000266,-0.006308,0.029840,0.041023,0.000132,-0.018687,-0.020183,0.009869,-0.022207
0.013793,-0.020810,-0.006027,0.021862,-0.000802,0.013275,0.001133,0.003321,0.002336,-0.000664,0.028942,0.036121,0.009107,-0.016050,-0.015656,0.009430,-0.016747
0.007068,-0.022240,-0.014816,0.014716,-0.003242,0.008616,0.000824,0.003361,0.005123,0.000186,0.027865,0.026237,0.012686,-0.016807,-0.011562,0.005077,-0.009244
0.002397,-0.011411,-0.021043,0.007870,-0.001081,0.004690,0.000509,0.000705,0.002802,0.000859,0.022790,0.015657,0.008287,-0.015307,-0.005885,0.000419,-0.002079
0.003018,-0.013815,-0.014266,0.002293,-0.001247,0.000819,-0.000046,-0.000272,0.001396,0.001951,0.012545,0.010749,0.005531,-0.007221,-0.006731,-0.001280,-0.000137
0.003822,-0.006313,-0.006466,-0.000099,-0.001244,-0.002602,-0.002361,-0.006247,0.000249,0.003391,0.003480,0.005935,0.000665,-0.000404,-0.006761,-0.008335,0.001461
0.003737,-0.004353,-0.002793,-0.001366,-0.001070,-0.001132,-0.001901,-0.002698,0.000108,0.001725,0.001503,0.002564,-0.001659,0.000470,-0.002920,-0.003601,0.000631
