AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010407,-0.015917,-0.005500,-0.001092,0.005182,0.002198,-0.000175,0.012794,0.008703,-0.002172,0.014865,0.012285,0.004545,0.006447,-0.000979,-0.003890,-0.006799
-0.008773,-0.014207,-0.014640,-0.001148,0.000708,-0.006620,0.000238,0.011361,0.003092,-0.001082,0.018331,0.002506,0.005748,0.011800,-0.000781,-0.005778,-0.022630
-0.005803,-0.011450,-0.017702,-0.000270,-0.000631,-0.025712,0.002016,0.008978,-0.000009,-0.000381,0.017510,-0.000688,0.003736,0.013057,-0.000191,-0.005010,-0.033399
-0.001170,-0.006217,-0.014031,-0.000002,-0.004049,-0.037159,0.004021,0.006582,-0.003225,-0.000420,0.011847,-0.006381,0.000441,0.010259,-0.000201,-0.001998,-0.034781
0.000422,-0.001081,-0.006549,0.001025,-0.006839,-0.038020,0.005149,0.003773,-0.008001,-0.001304,0.003518,-0.009414,-0.001293,0.005896,-0.001312,0.000162,-0.027366
0.004092,0.001378,-0.000800,0.003606,-0.008994,-0.032807,0.005062,0.000194,-0.010806,-0.001471,-0.000351,-0.009498,-0.006300,0.001616,-0.002872,0.002046,-0.014878
0.008072,0.008784,0.001042,0.007382,-0.010290,-0.023660,0.003690,-0.001226,-0.011558,-0.002291,-0.007805,-0.007221,-0.009664,-0.000027,-0.005898,0.003080,-0.003896
0.009936,0.016153,0.005873,0.010430,-0.010778,-0.015117,0.001752,-0.005466,-0.011705,-0.004090,-0.014117,-0.003994,-0.009360,-0.002508,-0.008584,0.004381,0.000216
0.010404,0.019064,0.006501,0.010610,-0.011843,-0.009538,0.000076,-0.010754,-0.010666,-0.006605,-0.015711,-0.002759,-0.006825,-0.004740,-0.010630,0.005348,0.006933
0.010012,0.018414,0.001772,0.008029,-0.012776,-0.007511,-0.000970,-0.015066,-0.009518,-0.007357,-0.013246,-0.003224,-0.003337,-0.003811,-0.011555,0.005145,0.011006
0.008420,0.016597,-0.000078,0.002534,-0.012862,-0.007891,-0.003826,-0.017755,-0.008288,-0.005820,-0.008621,-0.006046,-0.000689,-0.001753,-0.010830,0.004135,0.009235
0.006648,0.013067,-0.002556,-0.000192,-0.011891,-0.009575,-0.005031,-0.018927,-0.007447,-0.002749,-0.002832,-0.009303,0.000090,-0.000013,-0.009580,0.003418,0.005815
0.005480,0.009092,-0.004277,-0.006037,-0.009878,-0.010922,-0.005114,-0.018032,-0.006954,-0.000345,0.000084,-0.010319,0.001910,0.001079,-0.008757,0.002330,0.002443
0.004568,0.005883,-0.003770,-0.012839,-0.007778,-0.011834,-0.004425,-0.015291,-0.006607,0.000259,0.003906,-0.007995,0.003327,0.003219,-0.008800,0.001330,0.000352
0.004404,0.005209,-0.002785,-0.016671,-0.005767,-0.011130,-0.003164,-0.011390,-0.005718,0.003081,0.006150,-0.003285,0.004043,0.004936,-0.008917,0.000096,-0.000070
0.004689,0.006078,-0.001681,-0.015559,-0.004021,-0.007813,-0.001762,-0.006263,-0.004398,0.006127,0.005063,-0.000062,0.004467,0.005887,-0.009226,-0.000289,-0.000877
0.004915,0.007988,-0.000517,-0.012117,-0.003052,-0.003255,-0.000451,-0.001441,-0.003167,0.007697,0.003187,0.001695,0.004882,0.005653,-0.008505,-0.000772,-0.001300
0.004902,0.009025,0.000059,-0.005444,-0.002712,-0.000367,0.000008,0.000055,-0.002093,0.007062,0.001054,0.003604,0.005363,0.004523,-0.006344,-0.000289,-0.000968
0.004470,0.007182,0.000060,-0.000251,-0.002656,0.000313,0.000712,0.001647,-0.001274,0.005627,-0.000013,0.001493,0.005122,0.002437,-0.002589,-0.000003,-0.000654
0.002922,0.002669,0.000110,0.003038,-0.002965,0.001265,0.000704,0.003490,-0.000714,0.003185,-0.001572,-0.000424,0.003016,0.000149,-0.000038,0.000346,-0.000739
0.001101,-0.000012,0.000000,0.009329,-0.003823,0.000918,0.000258,0.003901,-0.000458,0.000173,-0.002541,-0.004747,0.000327,-0.000753,0.001650,0.002101,-0.001015
0.000001,-0.003297,-0.000076,0.012388,-0.004642,0.000223,-0.000211,0.002400,-0.000488,-0.001551,-0.000971,-0.009566,-0.000555,-0.003287,0.004904,0.004506,-0.001399
-0.001133,-0.010152,-0.000033,0.012213,-0.005370,-0.000185,-0.001517,0.000390,-0.000948,-0.005762,0.000004,-0.010223,-0.001769,-0.005166,0.006618,0.005408,-0.001231
-0.002289,-0.012477,0.000017,0.010417,-0.005190,-0.002014,-0.002977,-0.000078,-0.001130,-0.008718,0.001100,-0.005154,-0.001438,-0.005861,0.006907,0.004469,-0.000293
-0.002446,-0.008773,0.000227,0.008125,-0.003617,-0.003576,-0.004101,-0.000304,-0.000951,-0.009766,0.001809,-0.000252,-0.000774,-0.005719,0.006325,0.003245,0.000021
-0.001313,-0.001937,0.000818,0.006241,-0.001583,-0.003285,-0.004414,0.000014,-0.000399,-0.008435,0.000860,0.002478,-0.000102,-0.004541,0.005668,0.001019,0.000545
-0.000133,0.000590,0.001625,0.005313,-0.000101,-0.002805,-0.004301,0.000416,-0.000006,-0.005159,0.000001,0.009283,0.000330,-0.002975,0.005011,-0.000014,0.001713
0.000411,0.007244,0.001766,0.003500,0.000586,-0.002487,-0.003441,0.000973,0.000242,-0.001115,-0.001375,0.013876,0.002488,-0.001210,0.004729,-0.001411,0.002885
0.001664,0.012595,0.001295,0.001241,0.002862,-0.002718,-0.001901,0.001895,0.000593,0.000641,-0.004148,0.012284,0.003624,-0.000138,0.003768,-0.003898,0.003292
0.002476,0.012412,0.000003,0.000003,0.004360,-0.003101,-0.000211,0.002931,0.000709,0.004237,-0.006024,0.007018,0.003266,0.000344,0.001871,-0.006033,0.003075
0.002126,0.007387,-0.001673,-0.000055,0.004547,-0.001484,0.000493,0.002424,0.000731,0.006227,-0.005619,0.000679,0.002510,0.001239,0.000077,-0.005407,0.002511
0.001357,0.000868,-0.004380,0.000000,0.003755,0.000302,0.001697,0.000780,0.000348,0.005860,-0.002654,-0.001678,0.002086,0.001702,-0.000683,-0.003954,0.001995
0.001097,-0.000787,-0.004594,0.000659,0.002745,0.003037,0.002678,0.000020,-0.000001,0.004275,-0.000039,-0.006604,0.002036,0.001819,-0.002498,-0.001433,0.001693
0.001139,-0.004082,-0.001992,0.002392,0.002290,0.006190,0.003345,-0.000159,-0.000424,0.002122,0.001616,-0.010247,0.001344,0.001439,-0.003994,0.000051,0.001186
0.001503,-0.005230,-0.000001,0.005069,0.002293,0.009009,0.004068,-0.000166,-0.000997,0.000536,0.004505,-0.010870,0.000318,0.001122,-0.003880,0.001395,0.000449
0.001951,-0.004085,0.001431,0.008247,0.002462,0.009596,0.004105,-0.000544,-0.001354,-0.000051,0.006484,-0.008964,-0.000055,0.000385,-0.002788,0.001764,-0.000005
0.002274,-0.002226,0.003909,0.007021,0.002389,0.007002,0.003380,-0.001269,-0.001424,-0.001071,0.005487,-0.005041,-0.000376,0.000004,-0.000676,0.000928,-0.000364
0.001840,-0.001437,0.005053,0.001867,0.002133,0.002328,0.002065,-0.001892,-0.001227,-0.000973,0.003040,-0.001220,-0.001055,-0.000361,0.000065,0.000120,-0.000284
0.000476,-0.001314,0.003416,-0.000415,0.000975,-0.000000,0.000516,-0.002198,-0.000737,-0.000734,0.001043,0.000543,-0.001907,-0.001123,0.001634,-0.000366,-0.000019
-0.000170,-0.002159,0.000782,-0.004643,0.000011,-0.002799,-0.000028,-0.002921,-0.000160,-0.000696,0.000005,0.003684,-0.002541,-0.001952,0.002796,-0.000930,0.000092
-0.002021,-0.003771,-0.000222,-0.009203,-0.000711,-0.004887,-0.000425,-0.003991,0.000042,-0.000727,-0.000559,0.006468,-0.002862,-0.002463,0.003033,-0.001508,0.000538
-0.003634,-0.003308,-0.002287,-0.010408,-0.002396,-0.004090,-0.000243,-0.003912,0.000377,-0.000779,-0.000782,0.007815,-0.002939,-0.002329,0.002338,-0.000454,0.001313
-0.004428,-0.000324,-0.003224,-0.008489,-0.003508,-0.001283,-0.000000,-0.002291,0.000687,-0.000698,-0.000108,0.006968,-0.003541,-0.002135,0.000423,0.000068,0.001915
-0.004451,0.000808,-0.002089,-0.006371,-0.003042,0.000156,0.000531,-0.000124,0.000799,-0.000327,0.000203,0.003910,-0.004341,-0.001805,-0.000227,0.001596,0.001959
-0.003967,0.004647,-0.000771,-0.003862,-0.001395,0.002704,0.001623,0.000639,0.000863,-0.000116,0.001853,0.000524,-0.004654,-0.001600,-0.002149,0.002847,0.001044
-0.003681,0.006135,-0.000000,-0.002382,-0.000173,0.004974,0.002333,0.002462,0.000900,-0.000243,0.003001,-0.000653,-0.003918,-0.001390,-0.003754,0.002782,0.000013
-0.003747,0.003112,0.000859,-0.001947,0.000304,0.004304,0.001833,0.003952,0.001016,-0.000579,0.002726,-0.004356,-0.002066,-0.001173,-0.004984,0.001424,-0.000358
-0.004398,0.000132,0.001719,-0.001629,0.001022,0.002528,0.000261,0.004746,0.001068,-0.000996,0.002574,-0.007717,-0.000230,-0.001055,-0.004469,0.000033,-0.000976
-0.005206,-0.001844,0.001781,-0.000029,0.000503,0.000320,-0.000621,0.003507,0.000566,-0.001485,0.001507,-0.008482,0.000552,-0.000993,-0.002152,-0.000001,-0.001879
-0.004785,-0.005699,0.001150,0.001035,-0.000004,-0.000725,-0.002363,0.001090,0.000026,-0.001529,0.000019,-0.006622,0.003147,-0.000412,-0.000009,0.000078,-0.002889
-0.002365,-0.007353,0.000467,0.003019,-0.000510,-0.003869,-0.003087,-0.000023,-0.000218,-0.000944,-0.001189,-0.004151,0.006403,0.000159,0.002065,0.000883,-0.003723
-0.000364,-0.004428,0.000122,0.004889,-0.001306,-0.006149,-0.002223,-0.001543,-0.000753,-0.000107,-0.003044,-0.001242,0.007284,0.001321,0.005269,0.001819,-0.003826
0.000088,-0.000829,0.000002,0.004119,-0.001712,-0.006319,-0.001008,-0.002235,-0.001420,0.000343,-0.004377,0.000009,0.005834,0.002777,0.006953,0.002845,-0.003114
0.001904,0.001284,-0.000260,0.002670,-0.001452,-0.005909,-0.000138,-0.001468,-0.001781,0.002242,-0.005183,0.001719,0.002685,0.003950,0.006039,0.003347,-0.002035
0.003652,0.005289,-0.000873,0.000787,-0.001060,-0.004929,0.000054,-0.000714,-0.001547,0.003771,-0.004993,0.003721,0.000171,0.004435,0.003275,0.002508,-0.000825
0.003122,0.006034,-0.000741,-0.000350,-0.000420,-0.003986,0.000187,-0.000272,-0.000680,0.003786,-0.004048,0.004892,-0.001019,0.004005,0.000193,0.000451,0.000076
0.000677,0.004368,-0.000418,-0.004228,-0.000005,-0.002865,-0.000001,-0.000000,-0.000034,0.002531,-0.001914,0.004631,-0.003858,0.002454,-0.001575,-0.001115,0.002636
-0.000344,0.001354,-0.000444,-0.005757,0.000293,0.000091,-0.000740,0.000226,0.000263,0.000668,-0.000372,0.002531,-0.005220,0.000020,-0.006093,-0.004394,0.007101
-0.001323,-0.000003,-0.000827,-0.003773,0.000529,0.003811,-0.002775,0.000572,0.000833,-0.000005,0.000002,0.000381,-0.004668,-0.002666,-0.010314,-0.006401,0.014303
-0.000296,-0.001483,-0.002156,-0.000120,0.000429,0.009507,-0.005807,0.000503,0.000359,-0.001489,0.000185,-0.000219,-0.002519,-0.007415,-0.012997,-0.006819,0.024883
0.000327,-0.003139,-0.003750,0.002165,0.000255,0.015223,-0.008558,0.000002,-0.000103,-0.004138,0.000523,-0.001377,-0.000849,-0.011843,-0.013979,-0.005918,0.036812
0.001985,-0.004049,-0.004506,0.006748,0.000184,0.019078,-0.010821,-0.000057,-0.001318,-0.006312,0.000916,-0.002537,-0.000000,-0.014138,-0.013548,-0.003772,0.045099
0.005649,-0.003124,-0.003984,0.011004,0.000187,0.017915,-0.009611,0.000289,-0.002417,-0.005955,0.001135,-0.002844,0.001399,-0.012748,-0.011389,-0.001282,0.041220
0.008824,-0.002914,-0.001909,0.011971,0.000041,0.010586,-0.005038,0.000939,-0.002374,-0.003383,0.001577,-0.001723,0.003359,-0.007593,-0.006543,0.000042,0.020289
0.008608,-0.003430,-0.000019,0.006437,-0.000066,0.001190,-0.000352,0.000986,-0.001132,-0.000433,0.002304,-0.000001,0.003987,-0.001051,-0.001437,0.002382,0.000676
0.004540,-0.003197,0.001745,0.000134,-0.000261,-0.003955,0.001931,0.000558,-0.000061,0.000665,0.003433,0.001854,0.003871,0.002147,0.000695,0.004161,-0.012166
0.000101,-0.001950,0.006177,-0.003642,0.000021,-0.015710,0.010003,0.000371,0.000703,0.003946,0.004076,0.004280,0.003528,0.011510,0.006949,0.005196,-0.046060
-0.002376,-0.001618,0.011111,-0.013494,0.001135,-0.023567,0.018432,0.000798,0.003932,0.008686,0.003486,0.005329,0.002853,0.018045,0.013276,0.005351,-0.073773
-0.007104,-0.001519,0.011830,-0.020835,0.002384,-0.024377,0.021121,0.001627,0.006746,0.010535,0.001758,0.006604,0.001237,0.019976,0.016405,0.005023,-0.079780
-0.010239,-0.001722,0.008401,-0.020684,0.003157,-0.019437,0.018277,0.001563,0.006764,0.008784,-0.000000,0.008046,-0.000026,0.017403,0.016749,0.004344,-0.063288
-0.011469,-0.001860,0.002281,-0.015002,0.003120,-0.012123,0.010260,0.001132,0.003987,0.004300,-0.001764,0.009137,-0.002466,0.011749,0.014461,0.003558,-0.032709
-0.010277,-0.001644,-0.000236,-0.007024,0.002526,-0.005736,0.003346,0.001079,0.001584,0.000623,-0.004219,0.008077,-0.004357,0.005417,0.010512,0.002243,-0.006225
-0.007448,-0.001140,-0.004657,-0.001026,0.001205,-0.001168,-0.000000,0.000260,0.000149,-0.000656,-0.005243,0.003693,-0.004408,0.000589,0.007294,0.001017,0.001551
-0.004698,-0.001188,-0.010257,0.000788,0.000012,0.000466,-0.003656,-0.000289,-0.000433,-0.003997,-0.004616,0.000066,-0.004327,-0.001429,0.003833,0.000115,0.019287
-0.002108,-0.000908,-0.013267,0.004618,-0.001411,0.001820,-0.008785,-0.002368,-0.002413,-0.006548,-0.002590,-0.001708,-0.003850,-0.005395,0.001097,0.000007,0.029795
-0.000090,-0.000038,-0.012403,0.006421,-0.003988,0.002378,-0.009936,-0.005224,-0.003769,-0.007366,-0.000524,-0.006430,-0.002899,-0.005840,-0.000055,-0.000133,0.027294
0.000914,0.001170,-0.007921,0.006247,-0.005183,0.002509,-0.009180,-0.007239,-0.003571,-0.006237,0.000086,-0.011587,-0.000647,-0.005199,-0.001546,-0.000745,0.019841
0.003394,0.003527,-0.002257,0.005261,-0.005311,0.002971,-0.007939,-0.006505,-0.002731,-0.004524,0.001412,-0.012132,0.000252,-0.003393,-0.003703,-0.000009,0.012887
0.005677,0.005814,0.000344,0.004800,-0.004172,0.003721,-0.005910,-0.003724,-0.001852,-0.002294,0.001642,-0.008031,0.001800,-0.001314,-0.005814,0.000544,0.008282
0.007921,0.008454,0.004419,0.005038,-0.002528,0.004365,-0.003672,-0.000530,-0.001238,-0.000361,0.000394,-0.002348,0.002530,-0.000159,-0.007617,0.001712,0.005337
0.009002,0.010589,0.007509,0.006084,-0.000713,0.003883,-0.000857,0.000725,-0.000289,0.000495,-0.000225,0.000133,0.003534,0.000012,-0.008824,0.001797,0.003083
0.008968,0.012031,0.008365,0.007246,0.000006,0.003077,0.000037,0.004116,0.000056,0.002326,-0.001827,0.004012,0.003643,0.000056,-0.008197,0.000393,0.000852
0.007458,0.011614,0.006608,0.008086,0.001075,0.001986,0.001117,0.006447,0.000518,0.004365,-0.003372,0.007237,0.001813,0.000001,-0.006405,-0.000284,0.000001
0.004956,0.008933,0.003132,0.008409,0.002282,0.001019,0.002391,0.005964,0.000488,0.005676,-0.003652,0.007530,0.000097,-0.000299,-0.003904,-0.001971,-0.000679
0.002074,0.004060,0.000311,0.007775,0.002693,0.000888,0.002296,0.002929,0.000110,0.005520,-0.002766,0.004747,-0.001025,-0.001240,-0.001070,-0.005035,-0.001577
0.000046,0.000673,-0.000868,0.006965,0.002110,0.000728,0.000992,0.000125,-0.000066,0.004325,-0.001686,0.001946,-0.002948,-0.002748,-0.000028,-0.008445,-0.001464
-0.001225,-0.000418,-0.003309,0.005632,0.000821,0.001006,0.000015,-0.001220,-0.000576,0.002852,-0.000606,0.000025,-0.004214,-0.003233,0.000290,-0.008179,-0.000403
-0.003642,-0.003533,-0.002629,0.004209,0.000002,0.001042,-0.000432,-0.003838,-0.001242,0.001651,0.000162,-0.001450,-0.003220,-0.002587,0.000954,-0.004816,0.000051
-0.004597,-0.006428,-0.000469,0.002744,-0.000607,0.001566,-0.000840,-0.005410,-0.001633,0.000525,0.002092,-0.004130,-0.001197,-0.001392,0.001409,-0.000925,0.000965
-0.004902,-0.007506,0.000315,0.001362,-0.001514,0.002418,-0.000117,-0.004692,-0.001299,-0.000049,0.003203,-0.005978,0.000061,-0.000406,0.001745,0.000227,0.001906
-0.004988,-0.007468,0.002734,0.000388,-0.002442,0.003525,0.000267,-0.002963,-0.000692,-0.000927,0.002811,-0.006170,0.001743,0.000001,0.001609,0.002340,0.002489
-0.004680,-0.006701,0.004313,-0.000083,-0.002801,0.003819,0.001254,-0.000560,-0.000064,-0.001663,0.001299,-0.005474,0.003458,0.000520,0.001480,0.003489,0.002876
-0.003929,-0.005556,0.003470,-0.001017,-0.002446,0.002842,0.002037,0.000277,0.000245,-0.002613,0.000153,-0.003837,0.003687,0.001219,0.001768,0.002679,0.003031
-0.002670,-0.004589,0.001037,-0.003066,-0.001323,0.000897,0.001439,0.002128,0.000869,-0.003938,-0.000088,-0.002198,0.002197,0.001310,0.002918,0.000979,0.003168
-0.001006,-0.002687,-0.000049,-0.005968,-0.000188,-0.000113,0.000290,0.003281,0.001319,-0.004927,-0.000729,-0.000021,0.000359,0.000453,0.003178,-0.000029,0.003294
-0.000004,-0.000799,-0.001997,-0.009337,0.000046,-0.001502,-0.000429,0.002927,0.001535,-0.004781,-0.001783,0.001394,-0.000316,-0.000014,0.002288,-0.002335,0.003454
0.000648,0.000098,-0.004365,-0.011971,0.000357,-0.004553,-0.002350,0.002432,0.001084,-0.004444,-0.000892,0.003962,-0.001519,-0.000635,0.000899,-0.004744,0.002790
0.002232,0.000476,-0.004618,-0.013070,0.000367,-0.006208,-0.004470,0.000528,0.000294,-0.003863,0.000098,0.004955,-0.001931,-0.001453,0.000056,-0.005613,0.001778
0.003605,0.001484,-0.002775,-0.012260,0.000567,-0.004973,-0.005127,-0.000029,-0.000023,-0.003364,0.001757,0.004429,-0.001456,-0.002049,-0.000014,-0.005546,0.000686
0.004055,0.001260,-0.000774,-0.009296,0.000997,-0.000626,-0.003888,-0.001338,-0.000632,-0.002778,0.003416,0.004647,-0.000982,-0.002170,-0.000154,-0.004262,0.000010
0.003775,0.000352,-0.000052,-0.004670,0.001651,0.001017,-0.001480,-0.001681,-0.001175,-0.001683,0.003883,0.004539,-0.000227,-0.001473,-0.000062,-0.001818,-0.000436
0.002873,-0.000135,-0.000001,-0.000395,0.002554,0.006106,-0.000003,-0.000953,-0.000731,-0.000449,0.002953,0.004418,0.000329,-0.000394,0.000304,0.000047,-0.001512
0.001618,-0.001412,-0.000247,0.001975,0.003663,0.011208,0.001276,-0.000001,-0.000061,0.000001,0.000874,0.003542,0.001755,0.000067,0.002492,0.003082,-0.001912
0.000628,-0.002232,-0.000909,0.006384,0.004831,0.013721,0.004085,0.001112,0.000252,0.000719,0.000009,0.002372,0.003176,0.000844,0.005419,0.008624,-0.001598
0.000039,-0.002041,-0.001504,0.008543,0.004840,0.013074,0.004601,0.002740,0.001429,0.003105,-0.000773,0.001193,0.004845,0.001220,0.007182,0.011078,-0.000884
-0.000329,-0.000930,-0.001953,0.008534,0.003567,0.008609,0.002843,0.004486,0.002393,0.004533,-0.001547,0.000333,0.006578,0.000643,0.006928,0.009179,-0.000279
-0.001073,-0.000416,-0.001632,0.007085,0.001346,0.003035,0.000679,0.004161,0.002684,0.004706,-0.001405,0.000019,0.007723,-0.000000,0.004530,0.003491,-0.000002
-0.001744,0.000037,-0.000109,0.005143,0.000017,-0.000026,-0.000010,0.002575,0.002061,0.003400,-0.000293,-0.000473,0.005797,-0.000805,0.001489,0.000039,0.000173
-0.002345,0.000632,0.000896,0.002965,-0.000622,-0.003056,-0.000520,0.000273,0.000627,0.001369,0.000602,-0.000585,0.002148,-0.002505,-0.000053,-0.002874,0.000367
-0.002805,0.002111,0.003308,0.000269,-0.001507,-0.006438,-0.000676,-0.000362,-0.000035,0.000197,0.003382,-0.000277,-0.000012,-0.003919,-0.002718,-0.009569,0.000257
-0.002263,0.003181,0.004977,-0.001434,-0.000560,-0.005486,-0.000152,-0.001991,-0.000740,-0.000048,0.006440,-0.000014,-0.002325,-0.004607,-0.006312,-0.012773,0.000886
-0.000845,0.004327,0.006210,-0.003895,0.000028,-0.000438,0.000179,-0.002933,-0.001253,-0.000350,0.006760,-0.000625,-0.005514,-0.004912,-0.008203,-0.010411,0.003857
0.000000,0.005771,0.007430,-0.005878,0.001354,0.002153,0.002208,-0.002593,-0.000646,-0.000268,0.005420,-0.003251,-0.006504,-0.005474,-0.008653,-0.004489,0.009902
0.000995,0.007215,0.008587,-0.007121,0.003313,0.008657,0.003238,-0.002388,0.000001,0.000061,0.002874,-0.007155,-0.004736,-0.006439,-0.008132,-0.000569,0.017515
0.003240,0.008738,0.008771,-0.007220,0.004735,0.013283,0.001935,-0.001727,0.000688,0.000797,0.000433,-0.010947,-0.001790,-0.007549,-0.006967,0.000668,0.024349
0.005443,0.007793,0.007451,-0.005951,0.004816,0.013143,0.000310,-0.000463,0.002103,0.001582,-0.000967,-0.011949,0.000062,-0.007604,-0.005038,0.002689,0.025425
0.006472,0.004102,0.004980,-0.002533,0.003458,0.007191,-0.000279,0.000173,0.003340,0.001722,-0.005582,-0.010657,0.002167,-0.005348,-0.002273,0.004804,0.017753
0.005319,0.000220,0.001328,0.000198,0.000991,0.000343,-0.001663,0.000897,0.003175,0.001128,-0.008059,-0.005577,0.004063,-0.000983,0.000008,0.004180,0.003773
0.002106,-0.000868,-0.000221,0.004557,-0.000425,-0.004931,-0.002581,0.001595,0.001663,0.000327,-0.007166,-0.000301,0.002186,0.000781,0.002446,0.003552,-0.002597
0.000113,-0.003811,-0.004076,0.009193,-0.003085,-0.019550,-0.001823,0.002273,0.000227,-0.000037,-0.003203,0.003421,0.000125,0.006654,0.006709,0.002936,-0.021854
-0.000568,-0.006775,-0.008402,0.012893,-0.005845,-0.031019,-0.000268,0.002341,-0.000412,-0.000420,-0.000586,0.011006,-0.000968,0.014408,0.009760,0.002970,-0.041246
-0.002575,-0.008862,-0.011256,0.015005,-0.007738,-0.034426,0.000584,0.001887,-0.001883,-0.000943,0.000174,0.015148,-0.004138,0.019075,0.010294,0.003810,-0.049211
-0.004371,-0.009986,-0.011171,0.014966,-0.008588,-0.029279,0.002627,0.000176,-0.002804,-0.001141,0.002258,0.015166,-0.007528,0.018751,0.008216,0.003570,-0.044115
-0.004595,-0.008207,-0.008498,0.012535,-0.007792,-0.020440,0.003821,-0.000940,-0.002996,-0.001124,0.004747,0.011965,-0.009971,0.013434,0.004099,0.002039,-0.027529
-0.003753,-0.004976,-0.003918,0.003280,-0.003407,-0.004873,0.002187,-0.002002,-0.001975,-0.001003,0.002973,0.005451,-0.005984,0.004651,0.000131,0.000379,-0.006255
-0.002487,-0.002515,-0.000628,-0.000021,-0.000468,0.000226,0.000612,-0.002339,-0.000796,-0.000738,0.000638,0.000741,-0.002297,0.000106,-0.001789,0.000000,0.000500
-0.001479,-0.001051,0.000325,-0.002566,0.000339,0.007990,-0.000003,-0.002085,-0.000063,-0.000476,-0.000055,-0.000667,-0.000125,-0.002215,-0.005551,-0.000749,0.012251
-0.000914,-0.000089,0.002457,-0.005887,0.001922,0.014951,-0.000806,-0.001357,0.000136,-0.000297,-0.001358,-0.003920,0.000443,-0.006815,-0.007435,-0.001260,0.021740
-0.000473,0.000411,0.003217,-0.008100,0.003156,0.015010,-0.001971,-0.000422,0.000661,-0.000199,-0.001960,-0.004589,0.002122,-0.008003,-0.006363,-0.001549,0.020914
-0.000150,0.001403,0.002756,-0.007468,0.003212,0.011499,-0.002232,-0.000002,0.000713,-0.000111,-0.002091,-0.003892,0.003338,-0.006108,-0.004458,-0.001133,0.015131
-0.000018,0.001346,0.001541,-0.005100,0.002303,0.006813,-0.001581,0.000401,0.000525,-0.000088,-0.001578,-0.002457,0.003003,-0.003440,-0.002437,-0.000426,0.008297
-0.000028,0.000435,0.000500,-0.002087,0.000937,0.002729,-0.000663,0.000496,0.000227,-0.000037,-0.000706,-0.000960,0.001442,-0.001130,-0.000804,-0.000052,0.002647
