AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005595,-0.002032,-0.006385,0.029237,-0.003441,0.010340,-0.003976,-0.004617,0.009517,0.002128,-0.000114,-0.004051,-0.004919,0.003958,-0.008413,-0.009681,-0.034537
0.003738,-0.002313,-0.005184,0.025707,-0.003118,0.008485,-0.004403,-0.008669,0.009840,0.004218,0.000444,-0.003298,-0.003699,0.004666,-0.007555,-0.010956,-0.029747
0.002296,-0.002320,-0.003025,0.024324,-0.002412,0.009153,-0.004818,-0.012465,0.010663,0.006044,0.000939,-0.002609,-0.002479,0.005227,-0.006678,-0.011070,-0.025299
0.000950,-0.002302,-0.000914,0.023361,-0.000964,0.010225,-0.004215,-0.015384,0.012610,0.007995,0.001634,-0.001886,-0.000876,0.005290,-0.006663,-0.010881,-0.020595
-0.000015,-0.001594,0.001147,0.021735,0.001014,0.010659,-0.002890,-0.017611,0.014391,0.010169,0.002712,0.000514,0.000663,0.005448,-0.007161,-0.010110,-0.016563
0.000711,-0.000950,0.003553,0.019885,0.002947,0.010787,-0.001805,-0.019514,0.016234,0.013288,0.004894,0.002943,0.002382,0.005886,-0.007757,-0.009907,-0.012764
0.002086,-0.000080,0.004492,0.018010,0.005261,0.010530,-0.002446,-0.021909,0.017813,0.017893,0.006833,0.005628,0.004161,0.007254,-0.008095,-0.008686,-0.008936
0.002708,-0.000008,0.004368,0.016451,0.007972,0.010590,-0.002891,-0.024119,0.019427,0.022221,0.008575,0.008203,0.006072,0.008936,-0.008126,-0.008064,-0.006066
0.001633,-0.000326,0.004673,0.013984,0.010180,0.009576,-0.002246,-0.025726,0.020852,0.025890,0.010472,0.010641,0.007854,0.011192,-0.008973,-0.005813,-0.004183
0.000648,-0.000407,0.003709,0.010946,0.011835,0.005206,-0.001236,-0.026724,0.022271,0.029298,0.012556,0.012836,0.010456,0.013318,-0.010054,-0.004853,-0.002792
-0.000018,-0.001449,0.002672,0.008145,0.013360,0.001268,-0.000227,-0.027269,0.023247,0.032841,0.015144,0.014283,0.013283,0.015387,-0.012404,-0.005182,-0.002058
-0.000837,-0.002940,0.002133,0.006664,0.014295,-0.001639,0.001058,-0.026605,0.024077,0.036450,0.018308,0.015481,0.015975,0.018206,-0.015116,-0.005752,-0.001844
-0.002081,-0.004805,0.002764,0.005727,0.014998,-0.005665,0.002209,-0.025642,0.024714,0.039653,0.021180,0.019138,0.019150,0.021184,-0.018309,-0.006443,-0.001635
-0.004375,-0.009714,0.003392,0.004023,0.015857,-0.009329,0.004323,-0.023708,0.025138,0.042877,0.023921,0.022655,0.022980,0.025428,-0.022340,-0.009017,-0.001301
-0.008198,-0.014615,0.002826,0.001322,0.016086,-0.015347,0.007903,-0.021582,0.024962,0.045765,0.026322,0.027574,0.026034,0.029347,-0.025726,-0.012709,-0.000236
-0.014248,-0.020185,0.000397,-0.001412,0.015955,-0.021329,0.011397,-0.020122,0.023620,0.048060,0.029099,0.033401,0.027591,0.035896,-0.030834,-0.018130,0.001770
-0.020777,-0.027463,-0.003235,-0.004207,0.014866,-0.027779,0.015609,-0.019829,0.020580,0.048398,0.033180,0.040333,0.028619,0.045335,-0.036116,-0.023029,0.003730
-0.027094,-0.034159,-0.006864,-0.007042,0.012739,-0.034253,0.019292,-0.019374,0.016163,0.048623,0.037749,0.047083,0.029425,0.054713,-0.040876,-0.027594,0.005381
-0.031640,-0.038644,-0.011298,-0.010366,0.010852,-0.040117,0.022667,-0.018628,0.012070,0.047774,0.041720,0.053246,0.029589,0.063885,-0.043501,-0.031602,0.006522
-0.034991,-0.043238,-0.015365,-0.012054,0.008744,-0.046067,0.025030,-0.017056,0.007959,0.046812,0.045165,0.059311,0.029612,0.071557,-0.045176,-0.036001,0.007183
-0.039054,-0.047162,-0.019440,-0.012025,0.006742,-0.052345,0.027032,-0.015162,0.004047,0.045354,0.047479,0.064263,0.028804,0.078111,-0.045837,-0.039750,0.007371
-0.043349,-0.050372,-0.024273,-0.013768,0.004729,-0.055952,0.029055,-0.012384,0.000298,0.043557,0.049110,0.067886,0.027592,0.082656,-0.047190,-0.042983,0.007856
-0.047134,-0.053831,-0.028812,-0.016695,0.003011,-0.057939,0.030669,-0.009403,-0.002694,0.041542,0.049429,0.069257,0.026493,0.085039,-0.047468,-0.045428,0.009297
-0.051075,-0.057357,-0.030686,-0.022417,0.001347,-0.058613,0.032040,-0.006074,-0.005422,0.039418,0.049068,0.069297,0.027273,0.085252,-0.047520,-0.047627,0.013064
-0.055035,-0.060780,-0.029789,-0.028821,0.001898,-0.050856,0.032965,-0.001536,-0.007370,0.036954,0.046540,0.067995,0.027550,0.081897,-0.045979,-0.048395,0.022382
-0.056362,-0.062750,-0.028546,-0.033116,0.003284,-0.042713,0.033494,0.003174,-0.008172,0.034876,0.042353,0.065342,0.027564,0.074138,-0.043496,-0.048750,0.037798
-0.055308,-0.063528,-0.026782,-0.035320,0.005240,-0.032531,0.031507,0.007854,-0.005996,0.035185,0.036692,0.061655,0.027331,0.062019,-0.037861,-0.048799,0.054709
-0.048825,-0.063059,-0.023600,-0.035235,0.007358,-0.022201,0.026031,0.011766,-0.003621,0.036999,0.027233,0.054487,0.026614,0.049622,-0.031131,-0.043673,0.070507
-0.042638,-0.055566,-0.019299,-0.034734,0.009953,-0.008945,0.020577,0.015766,-0.001252,0.038510,0.017770,0.046630,0.027736,0.037158,-0.024009,-0.036208,0.083007
-0.036951,-0.047698,-0.011248,-0.033903,0.012546,0.003902,0.016504,0.019486,0.000617,0.038952,0.008475,0.038601,0.027828,0.026934,-0.016386,-0.028708,0.088567
-0.032392,-0.040147,-0.003279,-0.033644,0.013847,0.011790,0.013619,0.021740,0.002599,0.037117,-0.000161,0.029537,0.027427,0.017530,-0.008894,-0.022110,0.089832
-0.027165,-0.032000,0.001718,-0.033463,0.014232,0.018870,0.010687,0.022742,0.004346,0.034667,-0.008235,0.021297,0.026057,0.008328,-0.001706,-0.016090,0.088416
-0.021634,-0.023511,0.006483,-0.032293,0.014293,0.024925,0.007199,0.023431,0.006336,0.032293,-0.014581,0.012971,0.024488,-0.000700,0.005244,-0.010757,0.083350
-0.015026,-0.013881,0.009757,-0.030494,0.014208,0.029197,0.000665,0.023204,0.008007,0.030876,-0.020714,0.004441,0.022513,-0.008830,0.012278,-0.003954,0.077096
-0.007552,-0.004881,0.011922,-0.027191,0.014406,0.033959,-0.005877,0.022686,0.010121,0.028138,-0.026713,-0.004631,0.020395,-0.017082,0.019329,0.002604,0.070381
-0.002198,0.003729,0.014743,-0.022950,0.014135,0.038885,-0.010429,0.022006,0.012025,0.025016,-0.032296,-0.013158,0.018067,-0.024947,0.026515,0.011066,0.062976
0.003258,0.012475,0.016865,-0.018355,0.013514,0.040366,-0.013983,0.021035,0.014282,0.022196,-0.037564,-0.021234,0.016130,-0.032856,0.033389,0.018130,0.055147
0.009026,0.020129,0.018506,-0.013187,0.012813,0.040819,-0.017264,0.019770,0.016305,0.020328,-0.041402,-0.029227,0.014041,-0.040643,0.038811,0.024704,0.046733
0.015231,0.028677,0.020235,-0.006548,0.012227,0.040525,-0.020327,0.019113,0.018610,0.018869,-0.043900,-0.037242,0.011318,-0.047414,0.043258,0.030258,0.036817
0.020839,0.037011,0.022181,0.000016,0.011462,0.039266,-0.024094,0.018453,0.021153,0.017553,-0.045779,-0.041629,0.009109,-0.053648,0.046028,0.035476,0.026606
0.026244,0.041229,0.025073,0.005982,0.011023,0.037721,-0.026700,0.018101,0.023600,0.016714,-0.047270,-0.045403,0.007882,-0.058072,0.046600,0.038523,0.016071
0.029617,0.044445,0.026795,0.011404,0.010168,0.035838,-0.027435,0.017560,0.025226,0.015588,-0.047949,-0.046962,0.006869,-0.062143,0.046330,0.039744,0.006211
0.030314,0.047286,0.026573,0.016427,0.009357,0.032553,-0.027373,0.016423,0.025829,0.013969,-0.047522,-0.046838,0.005785,-0.062583,0.043687,0.038456,-0.002719
0.031144,0.047674,0.025653,0.021279,0.007978,0.029164,-0.026329,0.013811,0.024988,0.011471,-0.045132,-0.044536,0.003469,-0.058687,0.040529,0.035754,-0.011666
0.031345,0.047662,0.025125,0.026226,0.005573,0.023940,-0.024455,0.010935,0.022594,0.008973,-0.041502,-0.041711,0.001510,-0.052836,0.036941,0.033566,-0.020550
0.029896,0.048093,0.023288,0.031936,0.002920,0.018330,-0.021894,0.007835,0.019864,0.005752,-0.037081,-0.037394,0.000038,-0.044716,0.032867,0.029776,-0.029570
0.028069,0.046768,0.021027,0.036527,-0.000151,0.011406,-0.019694,0.004673,0.016784,0.001198,-0.031150,-0.031423,-0.001293,-0.036073,0.027964,0.026778,-0.037982
0.024850,0.045305,0.018230,0.042462,-0.003133,0.002726,-0.016736,0.000833,0.013511,-0.003518,-0.024818,-0.024952,-0.002828,-0.026608,0.023112,0.022618,-0.046647
0.021485,0.045281,0.014837,0.045535,-0.006543,-0.005782,-0.013446,-0.001763,0.009883,-0.008635,-0.017758,-0.017975,-0.005103,-0.017731,0.017398,0.018224,-0.055548
0.017914,0.044513,0.011419,0.046070,-0.009712,-0.013930,-0.010069,-0.004020,0.006503,-0.013244,-0.009948,-0.011346,-0.007819,-0.009251,0.011755,0.013574,-0.063571
0.013499,0.041757,0.009542,0.042751,-0.012952,-0.020565,-0.006714,-0.006428,0.003110,-0.017345,0.000031,-0.003474,-0.008239,-0.000370,0.004891,0.008386,-0.069053
0.007940,0.037543,0.009137,0.037298,-0.013912,-0.021256,-0.003933,-0.006864,0.000038,-0.021164,0.009024,0.004207,-0.007491,0.006864,-0.001605,0.003154,-0.068331
0.002562,0.032499,0.009697,0.031751,-0.013581,-0.019521,-0.000050,-0.006818,-0.002052,-0.024201,0.016636,0.011898,-0.006754,0.010924,-0.008203,-0.002839,-0.059525
-0.001589,0.027019,0.010096,0.028877,-0.012929,-0.018781,0.002852,-0.006374,-0.001893,-0.024611,0.022544,0.018816,-0.005783,0.010297,-0.011695,-0.009132,-0.046864
-0.001770,0.019841,0.011832,0.027957,-0.011537,-0.016419,0.003104,-0.005482,-0.001340,-0.022433,0.023816,0.023587,-0.004792,0.009029,-0.013746,-0.010110,-0.032819
-0.001836,0.017992,0.014415,0.026696,-0.009201,-0.010019,0.003235,-0.003865,-0.000710,-0.019538,0.024639,0.027117,-0.002743,0.008395,-0.015657,-0.009154,-0.018945
-0.001133,0.016559,0.020132,0.025464,-0.006592,-0.001631,0.004889,-0.002130,-0.000532,-0.016596,0.025194,0.030216,-0.001216,0.009418,-0.016965,-0.008742,-0.010374
-0.001377,0.017406,0.026396,0.022886,-0.004882,0.000269,0.006572,-0.000568,-0.000415,-0.014599,0.025807,0.031333,0.000248,0.011176,-0.017392,-0.008826,-0.004674
-0.001279,0.017233,0.028823,0.019830,-0.004241,0.001673,0.007472,0.000829,-0.000500,-0.012679,0.026098,0.031009,0.001425,0.012854,-0.017433,-0.009061,-0.000178
-0.001361,0.016195,0.030267,0.015678,-0.003605,0.002382,0.007844,0.002107,-0.000249,-0.010952,0.026240,0.029999,0.002488,0.014203,-0.017042,-0.008787,0.001578
-0.001579,0.014983,0.031184,0.011577,-0.003039,0.003274,0.006758,0.003471,-0.000110,-0.009211,0.025480,0.028016,0.003411,0.015275,-0.016227,-0.008115,0.002758
-0.001371,0.012844,0.031228,0.007724,-0.002514,0.004091,0.005510,0.004535,0.000341,-0.008774,0.025034,0.024737,0.003646,0.016158,-0.015084,-0.008141,0.003769
-0.001720,0.009506,0.030518,0.007548,-0.002364,0.004152,0.005072,0.004169,0.000715,-0.008512,0.024017,0.021202,0.004096,0.016523,-0.012906,-0.007573,0.004297
-0.003386,0.006165,0.029514,0.006442,-0.002139,0.002324,0.005337,0.003861,0.001150,-0.008333,0.022538,0.016691,0.004841,0.016693,-0.010441,-0.006926,0.004752
-0.004608,0.002770,0.027323,0.005864,-0.001396,-0.000236,0.005788,0.003891,0.001879,-0.007331,0.021032,0.011740,0.005810,0.016778,-0.007795,-0.006370,0.005047
-0.006005,-0.000041,0.024768,0.004966,-0.000667,-0.002667,0.006127,0.003874,0.002770,-0.005912,0.019318,0.007002,0.006013,0.016805,-0.005543,-0.006295,0.004626
-0.007608,-0.003031,0.021907,0.003706,-0.000103,-0.003682,0.005686,0.003308,0.003806,-0.004080,0.016837,0.003449,0.005712,0.016876,-0.003610,-0.004864,0.004652
-0.008234,-0.005977,0.020144,0.000961,0.000612,-0.004753,0.005275,0.002398,0.004734,-0.001803,0.013987,0.000482,0.005347,0.016505,-0.002487,-0.004178,0.004963
-0.009709,-0.010561,0.018080,-0.005076,0.002080,-0.003145,0.005413,0.002421,0.005138,0.000428,0.011229,-0.001348,0.005220,0.015502,-0.000213,-0.003769,0.007031
-0.010185,-0.014840,0.017415,-0.012629,0.005324,0.003094,0.007491,0.003806,0.005477,0.002996,0.007604,-0.003394,0.005047,0.013706,0.002520,-0.004156,0.013557
-0.010890,-0.019135,0.016768,-0.020131,0.009944,0.014919,0.009388,0.006039,0.006397,0.006277,0.002615,-0.005428,0.004085,0.009511,0.006151,-0.005634,0.023748
-0.010304,-0.023309,0.016242,-0.028017,0.014356,0.024827,0.011283,0.008100,0.007630,0.009834,-0.002670,-0.007728,0.002669,0.005589,0.009979,-0.004518,0.033109
-0.012014,-0.027899,0.015825,-0.034279,0.018153,0.031994,0.012504,0.009846,0.008710,0.013231,-0.007152,-0.009661,0.002096,0.002185,0.013306,-0.004487,0.041269
-0.013210,-0.032550,0.013974,-0.040705,0.019833,0.034861,0.013354,0.010361,0.009538,0.014990,-0.010639,-0.011223,0.000343,0.000184,0.014881,-0.002497,0.046255
-0.016903,-0.036400,0.011768,-0.045937,0.020266,0.035357,0.013317,0.006867,0.009575,0.016501,-0.013831,-0.012679,-0.001261,-0.000881,0.014950,-0.001319,0.047916
-0.025136,-0.037696,0.003460,-0.050424,0.015198,0.031175,0.006894,0.003750,0.004471,0.019281,-0.013891,-0.013673,0.005435,0.033400,0.001043,-0.006213,0.048961
-0.032426,-0.039033,-0.004882,-0.054105,0.008907,0.025704,0.000393,-0.001630,-0.001973,0.021652,-0.011331,-0.012318,0.012388,0.065203,-0.013127,-0.011733,0.047569
-0.038876,-0.041314,-0.012690,-0.055750,0.002884,0.021784,-0.005969,-0.006694,-0.008048,0.023670,-0.006805,-0.010123,0.018072,0.095078,-0.026448,-0.017694,0.045670
-0.044031,-0.043009,-0.020976,-0.055691,-0.002846,0.014264,-0.012951,-0.010833,-0.013575,0.025162,-0.002189,-0.007989,0.024535,0.122823,-0.038722,-0.023071,0.042713
-0.048358,-0.044553,-0.027816,-0.055638,-0.008263,0.008920,-0.018678,-0.015928,-0.018433,0.026290,0.002224,-0.005536,0.030368,0.148123,-0.050258,-0.027879,0.039136
-0.052175,-0.045380,-0.033966,-0.055455,-0.013293,0.003034,-0.023907,-0.020417,-0.022982,0.026855,0.006348,-0.002332,0.035965,0.170563,-0.059851,-0.031910,0.034393
-0.056297,-0.048656,-0.038535,-0.054895,-0.018429,-0.001721,-0.028445,-0.023941,-0.027272,0.027395,0.010321,0.002146,0.040933,0.189753,-0.069093,-0.035037,0.028749
-0.059758,-0.052326,-0.041758,-0.054091,-0.023301,-0.008485,-0.032062,-0.027106,-0.031032,0.028457,0.014760,0.006608,0.044698,0.206917,-0.077374,-0.037398,0.023508
-0.061748,-0.055303,-0.043927,-0.053570,-0.028019,-0.013286,-0.036107,-0.029929,-0.034297,0.029446,0.018960,0.010900,0.047582,0.221580,-0.084900,-0.039635,0.017176
-0.062539,-0.053293,-0.044256,-0.052284,-0.032549,-0.019648,-0.039105,-0.030757,-0.036181,0.030304,0.022942,0.014189,0.049672,0.233349,-0.091345,-0.041418,0.010761
-0.063095,-0.050184,-0.045282,-0.049919,-0.036648,-0.025155,-0.041728,-0.030712,-0.037712,0.030607,0.026526,0.016452,0.051202,0.242355,-0.096535,-0.042516,0.004297
-0.062954,-0.046775,-0.046982,-0.048242,-0.040441,-0.030225,-0.043602,-0.030179,-0.038724,0.030119,0.029700,0.018938,0.052151,0.248396,-0.100589,-0.044062,-0.002242
-0.061968,-0.043949,-0.048299,-0.045927,-0.043486,-0.033252,-0.045060,-0.029162,-0.039198,0.029246,0.031686,0.020739,0.052645,0.251512,-0.103543,-0.046270,-0.008875
-0.059768,-0.040759,-0.048342,-0.041081,-0.045775,-0.035691,-0.046088,-0.028056,-0.039059,0.027140,0.033818,0.021810,0.052550,0.251550,-0.105107,-0.049072,-0.015660
-0.057492,-0.038968,-0.048365,-0.032481,-0.047278,-0.039171,-0.046523,-0.027515,-0.038411,0.024423,0.035612,0.023534,0.052121,0.248846,-0.104532,-0.050838,-0.022642
-0.055175,-0.035788,-0.047609,-0.024519,-0.048377,-0.044480,-0.046380,-0.027572,-0.037403,0.021375,0.037204,0.023695,0.051152,0.243514,-0.103314,-0.051715,-0.029525
-0.051520,-0.031537,-0.046466,-0.016114,-0.048588,-0.049687,-0.045808,-0.026890,-0.035613,0.018391,0.038393,0.023079,0.049843,0.236032,-0.100948,-0.052024,-0.036627
-0.047200,-0.027718,-0.044474,-0.007476,-0.048459,-0.054289,-0.045254,-0.026209,-0.033449,0.015395,0.038819,0.022244,0.047858,0.226130,-0.097954,-0.051799,-0.043476
-0.042811,-0.024048,-0.043089,0.001380,-0.048028,-0.057710,-0.044428,-0.025698,-0.031185,0.012054,0.037979,0.020986,0.045121,0.213763,-0.093818,-0.049838,-0.049723
-0.037981,-0.019731,-0.040723,0.009302,-0.047176,-0.061662,-0.043191,-0.024445,-0.028629,0.008806,0.036580,0.020108,0.042349,0.198420,-0.088214,-0.047408,-0.055229
-0.033528,-0.016322,-0.037887,0.014772,-0.044983,-0.063735,-0.040963,-0.022008,-0.025746,0.005964,0.034545,0.020257,0.039252,0.179621,-0.080288,-0.044523,-0.058572
-0.027867,-0.012459,-0.033211,0.018804,-0.040489,-0.059213,-0.035817,-0.017690,-0.022466,0.003765,0.031223,0.020328,0.035595,0.157432,-0.070167,-0.042866,-0.057000
-0.022517,-0.007185,-0.027486,0.022005,-0.033182,-0.048435,-0.029673,-0.011966,-0.017768,0.002796,0.026021,0.020281,0.031055,0.130312,-0.057673,-0.040699,-0.050219
-0.015025,-0.002796,-0.021106,0.023370,-0.024694,-0.036090,-0.022295,-0.005821,-0.011869,0.001843,0.020081,0.019727,0.025865,0.100284,-0.042879,-0.036147,-0.042639
-0.008399,0.000094,-0.013860,0.023772,-0.015246,-0.023501,-0.014569,0.000705,-0.005529,0.000785,0.014144,0.017078,0.020017,0.067572,-0.026777,-0.030893,-0.034274
-0.000772,0.003082,-0.006135,0.023768,-0.006902,-0.013502,-0.006405,0.006834,0.001776,-0.000944,0.007505,0.014038,0.012095,0.033353,-0.010178,-0.024172,-0.028399
0.005166,0.008222,0.001713,0.023920,0.000745,-0.006239,0.000190,0.009784,0.009154,-0.002810,0.000705,0.010630,0.003351,-0.002767,0.005739,-0.017717,-0.024801
0.005874,0.013448,0.004499,0.023913,0.003377,-0.003710,0.000512,0.012177,0.011415,-0.001455,-0.003456,0.006637,0.003320,-0.003150,0.007391,-0.016724,-0.021030
0.006537,0.018620,0.006787,0.024334,0.004080,-0.003322,0.000911,0.011915,0.011726,-0.000151,-0.005078,0.005449,0.004544,-0.003044,0.007783,-0.016600,-0.018874
0.008107,0.022227,0.008596,0.026189,0.004620,-0.001858,0.001276,0.012030,0.011645,0.001145,-0.006106,0.003673,0.005190,-0.002752,0.008025,-0.017202,-0.017171
0.010101,0.026025,0.008873,0.029054,0.004917,-0.001135,0.001186,0.012445,0.011393,0.002469,-0.006004,0.002077,0.006122,-0.001839,0.007748,-0.017659,-0.015881
0.012669,0.028288,0.008656,0.030430,0.004822,-0.000833,0.001064,0.012356,0.011206,0.003670,-0.005952,0.000626,0.007005,-0.000843,0.006893,-0.017804,-0.014397
0.015237,0.030866,0.008855,0.031510,0.004904,-0.001921,0.000942,0.010679,0.010835,0.004142,-0.006053,-0.000488,0.008705,0.000434,0.006324,-0.017443,-0.013261
0.017318,0.032539,0.009395,0.030699,0.004416,-0.003886,0.000655,0.009433,0.010200,0.004864,-0.006066,-0.000786,0.010689,0.001410,0.005717,-0.017634,-0.012769
0.019058,0.034083,0.010529,0.029311,0.004028,-0.006645,0.000781,0.008566,0.009249,0.005691,-0.005007,-0.001063,0.011929,0.002049,0.005120,-0.017276,-0.012129
0.020491,0.034968,0.010322,0.025254,0.003532,-0.008592,0.000012,0.007690,0.008215,0.007173,-0.003671,-0.001901,0.012624,0.002481,0.004640,-0.016184,-0.012145
0.021049,0.034530,0.010777,0.020876,0.003079,-0.010329,-0.000018,0.007245,0.007712,0.007856,-0.002224,-0.003360,0.012220,0.002656,0.004058,-0.013286,-0.012064
0.020755,0.033964,0.010577,0.016384,0.002592,-0.010984,-0.000060,0.007291,0.007138,0.008813,-0.001224,-0.004860,0.011690,0.002809,0.003363,-0.010347,-0.011836
0.020175,0.032996,0.010084,0.011847,0.001881,-0.012695,-0.000007,0.007044,0.006510,0.009848,-0.000500,-0.005870,0.011384,0.002929,0.002436,-0.008703,-0.011678
0.020406,0.030958,0.009480,0.007053,0.001509,-0.013942,-0.000045,0.006707,0.006010,0.010790,-0.000096,-0.006855,0.011077,0.002945,0.000979,-0.008162,-0.011654
0.020932,0.029206,0.010122,0.004267,0.001666,-0.014699,-0.000103,0.006077,0.005600,0.011073,-0.000232,-0.007679,0.010108,0.002960,0.000279,-0.007302,-0.011233
0.020505,0.026348,0.010433,0.003194,0.002174,-0.014748,0.000046,0.005827,0.005214,0.011233,0.000172,-0.007443,0.008639,0.003009,-0.000009,-0.005968,-0.010612
0.020460,0.024857,0.010220,0.001946,0.002191,-0.013817,-0.000010,0.004759,0.004757,0.011010,0.000927,-0.007264,0.006528,0.003028,-0.000837,-0.004194,-0.009722
0.019897,0.022957,0.010023,0.000232,0.002159,-0.013561,0.000516,0.003780,0.004146,0.011486,0.001799,-0.005606,0.004284,0.003130,-0.002573,-0.002763,-0.008792
0.019506,0.019990,0.010125,-0.002164,0.002166,-0.012515,0.000946,0.002523,0.003660,0.011774,0.002859,-0.005116,0.002050,0.003407,-0.004259,-0.001483,-0.007774
0.018363,0.016747,0.009338,-0.005489,0.002030,-0.011314,0.001155,0.001443,0.002901,0.012498,0.003687,-0.004359,0.000210,0.003717,-0.005440,-0.000114,-0.006927
0.016568,0.013705,0.008348,-0.007735,0.001665,-0.010773,0.000330,0.001335,0.002152,0.013017,0.004186,-0.003395,-0.001629,0.004212,-0.005989,0.002192,-0.005953
0.014123,0.010452,0.006875,-0.008558,0.001257,-0.010230,-0.000702,0.001707,0.001471,0.013744,0.004663,-0.002520,-0.003123,0.003971,-0.006537,0.005162,-0.004867
0.011505,0.006913,0.004192,-0.008117,0.001010,-0.009333,-0.001642,0.001604,0.000677,0.014249,0.004962,-0.001365,-0.004508,0.003679,-0.006015,0.006936,-0.004226
0.009245,0.004610,0.001397,-0.006713,0.000892,-0.008312,-0.002469,0.001884,0.000135,0.015000,0.005334,-0.000073,-0.005617,0.003164,-0.005323,0.008352,-0.003706
0.007394,0.002992,-0.000504,-0.005450,0.000701,-0.006869,-0.003174,0.001891,-0.000293,0.015228,0.005399,0.002033,-0.006249,0.002614,-0.003985,0.009529,-0.003295
0.005524,0.001067,-0.001939,-0.004217,0.000974,-0.003650,-0.003322,0.002121,-0.000774,0.015097,0.005818,0.002096,-0.006396,0.002180,-0.002559,0.009722,-0.002995
0.004424,-0.000399,-0.002308,-0.003451,0.001291,-0.000673,-0.003321,0.002438,-0.000601,0.014436,0.005565,0.001877,-0.006496,0.001637,-0.000999,0.010731,-0.002885
0.003617,-0.000630,-0.001782,-0.001835,0.001747,0.000811,-0.003853,0.002409,0.000027,0.013539,0.005161,0.001573,-0.006479,0.000876,0.000134,0.010145,-0.002585
0.002617,0.000040,-0.000552,-0.001294,0.002233,0.000922,-0.003992,0.002146,0.000730,0.013661,0.004636,0.000874,-0.006559,0.000072,0.000623,0.010468,-0.001959
0.001805,0.002156,0.001052,-0.000856,0.002683,0.000018,-0.003432,0.001886,0.001154,0.013625,0.004523,0.001211,-0.006783,-0.000354,0.001243,0.010066,-0.001278
0.002183,0.004222,0.002219,-0.000340,0.003029,0.000532,-0.002916,0.001973,0.001699,0.013571,0.004380,0.000957,-0.006927,-0.000846,0.001815,0.010386,-0.001307
0.002412,0.007044,0.002899,0.000344,0.002703,0.001829,-0.002592,0.003107,0.002165,0.013323,0.004854,0.000851,-0.007213,-0.001216,0.001947,0.011248,-0.001465
