AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018838,0.013702,0.007564,0.000584,0.021968,0.039497,0.012606,-0.002284,0.007445,0.004719,-0.006027,0.003183,0.004429,-0.008706,-0.002254,-0.009495,0.006806
0.017598,0.012191,0.009154,0.000603,0.022918,0.040257,0.013287,-0.002690,0.007653,0.004506,-0.006943,0.002230,0.005707,-0.009061,-0.002509,-0.011277,0.006761
0.013404,0.009154,0.009184,0.000617,0.023732,0.039746,0.013765,-0.002477,0.008127,0.004630,-0.007161,-0.000660,0.006803,-0.009328,-0.002644,-0.013561,0.007094
0.008080,0.005813,0.009179,-0.000611,0.024294,0.039098,0.014470,-0.002269,0.008518,0.004631,-0.007352,-0.003525,0.007085,-0.009549,-0.002449,-0.015464,0.007079
0.002768,0.002444,0.008577,-0.001710,0.024511,0.037925,0.015040,-0.001829,0.008702,0.005304,-0.008226,-0.004244,0.007067,-0.009426,-0.002497,-0.016409,0.006252
-0.001390,-0.000821,0.007842,-0.002329,0.024458,0.036485,0.015482,-0.001584,0.008644,0.005365,-0.008891,-0.004566,0.007179,-0.009334,-0.002391,-0.016602,0.005717
-0.004960,-0.004184,0.008288,-0.003712,0.024299,0.034627,0.015408,-0.001152,0.008362,0.004965,-0.008379,-0.006074,0.007193,-0.009236,-0.002631,-0.015000,0.005735
-0.007617,-0.008026,0.008599,-0.005394,0.023894,0.033424,0.014833,-0.000261,0.008495,0.003914,-0.007623,-0.007172,0.006154,-0.009163,-0.002016,-0.013176,0.005795
-0.010192,-0.011815,0.008052,-0.007219,0.023496,0.030774,0.013467,0.001101,0.009021,0.003252,-0.006778,-0.008951,0.005108,-0.009229,-0.001067,-0.012504,0.005432
-0.012039,-0.015507,0.007752,-0.009061,0.022304,0.027823,0.011972,0.003171,0.009453,0.002855,-0.005410,-0.010592,0.003689,-0.009405,-0.000697,-0.012274,0.004884
-0.012346,-0.018525,0.006787,-0.008813,0.020922,0.024724,0.011170,0.005168,0.010033,0.002589,-0.003763,-0.012685,0.002167,-0.010101,-0.000680,-0.011318,0.004264
-0.012627,-0.020754,0.006713,-0.008423,0.018433,0.020944,0.010334,0.007196,0.010469,0.001363,-0.002043,-0.014846,0.001164,-0.010585,0.000565,-0.009736,0.003862
-0.013005,-0.023400,0.005056,-0.007961,0.016468,0.016876,0.008848,0.008966,0.010707,-0.000186,-0.000154,-0.016612,0.000433,-0.011333,0.002240,-0.008023,0.003659
-0.014270,-0.025278,0.003326,-0.007461,0.014781,0.011943,0.007650,0.010425,0.010792,-0.001548,0.001484,-0.018149,-0.000743,-0.011945,0.003940,-0.005906,0.003560
-0.015273,-0.026482,0.001300,-0.006654,0.012949,0.007386,0.006380,0.010568,0.011100,-0.003393,0.002099,-0.019607,-0.002490,-0.012900,0.006735,-0.004171,0.003449
-0.016151,-0.027622,-0.000340,-0.005972,0.010949,0.004488,0.004632,0.010375,0.011138,-0.005146,0.002642,-0.020832,-0.004309,-0.014123,0.009415,-0.002726,0.003600
-0.017308,-0.027230,-0.001310,-0.005144,0.008755,0.002116,0.002810,0.009856,0.010986,-0.007199,0.003430,-0.021798,-0.005312,-0.015566,0.011977,-0.002543,0.003515
-0.018353,-0.025732,-0.001402,-0.004299,0.006603,-0.000302,0.000847,0.009097,0.010746,-0.008991,0.003825,-0.022390,-0.006151,-0.017405,0.013455,-0.002884,0.003681
-0.019040,-0.022796,-0.001531,-0.003115,0.005138,-0.002668,-0.001327,0.008344,0.010330,-0.011164,0.003512,-0.022377,-0.006469,-0.019093,0.014763,-0.002280,0.003649
-0.019807,-0.020269,-0.001654,-0.000730,0.003654,-0.004310,-0.003349,0.008100,0.010048,-0.013373,0.003820,-0.022577,-0.006746,-0.021155,0.017325,-0.001633,0.003557
-0.020337,-0.017944,-0.001589,0.001696,0.002565,-0.005124,-0.005293,0.007762,0.009361,-0.015343,0.004508,-0.022342,-0.007194,-0.022928,0.019979,0.000264,0.003501
-0.019661,-0.015910,-0.001191,0.004235,0.001625,-0.006214,-0.007174,0.006862,0.008471,-0.015600,0.005151,-0.022758,-0.008195,-0.024521,0.022499,0.001423,0.003408
-0.018383,-0.014006,-0.000927,0.006591,0.000565,-0.008076,-0.008842,0.005725,0.007617,-0.015639,0.006556,-0.022765,-0.009031,-0.026056,0.024578,0.003083,0.002928
-0.016682,-0.012115,-0.000800,0.009190,-0.000860,-0.010487,-0.010304,0.004810,0.007086,-0.015652,0.007824,-0.022745,-0.010342,-0.026954,0.026405,0.004363,0.002511
-0.014438,-0.010118,-0.000724,0.010319,-0.002450,-0.012878,-0.011758,0.003744,0.006373,-0.014717,0.007709,-0.023144,-0.012346,-0.027434,0.027169,0.005852,0.001981
-0.011954,-0.008945,-0.000728,0.011493,-0.003568,-0.015160,-0.012259,0.002928,0.005745,-0.014381,0.006738,-0.023225,-0.013722,-0.027246,0.027204,0.005750,0.001207
-0.009194,-0.005843,-0.000369,0.013002,-0.004411,-0.016477,-0.012193,0.002659,0.005043,-0.013879,0.005367,-0.022416,-0.014132,-0.026967,0.026512,0.005072,0.000349
-0.007119,-0.003616,0.000150,0.013597,-0.005588,-0.017338,-0.012245,0.002367,0.004705,-0.013298,0.004544,-0.020670,-0.013137,-0.026469,0.025245,0.004051,-0.000485
-0.005398,-0.003621,0.000779,0.013550,-0.006198,-0.017894,-0.013160,0.001725,0.004471,-0.012532,0.004534,-0.018760,-0.010933,-0.025299,0.023608,0.004163,-0.000935
-0.005669,-0.006164,-0.000022,0.014459,-0.006562,-0.018397,-0.013851,0.000075,0.004419,-0.011077,0.004543,-0.017201,-0.008600,-0.023118,0.022256,0.003947,-0.001074
-0.006688,-0.009371,-0.000899,0.015211,-0.006952,-0.018567,-0.014327,-0.001549,0.004437,-0.009390,0.004300,-0.016036,-0.007757,-0.020697,0.020806,0.004103,-0.001511
-0.007709,-0.012418,-0.002412,0.013569,-0.007513,-0.018322,-0.014337,-0.002456,0.004414,-0.006528,0.002561,-0.013053,-0.006912,-0.017991,0.019675,0.004544,-0.002647
-0.008329,-0.014271,-0.003969,0.012059,-0.008050,-0.018245,-0.014119,-0.003548,0.004152,-0.003556,0.000788,-0.010795,-0.005738,-0.015232,0.018163,0.006238,-0.003724
-0.009144,-0.016229,-0.003751,0.009957,-0.008391,-0.017791,-0.013920,-0.004440,0.003689,-0.000083,-0.000529,-0.009226,-0.003795,-0.012412,0.016171,0.008466,-0.003976
-0.009437,-0.018249,-0.004156,0.008349,-0.008469,-0.017144,-0.013755,-0.003974,0.003253,0.003773,-0.001690,-0.007458,-0.002883,-0.009547,0.014208,0.010482,-0.003957
-0.010691,-0.019995,-0.004779,0.006251,-0.008028,-0.017755,-0.013258,-0.001815,0.002990,0.007942,-0.003018,-0.005481,-0.002070,-0.006092,0.012337,0.012444,-0.004299
-0.011552,-0.021284,-0.005282,0.004159,-0.007512,-0.017644,-0.012620,0.000175,0.002740,0.012322,-0.004223,-0.002813,-0.001611,-0.002816,0.010630,0.013514,-0.004596
-0.011270,-0.021339,-0.006609,0.001142,-0.007155,-0.018311,-0.011997,0.000994,0.002426,0.015712,-0.005378,-0.000480,-0.001221,-0.000708,0.008649,0.015495,-0.005030
-0.010093,-0.020655,-0.006841,-0.002486,-0.007777,-0.018219,-0.011281,0.001741,0.002004,0.017680,-0.006328,0.001223,0.000113,0.001491,0.008049,0.017477,-0.005622
-0.008483,-0.020500,-0.008483,-0.005487,-0.008380,-0.018627,-0.011108,0.002415,0.001432,0.018611,-0.007280,0.002730,0.001430,0.003487,0.007957,0.019205,-0.005980
-0.008122,-0.020639,-0.009597,-0.008371,-0.008866,-0.019271,-0.010616,0.003853,0.000956,0.019289,-0.008256,0.004256,0.001660,0.005509,0.007233,0.020569,-0.006495
-0.007708,-0.019079,-0.011033,-0.010706,-0.009083,-0.019638,-0.009941,0.004469,0.000904,0.019799,-0.009451,0.005750,0.000941,0.007051,0.006195,0.021609,-0.006837
-0.007022,-0.017811,-0.011524,-0.011917,-0.008859,-0.019622,-0.009520,0.004972,0.001035,0.020645,-0.010118,0.006837,-0.000368,0.008378,0.004708,0.021982,-0.006323
-0.006886,-0.015763,-0.011521,-0.012570,-0.008262,-0.018858,-0.008851,0.004878,0.001125,0.021297,-0.010509,0.006784,-0.000582,0.009401,0.003601,0.021557,-0.005598
-0.006753,-0.012153,-0.011024,-0.013067,-0.007486,-0.017420,-0.008625,0.004703,0.001248,0.022137,-0.011263,0.006700,-0.000603,0.009733,0.002815,0.020957,-0.004765
-0.007762,-0.009984,-0.011613,-0.013004,-0.007359,-0.015500,-0.008999,0.004452,0.001290,0.022668,-0.011884,0.006871,-0.000533,0.010106,0.001886,0.020690,-0.004030
-0.008594,-0.007597,-0.012304,-0.012736,-0.007050,-0.012801,-0.009338,0.004306,0.001382,0.022308,-0.011668,0.007025,-0.000368,0.009966,0.001646,0.020379,-0.003241
-0.008643,-0.004656,-0.012775,-0.012376,-0.006964,-0.009917,-0.009311,0.004137,0.001383,0.021516,-0.010685,0.006019,-0.000196,0.009662,0.001673,0.021002,-0.002483
-0.008075,-0.001545,-0.012642,-0.011956,-0.006570,-0.007039,-0.009051,0.003969,0.001394,0.021874,-0.009515,0.004012,-0.001065,0.008767,0.001911,0.021486,-0.001646
-0.006929,0.002351,-0.010959,-0.010579,-0.005702,-0.005010,-0.008314,0.003843,0.001741,0.021758,-0.008197,0.002780,-0.002191,0.007528,0.002470,0.021251,-0.001086
-0.005650,0.006439,-0.009158,-0.009133,-0.004965,-0.003551,-0.007378,0.004096,0.002064,0.020882,-0.006904,0.001523,-0.003192,0.006477,0.003320,0.020232,-0.000460
-0.004759,0.007928,-0.007811,-0.009068,-0.004368,-0.002934,-0.006309,0.004317,0.002168,0.019126,-0.006308,0.000374,-0.004154,0.005411,0.003499,0.018886,0.000241
-0.003765,0.008676,-0.006944,-0.009300,-0.003994,-0.002942,-0.005661,0.005046,0.002086,0.017079,-0.005453,-0.000862,-0.004628,0.004615,0.003245,0.015544,0.001089
-0.002638,0.009627,-0.007100,-0.008577,-0.003387,-0.000826,-0.005144,0.006025,0.001779,0.014683,-0.004886,-0.001585,-0.005127,0.003703,0.002894,0.011684,0.001854
-0.002805,0.010481,-0.007140,-0.007057,-0.003124,0.000802,-0.004851,0.006691,0.001480,0.012142,-0.003943,-0.001898,-0.005898,0.002820,0.002996,0.008750,0.002121
-0.003485,0.010262,-0.007042,-0.005404,-0.002907,0.002293,-0.004922,0.006819,0.001292,0.009438,-0.002614,-0.002166,-0.005864,0.001857,0.003030,0.006798,0.002605
-0.003901,0.008412,-0.006648,-0.002206,-0.002694,0.003349,-0.004872,0.005921,0.001130,0.006768,-0.001685,-0.001673,-0.005680,0.001529,0.003171,0.004952,0.002836
-0.003714,0.006966,-0.005791,0.000627,-0.002733,0.004428,-0.004781,0.004740,0.001289,0.003800,-0.000873,-0.001700,-0.006435,0.001120,0.003257,0.003521,0.003158
-0.003369,0.005422,-0.004254,0.002555,-0.002756,0.005937,-0.004426,0.004067,0.001414,0.001854,-0.000814,-0.000877,-0.006915,0.000354,0.003986,0.001762,0.003284
-0.002283,0.004754,-0.002267,0.004181,-0.002901,0.007214,-0.004221,0.003277,0.001506,0.000170,-0.000683,-0.001044,-0.006854,-0.000420,0.003363,0.001212,0.003216
-0.001721,0.003369,-0.000595,0.005634,-0.003420,0.008346,-0.004254,0.002370,0.001607,-0.000996,-0.000779,-0.000868,-0.006062,-0.001262,0.002828,0.000195,0.003258
-0.000769,0.001975,0.000729,0.007648,-0.003913,0.008018,-0.004681,0.001270,0.001662,-0.001946,-0.000407,-0.001496,-0.005207,-0.002135,0.002816,-0.001152,0.003444
-0.001161,0.000224,0.001414,0.009489,-0.003983,0.007656,-0.004455,0.001460,0.001725,-0.002997,-0.000162,-0.001470,-0.004706,-0.002326,0.003072,-0.002711,0.003703
-0.001705,-0.000797,0.002039,0.011172,-0.004034,0.007779,-0.004119,0.002108,0.001774,-0.003391,0.000012,-0.000862,-0.004258,-0.002563,0.003850,-0.004474,0.003957
-0.002492,-0.001729,0.001608,0.011482,-0.004066,0.005737,-0.004212,0.001387,0.001761,-0.003667,0.000175,0.000173,-0.003683,-0.003398,0.004719,-0.005170,0.004119
-0.003260,-0.002827,0.001045,0.010696,-0.005118,0.002270,-0.004433,-0.000087,0.001861,-0.003921,0.000394,0.001020,-0.002816,-0.004214,0.005816,-0.005778,0.004097
-0.003045,-0.004131,0.001198,0.009194,-0.006095,-0.001475,-0.004854,-0.001512,0.001908,-0.004595,0.000491,0.001224,-0.000701,-0.004889,0.006828,-0.006452,0.005225
-0.002795,-0.005444,0.002081,0.007575,-0.006811,-0.004671,-0.005349,-0.001641,0.002062,-0.005259,0.000341,0.001306,0.001567,-0.005493,0.007070,-0.007365,0.006077
-0.002891,-0.004988,0.002918,0.005940,-0.007203,-0.007021,-0.005728,-0.001664,0.002287,-0.005831,-0.000007,0.001417,0.003761,-0.005931,0.006643,-0.008440,0.006729
-0.002795,-0.004416,0.004186,0.005274,-0.007140,-0.009075,-0.005674,-0.001614,0.002632,-0.005947,0.000080,0.001737,0.005129,-0.006490,0.006065,-0.009002,0.007584
-0.002441,-0.001879,0.006443,0.004921,-0.006926,-0.010969,-0.005105,-0.002313,0.002839,-0.005819,0.000336,0.001554,0.005998,-0.006954,0.005701,-0.009245,0.008552
-0.002116,0.000605,0.008597,0.004484,-0.006827,-0.013324,-0.004745,-0.003252,0.002618,-0.005677,0.000426,0.002368,0.006799,-0.007400,0.005774,-0.009013,0.009925
-0.003543,0.001016,0.009483,0.004155,-0.007515,-0.016119,-0.004750,-0.004206,0.002312,-0.005149,0.000606,0.002502,0.007500,-0.007625,0.005483,-0.008111,0.011123
-0.005368,0.000684,0.009884,0.003755,-0.008459,-0.018155,-0.004285,-0.005588,0.002079,-0.004091,0.001006,0.002934,0.008107,-0.008208,0.004642,-0.007413,0.012327
-0.007247,0.001073,0.010495,0.001106,-0.010014,-0.022926,-0.003696,-0.007009,0.002253,-0.003136,0.001517,0.002188,0.008496,-0.008705,0.003379,-0.007307,0.013359
-0.008759,0.000713,0.010632,-0.001419,-0.011416,-0.026606,-0.003377,-0.008274,0.002597,-0.002822,0.001868,0.001335,0.008795,-0.009794,0.002266,-0.007974,0.014214
-0.009679,0.000201,0.011773,-0.003873,-0.012692,-0.030327,-0.002988,-0.009260,0.003049,-0.002687,0.002198,0.001294,0.008485,-0.010976,0.001880,-0.009059,0.015157
-0.009932,-0.000418,0.012833,-0.006920,-0.013862,-0.033741,-0.002885,-0.008656,0.004142,-0.002655,0.002338,0.000965,0.007686,-0.012231,0.002092,-0.008471,0.016003
-0.011167,-0.003609,0.013535,-0.010999,-0.015134,-0.037014,-0.003112,-0.007750,0.005005,-0.003085,0.002478,0.001601,0.007110,-0.013355,0.002551,-0.007859,0.016753
-0.012335,-0.006764,0.014073,-0.015202,-0.016298,-0.040405,-0.003630,-0.006193,0.005440,-0.003610,0.002925,0.001355,0.007040,-0.014378,0.002553,-0.007789,0.017527
-0.013368,-0.008875,0.013398,-0.019198,-0.018038,-0.041223,-0.004751,-0.004604,0.005279,-0.004866,0.003499,0.001092,0.007552,-0.015412,0.002500,-0.009554,0.018016
-0.013211,-0.009388,0.012526,-0.022664,-0.019495,-0.042533,-0.005730,-0.002894,0.004801,-0.007005,0.004060,0.000867,0.007051,-0.016184,0.003351,-0.007928,0.018010
-0.013302,-0.009539,0.011860,-0.025802,-0.020872,-0.044711,-0.005672,-0.001295,0.003801,-0.009323,0.004293,0.001107,0.006409,-0.016680,0.004408,-0.006290,0.017685
-0.013849,-0.009821,0.011788,-0.029557,-0.022978,-0.046281,-0.005461,-0.000828,0.001809,-0.011284,0.003994,0.001611,0.004767,-0.016913,0.005343,-0.003902,0.017136
-0.015307,-0.010955,0.011608,-0.033537,-0.024769,-0.046953,-0.005355,-0.000853,0.000198,-0.013491,0.004261,0.002050,0.002856,-0.016945,0.006341,-0.002012,0.016849
-0.016716,-0.013510,0.011816,-0.035232,-0.026450,-0.045868,-0.005429,-0.000240,-0.001538,-0.016528,0.004415,0.001835,-0.000368,-0.017060,0.007873,0.000654,0.016604
-0.017452,-0.016243,0.011048,-0.036706,-0.028866,-0.043712,-0.005524,0.000371,-0.003538,-0.019349,0.004648,0.000828,-0.003416,-0.017120,0.008657,0.002377,0.015948
-0.019146,-0.019276,0.009606,-0.037055,-0.031225,-0.041467,-0.005491,0.001064,-0.005944,-0.021675,0.004253,0.000328,-0.006248,-0.017394,0.008626,0.004481,0.014942
-0.020778,-0.022613,0.008360,-0.036927,-0.034370,-0.041627,-0.006259,0.000771,-0.009060,-0.023476,0.003943,-0.001033,-0.007451,-0.017460,0.008074,0.006853,0.013698
-0.022055,-0.025645,0.006765,-0.036109,-0.037432,-0.041217,-0.007092,-0.001116,-0.012945,-0.025733,0.003546,-0.002173,-0.008916,-0.017362,0.007713,0.008579,0.012252
-0.022877,-0.024873,0.005614,-0.034785,-0.040756,-0.039876,-0.007565,-0.003406,-0.017586,-0.027652,0.004256,-0.003218,-0.010851,-0.016813,0.007221,0.009025,0.010463
-0.022598,-0.023447,0.003987,-0.033327,-0.043662,-0.038737,-0.007544,-0.006297,-0.022594,-0.028835,0.004919,-0.003606,-0.012605,-0.015966,0.006765,0.009623,0.008112
-0.022444,-0.021840,0.003502,-0.031005,-0.047784,-0.038135,-0.007556,-0.010454,-0.028387,-0.030325,0.005378,-0.003506,-0.013422,-0.014979,0.005631,0.010532,0.005268
-0.022119,-0.020223,0.003560,-0.028449,-0.051619,-0.036922,-0.007540,-0.015275,-0.034713,-0.030837,0.005941,-0.003827,-0.012814,-0.014116,0.003941,0.011472,0.003444
-0.021487,-0.020269,0.003801,-0.025910,-0.055243,-0.035458,-0.007945,-0.020230,-0.041017,-0.031965,0.006525,-0.003557,-0.011860,-0.013060,0.001052,0.011477,0.002053
-0.020917,-0.020293,0.004129,-0.023293,-0.058448,-0.032886,-0.008139,-0.024824,-0.047376,-0.032648,0.007500,-0.003496,-0.010533,-0.012028,-0.002484,0.011764,0.000715
-0.020017,-0.020703,0.003846,-0.020327,-0.061455,-0.027778,-0.008273,-0.030984,-0.054106,-0.032798,0.008335,-0.002987,-0.009285,-0.011101,-0.005754,0.012375,0.000507
-0.018333,-0.019760,0.004455,-0.015326,-0.063652,-0.022298,-0.007641,-0.036872,-0.060599,-0.031937,0.009743,-0.002871,-0.010205,-0.010530,-0.008050,0.013315,0.000173
-0.016000,-0.017619,0.004989,-0.009451,-0.065154,-0.017035,-0.007461,-0.042638,-0.067331,-0.030649,0.011008,-0.000702,-0.011823,-0.009797,-0.010185,0.014138,0.000180
-0.013509,-0.015096,0.005534,-0.003717,-0.067725,-0.012865,-0.007165,-0.050502,-0.074971,-0.031999,0.012052,-0.000383,-0.013534,-0.009219,-0.014254,0.015499,-0.000828
-0.010706,-0.012984,0.005866,0.003298,-0.070540,-0.008473,-0.006834,-0.057900,-0.082482,-0.033094,0.013257,0.000350,-0.015219,-0.008724,-0.018403,0.016942,-0.002099
-0.008960,-0.010012,0.006380,0.008549,-0.072675,-0.007525,-0.005809,-0.064515,-0.089285,-0.034526,0.013964,0.001057,-0.018392,-0.008128,-0.024102,0.018341,-0.003682
-0.007186,-0.008024,0.007121,0.016455,-0.074821,-0.005823,-0.005572,-0.070876,-0.096298,-0.036355,0.014009,0.002186,-0.021576,-0.006642,-0.029434,0.020839,-0.006391
-0.005447,-0.006562,0.006872,0.025139,-0.076245,-0.005004,-0.006321,-0.076531,-0.102235,-0.037657,0.013833,0.004299,-0.024133,-0.004921,-0.033276,0.023110,-0.008831
-0.002941,-0.005524,0.006181,0.032870,-0.077698,-0.004832,-0.007717,-0.080529,-0.106282,-0.038814,0.012779,0.007131,-0.027028,-0.003130,-0.036560,0.027488,-0.010982
-0.000939,-0.004457,0.005803,0.039411,-0.078243,-0.004391,-0.009300,-0.083516,-0.110232,-0.039946,0.011653,0.010955,-0.029180,-0.001263,-0.039197,0.031307,-0.013015
0.000689,0.000019,0.005442,0.046573,-0.078963,-0.007139,-0.011372,-0.085561,-0.113211,-0.042266,0.010540,0.013994,-0.030289,0.000343,-0.041164,0.034945,-0.016042
0.002339,0.005329,0.004776,0.052930,-0.079467,-0.008691,-0.013906,-0.086468,-0.114787,-0.044113,0.009463,0.016751,-0.030348,0.001701,-0.042638,0.036037,-0.018782
0.005192,0.011102,0.004062,0.058090,-0.078826,-0.010810,-0.016209,-0.085865,-0.114934,-0.046115,0.008293,0.019226,-0.029875,0.002840,-0.043140,0.038558,-0.021211
