AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022658,0.042626,0.024062,-0.005105,0.019005,0.016169,0.010407,0.005412,-0.016512,-0.012683,0.009527,0.002751,0.004301,0.010990,0.006553,-0.010767,0.010254
0.016124,0.043978,0.023621,0.017443,0.019063,0.015780,0.010763,0.005703,-0.015505,-0.017443,0.013083,0.002163,-0.000038,0.014159,0.005543,-0.029032,0.008235
0.005978,0.034848,0.019264,0.026820,0.020870,0.014411,0.013731,0.002719,-0.012586,-0.012814,0.015096,0.012588,-0.005215,0.018563,0.002004,-0.044968,0.004840
0.007158,0.019974,0.012813,0.029200,0.019814,0.014926,0.015668,-0.000007,-0.010179,-0.006735,0.014854,0.024993,-0.002718,0.021801,0.001546,-0.055521,0.003399
0.005154,0.007874,-0.006236,0.031916,0.017284,0.012469,0.016760,-0.008283,-0.006807,0.000175,0.014313,0.036006,0.000799,0.024730,0.006652,-0.054300,0.001058
-0.010401,-0.026879,-0.025914,0.022934,0.014498,-0.001292,0.014368,-0.015224,-0.011793,0.007924,0.013471,0.042754,0.010757,0.025060,0.012493,-0.044183,-0.000698
-0.018185,-0.051925,-0.048626,0.013226,0.010971,-0.006242,0.013356,-0.022413,-0.016021,0.018729,0.009931,0.044289,0.018530,0.023724,0.020633,-0.028323,-0.002051
-0.023259,-0.048766,-0.071681,-0.005103,0.014126,-0.008554,0.012055,-0.026178,-0.017222,0.028123,0.007722,0.045195,0.023689,0.024543,0.026644,-0.007587,-0.005061
-0.013226,-0.032933,-0.075464,-0.025426,0.018903,-0.010354,0.011545,-0.023198,-0.014883,0.022904,-0.000396,0.051301,0.019645,0.027485,0.030625,0.018406,-0.007098
-0.014043,-0.015050,-0.074977,-0.033675,0.021444,-0.000933,0.006449,-0.016633,-0.011697,0.016765,-0.006971,0.056512,0.014486,0.029746,0.039314,0.026484,-0.007499
-0.011427,0.006508,-0.055689,-0.037480,0.024798,0.012571,0.000756,-0.007300,-0.007813,0.004340,-0.014978,0.055055,0.003289,0.033060,0.040494,0.036803,-0.007804
-0.005895,0.022051,-0.025449,-0.042938,0.028351,0.024318,0.003534,0.000806,-0.004297,-0.003841,-0.023843,0.059747,-0.005865,0.035219,0.038265,0.041843,-0.006117
0.017258,0.048678,0.007497,-0.054542,0.028662,0.032925,0.005629,0.009095,-0.005144,-0.011260,-0.033579,0.061387,-0.013122,0.037693,0.036175,0.037556,-0.000377
0.041623,0.070805,0.027018,-0.052364,0.027325,0.042503,0.007630,0.017863,-0.004421,-0.013522,-0.042443,0.058922,-0.018713,0.043273,0.038854,0.030179,0.004830
0.045564,0.063181,0.034299,-0.042762,0.023782,0.041116,0.005680,0.023105,-0.009355,-0.011428,-0.046800,0.047426,-0.013559,0.045178,0.040372,0.017515,0.009498
0.045444,0.035965,0.031160,-0.040841,0.017112,0.039582,0.004662,0.024313,-0.014064,-0.001590,-0.045230,0.023412,-0.007370,0.042273,0.041412,0.004282,0.012441
0.038207,0.014309,0.009178,-0.043522,0.009830,0.029562,0.004168,0.021577,-0.017106,0.007215,-0.029835,0.000348,0.005235,0.031215,0.037701,-0.009967,0.009720
0.038313,-0.001457,-0.011198,-0.038518,0.004370,0.016915,-0.004759,0.013758,-0.013428,0.009955,-0.014620,-0.012341,0.008797,0.020192,0.016736,-0.023798,0.006259
0.012069,-0.019998,-0.036572,-0.026721,-0.001908,0.023343,-0.019279,0.006477,-0.004019,0.017821,0.004670,-0.022109,0.014791,0.003849,0.000337,-0.034495,0.002801
-0.013924,-0.043874,-0.045218,-0.008943,-0.011598,0.026687,-0.031805,0.003016,0.007132,0.018585,0.026294,-0.032722,0.013660,-0.009192,-0.015277,-0.034506,-0.001315
-0.038203,-0.064475,-0.043636,0.010109,-0.018977,0.029283,-0.034505,0.003987,0.016871,0.014707,0.041085,-0.033627,0.012775,-0.024138,-0.030143,-0.028046,-0.006940
-0.057576,-0.062600,-0.036405,0.015859,-0.023624,0.025872,-0.033512,0.003350,0.023383,0.007383,0.047891,-0.030390,0.010205,-0.034722,-0.041006,-0.021794,-0.009464
-0.069624,-0.053211,-0.025596,0.014216,-0.022936,0.019970,-0.028720,-0.002703,0.026836,0.004202,0.046717,-0.024812,0.007122,-0.035289,-0.043397,-0.017919,-0.011404
-0.074136,-0.037551,-0.019887,0.013830,-0.019395,-0.002444,-0.015767,-0.006514,0.026301,0.006057,0.040598,-0.022448,0.005582,-0.028308,-0.038979,-0.003806,-0.012560
-0.069812,-0.024329,-0.004365,0.004962,-0.012740,-0.020599,-0.001391,-0.005010,0.018758,0.007055,0.033165,-0.024017,0.000846,-0.017521,-0.033009,0.008233,-0.011846
-0.053987,-0.006429,0.001250,-0.005567,-0.006513,-0.041493,0.014024,-0.002115,0.007202,0.003668,0.028084,-0.023771,0.000249,-0.010838,-0.027880,0.017513,-0.007617
-0.030357,0.010350,-0.013914,-0.009676,-0.005099,-0.059124,0.007828,-0.004605,-0.004788,-0.002105,0.020707,-0.023027,-0.001731,-0.002597,-0.033077,0.016062,-0.002325
-0.014974,0.028520,-0.029023,-0.009170,-0.006106,-0.061692,-0.000910,-0.012605,-0.012574,-0.001729,0.015804,-0.021951,-0.000353,0.004365,-0.036942,0.013892,0.003436
-0.003790,0.036065,-0.036639,-0.014681,-0.010238,-0.058466,-0.008091,-0.021591,-0.018439,-0.000703,0.012732,-0.017657,0.001614,0.010487,-0.036320,0.003852,0.003861
0.001116,0.038667,-0.039407,-0.004980,-0.013508,-0.040480,-0.014168,-0.023414,-0.022062,-0.005454,0.008748,-0.011490,0.002588,0.012593,-0.032162,-0.006709,0.002780
-0.001563,0.035214,-0.027509,0.004069,-0.011265,-0.008853,-0.019632,-0.020439,-0.017601,-0.009808,0.007354,-0.002535,-0.003976,0.013024,-0.024745,-0.018662,0.002323
-0.005368,0.026749,-0.014427,0.004711,-0.007547,0.014829,-0.028016,-0.019349,-0.010950,-0.013948,0.004994,0.007760,-0.009785,0.010705,-0.016161,-0.030454,0.001420
-0.004475,0.009743,-0.006257,0.003537,-0.005263,0.015254,-0.025832,-0.016599,-0.003182,-0.013511,0.002282,0.013010,-0.012990,0.008811,-0.004322,-0.027267,-0.000112
-0.003967,-0.007811,0.007669,0.004989,-0.000559,0.014345,-0.022647,-0.012189,-0.000233,-0.011436,-0.001174,0.013610,-0.014898,0.005972,0.009605,-0.015837,-0.000469
-0.001809,-0.017451,0.018698,0.006643,0.007556,0.012193,-0.014755,-0.005624,0.001189,-0.009627,-0.003673,0.012327,-0.018163,0.002450,0.020128,-0.002048,0.003329
-0.006711,-0.019611,0.012909,0.007456,0.009490,0.004053,-0.019108,0.002062,0.001060,-0.007996,-0.006368,0.010400,-0.018444,-0.001366,0.024869,0.004932,0.008406
-0.008033,-0.016184,0.005022,0.009025,-0.000360,-0.004078,-0.019134,0.004333,0.000348,-0.010796,-0.008790,0.006243,-0.010217,-0.007178,0.016453,0.004547,0.013265
-0.007485,-0.010413,-0.004516,-0.008754,-0.008382,-0.014268,-0.019050,-0.001287,-0.001874,-0.012351,-0.014237,0.003154,-0.000400,-0.011388,0.007446,-0.000883,0.013891
-0.006964,-0.003022,-0.023485,-0.018935,-0.016805,-0.025700,-0.010873,-0.007421,-0.005539,-0.015326,-0.020171,-0.000707,0.006148,-0.013865,0.005616,-0.005672,0.012315
-0.008192,0.005001,-0.027607,-0.019547,-0.021276,-0.026857,-0.000834,-0.011133,-0.005719,-0.015605,-0.020135,-0.002164,0.004826,-0.013589,0.006121,-0.009820,0.010249
-0.013131,0.013088,-0.016552,-0.023405,-0.023732,-0.013156,0.007965,-0.012146,-0.005087,-0.010922,-0.006974,-0.001741,0.003174,-0.012897,0.004495,-0.010522,0.007841
-0.013574,0.019978,-0.007505,-0.014486,-0.027112,-0.001346,0.015019,-0.012701,-0.001139,-0.005755,0.005890,-0.005841,0.001666,-0.007530,0.001823,-0.005545,0.012239
-0.010059,0.033010,-0.004192,-0.004515,-0.028917,0.009912,0.010533,-0.018205,0.002566,-0.004296,0.009304,-0.014563,-0.004721,-0.002324,0.003295,0.008078,0.022687
0.002532,0.050903,-0.006195,0.009609,-0.025902,0.013638,0.006106,-0.025988,0.005603,-0.003333,0.012490,-0.021537,-0.012415,0.003625,0.009536,0.023231,0.029562
0.013031,0.068831,-0.020094,0.022172,-0.019024,0.011037,-0.006787,-0.029271,0.010764,-0.001171,0.012949,-0.019509,-0.018251,0.007837,0.008279,0.039281,0.043396
0.021133,0.079805,-0.029167,0.032588,-0.015626,0.008482,-0.015755,-0.026314,0.017516,-0.004082,0.012144,-0.009617,-0.016273,0.002776,-0.003124,0.046642,0.050897
0.031560,0.085924,-0.033758,0.023845,-0.011934,0.032599,-0.031930,-0.025348,0.026870,-0.006060,0.013278,-0.007841,-0.013534,-0.004223,-0.014620,0.048416,0.060516
0.065659,0.083433,-0.044634,0.003286,-0.008321,0.044996,-0.042789,-0.023738,0.031495,-0.004375,0.009936,-0.006094,-0.012493,-0.015381,-0.018243,0.033909,0.074649
0.094275,0.075931,-0.048484,-0.010907,-0.007788,0.048878,-0.050106,-0.020208,0.031865,-0.003144,0.002955,-0.004153,-0.003134,-0.028002,-0.018924,0.016576,0.078147
0.106929,0.056373,-0.036630,-0.035716,-0.005537,0.057927,-0.052254,-0.015545,0.024235,0.002544,0.002857,-0.001711,0.007226,-0.037319,-0.018585,0.002514,0.070680
0.085919,0.031182,-0.020189,-0.030383,-0.006367,0.042300,-0.047211,-0.009929,0.014463,0.009289,0.007511,-0.003710,0.019914,-0.038356,-0.019296,-0.006186,0.045033
0.046678,0.013087,-0.002521,-0.016820,-0.008627,0.023211,-0.037175,-0.008385,0.003728,0.015763,0.003408,-0.003727,0.029039,-0.031140,-0.020989,-0.011838,0.007549
0.012065,0.005015,0.009891,0.001802,-0.018447,-0.004979,-0.023172,-0.019233,-0.010425,0.022268,0.002444,-0.002925,0.034168,-0.018598,-0.022029,-0.022709,-0.028754
0.005988,0.001953,0.014013,0.020409,-0.029710,-0.039270,-0.026875,-0.030522,-0.020858,0.024844,0.002234,-0.001904,0.035057,-0.001211,-0.027928,-0.026928,-0.053964
0.017027,0.011950,0.022639,0.049451,-0.041868,-0.094278,-0.030180,-0.031101,-0.021360,0.024054,0.001576,0.002081,0.022621,0.014864,-0.029640,-0.018795,-0.074529
0.022315,0.022969,0.029119,0.061942,-0.051967,-0.115408,-0.041002,-0.031245,-0.015328,0.032919,-0.005161,0.000914,0.004848,0.032897,-0.028555,-0.002714,-0.083867
0.047249,0.031765,0.031145,0.065557,-0.068722,-0.149017,-0.050868,-0.032778,-0.010213,0.040281,-0.009678,0.001436,-0.012278,0.051002,-0.022550,-0.003549,-0.071680
0.069953,0.040607,0.033933,0.061266,-0.081717,-0.160693,-0.056684,-0.036943,-0.010334,0.042517,-0.012957,-0.000463,-0.021593,0.071704,-0.026443,0.000874,-0.049172
0.085059,0.032631,0.033742,0.055592,-0.086325,-0.130518,-0.057954,-0.038551,-0.019454,0.037872,-0.031455,-0.003399,-0.023786,0.086624,-0.026307,0.020472,-0.019000
0.065923,0.018548,0.033545,0.057486,-0.093381,-0.109941,-0.053797,-0.043496,-0.033868,0.021558,-0.042269,-0.009815,-0.021101,0.096857,-0.021854,0.045401,-0.000633
0.025484,-0.020210,0.033623,0.049366,-0.092748,-0.101325,-0.037167,-0.044724,-0.058081,0.007284,-0.051683,-0.009402,-0.011937,0.099474,-0.019068,0.066696,0.001448
-0.025936,-0.070264,0.027921,0.036480,-0.096465,-0.091621,-0.012859,-0.059176,-0.085133,-0.002206,-0.052539,-0.009172,0.003143,0.087357,-0.009654,0.072987,0.003792
-0.060474,-0.111655,0.022322,0.018879,-0.094420,-0.069288,0.001474,-0.072601,-0.103368,-0.016491,-0.060696,-0.008707,0.017519,0.070882,-0.010089,0.073827,0.002661
-0.063920,-0.125857,0.020923,0.017976,-0.094099,-0.047680,0.017683,-0.082961,-0.118593,-0.032208,-0.058966,-0.014374,0.007216,0.046427,-0.003265,0.080674,-0.000976
-0.054343,-0.135962,0.037972,0.016945,-0.094112,-0.015132,0.028087,-0.088122,-0.131241,-0.044784,-0.059506,-0.018296,-0.011595,-0.004481,-0.005212,0.073263,-0.002300
-0.039630,-0.140966,0.064464,0.011987,-0.094661,-0.023027,0.041837,-0.088397,-0.139494,-0.063440,-0.052874,-0.010190,-0.029302,-0.068749,-0.012149,0.052137,0.002632
-0.023488,-0.127385,0.082336,0.002283,-0.097450,-0.028141,0.050002,-0.093866,-0.147858,-0.074067,-0.043270,0.001682,-0.049353,-0.125948,-0.036456,0.028563,0.017795
-0.012870,-0.102385,0.089501,-0.012552,-0.099098,-0.007994,0.058555,-0.088843,-0.155417,-0.089024,-0.041917,0.014141,-0.058626,-0.161219,-0.057026,0.014045,0.029128
-0.008861,-0.057387,0.100064,-0.037610,-0.097688,0.027079,0.061303,-0.079234,-0.158905,-0.103642,-0.044796,0.023431,-0.057067,-0.171426,-0.071570,0.017052,0.035767
-0.004149,-0.032799,0.118256,-0.064419,-0.085138,0.049270,0.065926,-0.068498,-0.160532,-0.109877,-0.041989,0.031957,-0.049536,-0.163401,-0.078739,0.025138,0.037775
0.000841,-0.028035,0.123920,-0.033598,-0.071489,0.050275,0.065061,-0.059718,-0.165116,-0.113936,-0.033554,0.029457,-0.024983,-0.141775,-0.075602,0.030551,0.021910
-0.001125,-0.022726,0.112741,-0.007842,-0.051281,0.043522,0.056575,-0.046731,-0.148467,-0.107351,-0.036467,0.024816,0.003234,-0.104192,-0.072608,0.034873,0.006022
-0.004059,-0.012125,0.085696,0.022138,-0.032744,0.039898,0.047302,-0.037652,-0.126999,-0.088344,-0.035557,0.014280,0.018831,-0.051584,-0.055333,0.046495,-0.012482
-0.001001,-0.008096,0.066073,0.053471,-0.019979,0.045583,0.035904,-0.026757,-0.102565,-0.068677,-0.030309,0.000852,0.026699,-0.013853,-0.040113,0.043893,-0.028826
0.002607,-0.014723,0.055404,0.077949,-0.003428,0.035617,0.029649,-0.014295,-0.075702,-0.054573,-0.021135,-0.005019,0.029858,0.004071,-0.027408,0.036631,-0.038509
0.006538,-0.021146,0.040185,0.096904,0.004342,0.023744,0.020469,-0.009923,-0.050575,-0.034905,-0.013301,-0.007037,0.023846,0.003763,-0.021181,0.024527,-0.033956
0.005613,-0.020320,0.018315,0.087831,0.002419,0.007320,0.012321,-0.005409,-0.029515,-0.023584,-0.003656,-0.007080,0.014465,0.003018,-0.013616,0.007727,-0.025466
0.003207,-0.008758,0.002475,0.050189,-0.000134,-0.000787,0.001974,0.000564,-0.014180,-0.012066,-0.001319,-0.004262,0.007651,0.001869,-0.007781,0.000791,-0.014237
