AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002248,-0.001419,-0.002761,0.001362,-0.000946,-0.004491,-0.001216,0.001743,0.000331,-0.000324,0.002396,-0.001871,-0.000738,-0.003167,0.007442,0.004501,0.001660
-0.002312,-0.001481,-0.002680,0.001626,-0.001540,-0.005299,-0.001304,0.001470,-0.000275,-0.000666,0.002716,-0.001771,-0.000764,-0.003478,0.007055,0.004789,0.001747
-0.002337,-0.001479,-0.002518,0.001861,-0.002081,-0.005991,-0.001336,0.001204,-0.000863,-0.001005,0.002964,-0.001642,-0.000782,-0.003743,0.006563,0.004991,0.001807
-0.002329,-0.001418,-0.002307,0.002067,-0.002566,-0.006563,-0.001315,0.000959,-0.001420,-0.001337,0.003147,-0.001468,-0.000793,-0.003956,0.005970,0.005132,0.001843
-0.002281,-0.001316,-0.002045,0.002221,-0.002987,-0.007009,-0.001245,0.000735,-0.001939,-0.001659,0.003274,-0.001265,-0.000788,-0.004087,0.005274,0.005217,0.001860
-0.002206,-0.001161,-0.001737,0.002314,-0.003326,-0.007326,-0.001162,0.000525,-0.002408,-0.001947,0.003354,-0.001055,-0.000762,-0.004133,0.004480,0.005237,0.001856
-0.002100,-0.000970,-0.001434,0.002345,-0.003583,-0.007495,-0.001057,0.000348,-0.002818,-0.002190,0.003379,-0.000826,-0.000716,-0.004107,0.003600,0.005187,0.001824
-0.001961,-0.000749,-0.001138,0.002317,-0.003764,-0.007513,-0.000943,0.000196,-0.003165,-0.002375,0.003332,-0.000582,-0.000652,-0.004029,0.002689,0.005074,0.001759
-0.001789,-0.000517,-0.000847,0.002245,-0.003875,-0.007370,-0.000824,0.000056,-0.003456,-0.002507,0.003216,-0.000324,-0.000578,-0.003904,0.001742,0.004885,0.001665
-0.001597,-0.000287,-0.000559,0.002131,-0.003930,-0.007081,-0.000714,-0.000090,-0.003704,-0.002585,0.003029,-0.000055,-0.000499,-0.003739,0.000760,0.004643,0.001547
-0.001387,-0.000056,-0.000268,0.001978,-0.003939,-0.006686,-0.000621,-0.000248,-0.003915,-0.002625,0.002797,0.000225,-0.000414,-0.003531,-0.000213,0.004333,0.001418
-0.001162,0.000177,0.000026,0.001800,-0.003906,-0.006205,-0.000549,-0.000421,-0.004083,-0.002643,0.002524,0.000501,-0.000323,-0.003284,-0.001139,0.003971,0.001275
-0.000926,0.000419,0.000318,0.001600,-0.003839,-0.005640,-0.000506,-0.000598,-0.004205,-0.002635,0.002237,0.000772,-0.000245,-0.002997,-0.002016,0.003546,0.001132
-0.000687,0.000654,0.000594,0.001357,-0.003736,-0.005029,-0.000491,-0.000782,-0.004269,-0.002605,0.001944,0.001037,-0.000201,-0.002684,-0.002834,0.003063,0.000981
-0.000456,0.000876,0.000853,0.001059,-0.003601,-0.004380,-0.000495,-0.000960,-0.004282,-0.002530,0.001644,0.001308,-0.000190,-0.002365,-0.003570,0.002536,0.000821
-0.000228,0.001082,0.001080,0.000718,-0.003438,-0.003703,-0.000517,-0.001138,-0.004247,-0.002425,0.001342,0.001559,-0.000199,-0.002035,-0.004230,0.001974,0.000657
-0.000004,0.001275,0.001268,0.000388,-0.003254,-0.003005,-0.000551,-0.001314,-0.004167,-0.002283,0.001043,0.001796,-0.000218,-0.001693,-0.004814,0.001367,0.000491
0.000219,0.001449,0.001427,0.000070,-0.003053,-0.002293,-0.000596,-0.001484,-0.004036,-0.002114,0.000757,0.001994,-0.000246,-0.001342,-0.005292,0.000743,0.000325
0.000448,0.001601,0.001562,-0.000250,-0.002837,-0.001588,-0.000651,-0.001651,-0.003856,-0.001922,0.000508,0.002155,-0.000277,-0.000990,-0.005678,0.000113,0.000151
0.000678,0.001714,0.001654,-0.000566,-0.002612,-0.000900,-0.000719,-0.001819,-0.003635,-0.001720,0.000293,0.002276,-0.000304,-0.000642,-0.005976,-0.000474,-0.000034
0.000878,0.001789,0.001694,-0.000855,-0.002386,-0.000259,-0.000800,-0.001978,-0.003385,-0.001509,0.000120,0.002352,-0.000327,-0.000295,-0.006205,-0.001008,-0.000212
0.001056,0.001832,0.001693,-0.001090,-0.002157,0.000347,-0.000888,-0.002123,-0.003115,-0.001283,-0.000019,0.002380,-0.000329,0.000042,-0.006358,-0.001474,-0.000383
0.001194,0.001831,0.001648,-0.001271,-0.001934,0.000910,-0.000988,-0.002268,-0.002835,-0.001042,-0.000129,0.002358,-0.000320,0.000369,-0.006417,-0.001875,-0.000545
0.001308,0.001784,0.001578,-0.001405,-0.001714,0.001401,-0.001091,-0.002402,-0.002546,-0.000798,-0.000217,0.002299,-0.000301,0.000676,-0.006396,-0.002197,-0.000680
0.001400,0.001692,0.001488,-0.001508,-0.001497,0.001820,-0.001183,-0.002513,-0.002253,-0.000560,-0.000289,0.002221,-0.000286,0.000961,-0.006320,-0.002420,-0.000793
0.001480,0.001585,0.001382,-0.001584,-0.001292,0.002167,-0.001264,-0.002610,-0.001964,-0.000328,-0.000355,0.002126,-0.000276,0.001227,-0.006202,-0.002556,-0.000876
0.001547,0.001454,0.001266,-0.001623,-0.001099,0.002444,-0.001331,-0.002690,-0.001679,-0.000123,-0.000430,0.001998,-0.000242,0.001467,-0.006040,-0.002636,-0.000938
0.001600,0.001302,0.001147,-0.001629,-0.000919,0.002653,-0.001370,-0.002745,-0.001401,0.000049,-0.000522,0.001852,-0.000180,0.001679,-0.005845,-0.002675,-0.000987
0.001640,0.001145,0.001032,-0.001600,-0.000743,0.002788,-0.001382,-0.002778,-0.001129,0.000182,-0.000635,0.001702,-0.000095,0.001866,-0.005624,-0.002676,-0.001026
0.001663,0.000989,0.000930,-0.001551,-0.000572,0.002884,-0.001361,-0.002777,-0.000868,0.000281,-0.000768,0.001553,-0.000008,0.002024,-0.005376,-0.002631,-0.001060
0.001652,0.000823,0.000828,-0.001479,-0.000410,0.002945,-0.001316,-0.002731,-0.000615,0.000344,-0.000905,0.001418,0.000079,0.002145,-0.005100,-0.002528,-0.001085
0.001613,0.000637,0.000729,-0.001395,-0.000259,0.002982,-0.001248,-0.002646,-0.000372,0.000358,-0.001035,0.001283,0.000176,0.002242,-0.004811,-0.002356,-0.001092
0.001557,0.000461,0.000642,-0.001309,-0.000113,0.002980,-0.001173,-0.002529,-0.000143,0.000333,-0.001151,0.001123,0.000278,0.002319,-0.004522,-0.002135,-0.001083
0.001492,0.000297,0.000546,-0.001233,0.000033,0.002962,-0.001084,-0.002376,0.000070,0.000278,-0.001260,0.000961,0.000375,0.002376,-0.004252,-0.001860,-0.001065
0.001435,0.000162,0.000448,-0.001165,0.000175,0.002935,-0.000984,-0.002192,0.000270,0.000226,-0.001375,0.000803,0.000468,0.002408,-0.003968,-0.001551,-0.001043
0.001388,0.000046,0.000356,-0.001092,0.000311,0.002931,-0.000872,-0.001988,0.000451,0.000175,-0.001504,0.000653,0.000549,0.002414,-0.003684,-0.001230,-0.001017
0.001328,-0.000066,0.000277,-0.001009,0.000429,0.002944,-0.000754,-0.001783,0.000592,0.000149,-0.001655,0.000514,0.000618,0.002394,-0.003416,-0.000894,-0.000984
0.001257,-0.000172,0.000215,-0.000915,0.000520,0.002925,-0.000635,-0.001584,0.000690,0.000125,-0.001802,0.000394,0.000672,0.002351,-0.003158,-0.000560,-0.000942
0.001184,-0.000263,0.000181,-0.000803,0.000583,0.002872,-0.000524,-0.001404,0.000743,0.000082,-0.001931,0.000280,0.000725,0.002286,-0.002901,-0.000237,-0.000896
0.001120,-0.000317,0.000167,-0.000668,0.000611,0.002817,-0.000426,-0.001255,0.000756,0.000020,-0.002022,0.000179,0.000763,0.002204,-0.002663,0.000012,-0.000842
0.001061,-0.000341,0.000177,-0.000526,0.000607,0.002747,-0.000346,-0.001143,0.000736,-0.000056,-0.002068,0.000096,0.000774,0.002100,-0.002440,0.000184,-0.000786
0.000996,-0.000349,0.000207,-0.000399,0.000573,0.002660,-0.000273,-0.001042,0.000681,-0.000113,-0.002080,0.000044,0.000757,0.001975,-0.002219,0.000290,-0.000738
0.000929,-0.000341,0.000264,-0.000296,0.000509,0.002542,-0.000214,-0.000957,0.000591,-0.000159,-0.002058,0.000022,0.000712,0.001835,-0.002006,0.000352,-0.000700
0.000863,-0.000314,0.000342,-0.000194,0.000417,0.002396,-0.000168,-0.000891,0.000469,-0.000179,-0.002010,0.000030,0.000644,0.001686,-0.001801,0.000364,-0.000669
0.000802,-0.000269,0.000436,-0.000092,0.000306,0.002235,-0.000132,-0.000849,0.000324,-0.000180,-0.001933,0.000051,0.000554,0.001538,-0.001593,0.000323,-0.000640
0.000749,-0.000225,0.000531,0.000009,0.000174,0.002044,-0.000094,-0.000841,0.000146,-0.000159,-0.001818,0.000081,0.000462,0.001399,-0.001394,0.000229,-0.000620
0.000704,-0.000178,0.000620,0.000106,0.000026,0.001832,-0.000055,-0.000868,-0.000057,-0.000127,-0.001674,0.000136,0.000376,0.001268,-0.001213,0.000104,-0.000611
0.000654,-0.000125,0.000705,0.000202,-0.000134,0.001595,-0.000018,-0.000929,-0.000282,-0.000073,-0.001495,0.000210,0.000303,0.001150,-0.001068,-0.000051,-0.000606
0.000611,-0.000054,0.000797,0.000298,-0.000298,0.001347,0.000026,-0.000999,-0.000522,0.000005,-0.001287,0.000283,0.000257,0.001045,-0.000954,-0.000232,-0.000597
0.000571,0.000034,0.000895,0.000395,-0.000464,0.001088,0.000076,-0.001087,-0.000772,0.000116,-0.001059,0.000336,0.000227,0.000968,-0.000871,-0.000429,-0.000577
0.000555,0.000142,0.001003,0.000488,-0.000622,0.000855,0.000130,-0.001184,-0.001024,0.000243,-0.000810,0.000372,0.000215,0.000938,-0.000848,-0.000604,-0.000527
0.000565,0.000287,0.001119,0.000580,-0.000764,0.000637,0.000188,-0.001293,-0.001276,0.000384,-0.000542,0.000403,0.000221,0.000971,-0.000924,-0.000720,-0.000448
0.000600,0.000494,0.001220,0.000670,-0.000876,0.000430,0.000224,-0.001429,-0.001498,0.000568,-0.000261,0.000473,0.000287,0.001095,-0.001234,-0.000841,-0.000376
0.000651,0.000731,0.001297,0.000761,-0.000961,0.000232,0.000237,-0.001579,-0.001695,0.000791,0.000022,0.000563,0.000430,0.001295,-0.001729,-0.000997,-0.000317
0.000714,0.000974,0.001346,0.000845,-0.001019,0.000042,0.000239,-0.001733,-0.001863,0.001040,0.000299,0.000682,0.000642,0.001556,-0.002374,-0.001182,-0.000282
0.000782,0.001226,0.001363,0.000917,-0.001046,-0.000141,0.000234,-0.001885,-0.001996,0.001310,0.000563,0.000844,0.000908,0.001873,-0.003135,-0.001384,-0.000264
0.000850,0.001476,0.001353,0.000973,-0.001045,-0.000310,0.000227,-0.002023,-0.002094,0.001591,0.000813,0.001043,0.001198,0.002231,-0.003979,-0.001581,-0.000266
0.000894,0.001708,0.001314,0.001012,-0.001018,-0.000459,0.000206,-0.002134,-0.002149,0.001880,0.001054,0.001277,0.001502,0.002608,-0.004862,-0.001763,-0.000282
0.000910,0.001901,0.001238,0.001041,-0.000969,-0.000577,0.000172,-0.002219,-0.002159,0.002154,0.001288,0.001527,0.001821,0.002987,-0.005755,-0.001909,-0.000304
0.000909,0.002058,0.001125,0.001059,-0.000902,-0.000677,0.000128,-0.002273,-0.002127,0.002406,0.001514,0.001750,0.002138,0.003352,-0.006634,-0.002025,-0.000329
0.000894,0.002183,0.000976,0.001043,-0.000808,-0.000756,0.000074,-0.002293,-0.002051,0.002618,0.001722,0.001949,0.002439,0.003696,-0.007479,-0.002096,-0.000356
0.000879,0.002298,0.000797,0.000994,-0.000689,-0.000811,0.000015,-0.002277,-0.001930,0.002802,0.001904,0.002119,0.002712,0.004006,-0.008244,-0.002130,-0.000383
0.000862,0.002398,0.000595,0.000927,-0.000545,-0.000829,-0.000047,-0.002221,-0.001762,0.002954,0.002041,0.002255,0.002963,0.004273,-0.008902,-0.002129,-0.000408
0.000821,0.002456,0.000375,0.000849,-0.000378,-0.000822,-0.000108,-0.002120,-0.001555,0.003082,0.002121,0.002350,0.003182,0.004487,-0.009440,-0.002088,-0.000426
0.000752,0.002467,0.000136,0.000765,-0.000197,-0.000817,-0.000165,-0.001970,-0.001308,0.003176,0.002149,0.002403,0.003356,0.004634,-0.009845,-0.002004,-0.000438
0.000501,0.002062,-0.000134,0.000674,0.000014,-0.000880,-0.000117,-0.001472,-0.000891,0.002792,0.001962,0.002017,0.002968,0.003980,-0.008491,-0.001634,-0.000399
0.000269,0.001674,-0.000385,0.000590,0.000213,-0.000909,-0.000072,-0.000998,-0.000482,0.002392,0.001767,0.001634,0.002575,0.003328,-0.007153,-0.001293,-0.000357
0.000055,0.001302,-0.000611,0.000510,0.000397,-0.000908,-0.000036,-0.000551,-0.000087,0.001979,0.001569,0.001252,0.002173,0.002672,-0.005829,-0.000983,-0.000313
-0.000147,0.000934,-0.000813,0.000431,0.000567,-0.000882,-0.000002,-0.000120,0.000290,0.001571,0.001363,0.000876,0.001762,0.002018,-0.004510,-0.000700,-0.000275
-0.000340,0.000571,-0.000983,0.000348,0.000718,-0.000844,0.000027,0.000293,0.000647,0.001163,0.001150,0.000513,0.001343,0.001364,-0.003192,-0.000431,-0.000243
-0.000525,0.000212,-0.001123,0.000262,0.000849,-0.000797,0.000050,0.000686,0.000978,0.000766,0.000927,0.000163,0.000917,0.000713,-0.001877,-0.000170,-0.000218
-0.000701,-0.000138,-0.001239,0.000175,0.000962,-0.000744,0.000069,0.001052,0.001283,0.000375,0.000700,-0.000177,0.000482,0.000073,-0.000564,0.000074,-0.000195
-0.000868,-0.000490,-0.001342,0.000102,0.001050,-0.000702,0.000090,0.001382,0.001544,-0.000006,0.000474,-0.000509,0.000047,-0.000550,0.000742,0.000299,-0.000180
-0.001026,-0.000836,-0.001429,0.000043,0.001111,-0.000676,0.000112,0.001671,0.001761,-0.000380,0.000249,-0.000816,-0.000384,-0.001157,0.002031,0.000506,-0.000171
-0.001175,-0.001173,-0.001491,-0.000002,0.001143,-0.000669,0.000137,0.001918,0.001931,-0.000732,0.000034,-0.001098,-0.000804,-0.001745,0.003295,0.000691,-0.000170
-0.001309,-0.001488,-0.001520,-0.000041,0.001149,-0.000674,0.000172,0.002134,0.002053,-0.001063,-0.000169,-0.001361,-0.001205,-0.002317,0.004531,0.000852,-0.000165
-0.001421,-0.001773,-0.001514,-0.000075,0.001125,-0.000695,0.000219,0.002317,0.002124,-0.001369,-0.000360,-0.001615,-0.001589,-0.002859,0.005727,0.000995,-0.000149
-0.001500,-0.002023,-0.001472,-0.000103,0.001073,-0.000690,0.000279,0.002464,0.002144,-0.001656,-0.000528,-0.001859,-0.001956,-0.003350,0.006848,0.001142,-0.000107
-0.001542,-0.002217,-0.001390,-0.000122,0.001000,-0.000674,0.000351,0.002568,0.002108,-0.001926,-0.000674,-0.002091,-0.002292,-0.003769,0.007856,0.001316,-0.000032
-0.001547,-0.002335,-0.001291,-0.000130,0.000921,-0.000650,0.000406,0.002612,0.002043,-0.002137,-0.000792,-0.002266,-0.002549,-0.004073,0.008594,0.001451,0.000036
-0.001521,-0.002393,-0.001180,-0.000129,0.000836,-0.000621,0.000442,0.002601,0.001949,-0.002282,-0.000883,-0.002390,-0.002719,-0.004265,0.009070,0.001533,0.000095
-0.001466,-0.002398,-0.001061,-0.000123,0.000747,-0.000589,0.000464,0.002538,0.001828,-0.002364,-0.000946,-0.002455,-0.002803,-0.004347,0.009293,0.001563,0.000138
-0.001384,-0.002348,-0.000936,-0.000115,0.000656,-0.000556,0.000475,0.002428,0.001683,-0.002379,-0.000980,-0.002452,-0.002805,-0.004317,0.009268,0.001543,0.000169
-0.001277,-0.002245,-0.000805,-0.000104,0.000566,-0.000519,0.000477,0.002274,0.001518,-0.002329,-0.000984,-0.002380,-0.002736,-0.004179,0.009004,0.001484,0.000187
-0.001155,-0.002092,-0.000671,-0.000092,0.000475,-0.000477,0.000464,0.002083,0.001338,-0.002214,-0.000958,-0.002238,-0.002598,-0.003937,0.008515,0.001388,0.000192
-0.001020,-0.001898,-0.000540,-0.000073,0.000385,-0.000426,0.000436,0.001855,0.001147,-0.002038,-0.000898,-0.002030,-0.002393,-0.003601,0.007812,0.001262,0.000188
-0.000874,-0.001669,-0.000416,-0.000049,0.000297,-0.000367,0.000396,0.001595,0.000948,-0.001804,-0.000805,-0.001776,-0.002125,-0.003176,0.006907,0.001107,0.000173
-0.000716,-0.001406,-0.000303,-0.000030,0.000216,-0.000302,0.000342,0.001308,0.000746,-0.001524,-0.000682,-0.001481,-0.001802,-0.002671,0.005816,0.000927,0.000150
-0.000545,-0.001101,-0.000203,-0.000020,0.000143,-0.000229,0.000275,0.000998,0.000545,-0.001198,-0.000532,-0.001150,-0.001429,-0.002091,0.004562,0.000723,0.000121
-0.000364,-0.000755,-0.000117,-0.000012,0.000082,-0.000151,0.000195,0.000670,0.000350,-0.000833,-0.000364,-0.000789,-0.001000,-0.001446,0.003164,0.000497,0.000085
-0.000181,-0.000387,-0.000048,-0.000006,0.000034,-0.000073,0.000103,0.000335,0.000167,-0.000433,-0.000185,-0.000403,-0.000521,-0.000745,0.001638,0.000254,0.000045
