AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000950,-0.000541,-0.006437,0.004944,0.000252,0.000472,-0.004298,0.015046,0.006009,-0.004974,-0.001702,-0.013931,0.000074,0.001173,0.003025,-0.002381,0.000387
0.000410,0.000506,-0.006873,0.004539,0.001586,0.001750,-0.004594,0.013679,0.008250,-0.002844,0.000452,-0.010355,-0.004406,0.001129,0.000206,-0.004350,0.000888
-0.000341,0.002137,-0.006202,0.003740,0.003216,0.003453,-0.002768,0.010635,0.009068,0.000592,0.001946,-0.006458,-0.008578,0.001132,-0.002808,-0.007726,0.000687
-0.000752,0.003588,-0.004455,0.001167,0.005041,0.004935,0.000011,0.007217,0.007909,0.004529,0.002206,-0.004031,-0.011482,0.000732,-0.003453,-0.012119,-0.000503
-0.000807,0.004419,-0.002844,-0.002380,0.006317,0.006099,0.002974,0.003843,0.005993,0.007689,0.001521,-0.001026,-0.012383,0.000492,-0.002183,-0.015226,-0.001843
-0.000276,0.003901,-0.000863,-0.004932,0.007538,0.006682,0.005334,0.000785,0.003956,0.008780,0.000319,0.002181,-0.010362,0.000503,0.001823,-0.013360,-0.002852
0.000478,0.002111,0.000631,-0.005192,0.008282,0.007260,0.006189,-0.000121,0.002425,0.006988,-0.000200,0.005584,-0.004761,0.000601,0.006111,-0.006142,-0.003220
0.001488,-0.000421,0.001541,-0.002927,0.007957,0.007393,0.005773,0.000694,0.002204,0.004235,-0.000951,0.008485,0.001167,0.000509,0.010921,-0.000915,-0.003000
0.002468,-0.002911,0.001978,0.000472,0.006989,0.005731,0.003595,0.001575,0.003337,0.001165,-0.001712,0.008885,0.006415,0.000161,0.014745,0.001561,-0.002159
0.002589,-0.004190,0.002744,0.004196,0.005481,0.001941,-0.000371,0.001753,0.004622,-0.001773,-0.001184,0.007860,0.007660,0.000449,0.015857,0.003308,-0.000809
0.002481,-0.004170,0.003277,0.006573,0.003375,-0.003042,-0.005016,0.001032,0.005452,-0.004366,0.001562,0.005197,0.006362,0.001409,0.014464,0.005048,0.000553
0.002177,-0.002185,0.003005,0.008048,0.001450,-0.007003,-0.008782,-0.000487,0.005771,-0.004922,0.004646,0.002167,0.003753,0.003206,0.010729,0.005139,0.001776
0.002410,-0.000126,0.002476,0.006681,-0.000300,-0.010531,-0.011015,-0.001779,0.004572,-0.002495,0.006112,-0.001219,-0.001233,0.005356,0.007126,0.004276,0.002360
0.002763,0.001947,0.001676,0.002442,-0.002700,-0.013262,-0.011074,-0.003590,0.002079,0.001048,0.005712,-0.003795,-0.006598,0.007565,0.003599,0.003253,0.002330
0.002652,0.003882,0.000946,-0.002560,-0.004050,-0.015383,-0.009267,-0.005471,-0.000536,0.004690,0.003582,-0.004871,-0.010251,0.009390,0.000492,0.003903,0.001907
0.002057,0.005061,0.000151,-0.006800,-0.004516,-0.014531,-0.005921,-0.005934,-0.003560,0.007106,0.000732,-0.004214,-0.009686,0.009930,-0.003861,0.006885,0.001302
0.001039,0.005740,-0.001190,-0.008191,-0.004168,-0.011112,-0.001287,-0.004814,-0.005571,0.008703,-0.002527,-0.001634,-0.005750,0.008975,-0.006886,0.009435,0.000658
-0.000415,0.004946,-0.003118,-0.006833,-0.003501,-0.007661,0.003404,-0.003170,-0.006407,0.008762,-0.005163,0.001338,0.000754,0.006457,-0.008585,0.009728,0.000095
-0.002600,0.003817,-0.003549,-0.002196,-0.002723,-0.004852,0.007471,-0.002008,-0.006732,0.006847,-0.005685,0.004854,0.006695,0.003427,-0.009673,0.008733,-0.000093
-0.004924,0.002127,-0.002291,0.002908,-0.002281,-0.002696,0.009136,-0.002064,-0.007006,0.002174,-0.003922,0.007370,0.012045,0.000073,-0.010814,0.006771,-0.000035
-0.007033,0.000082,-0.001204,0.008076,-0.002040,-0.000923,0.008485,-0.003579,-0.006901,-0.002333,-0.000459,0.009249,0.017331,-0.003080,-0.011869,0.004694,0.000294
-0.007547,-0.002687,-0.000311,0.011362,-0.001914,0.000756,0.005612,-0.005670,-0.006899,-0.005358,0.001547,0.010084,0.019250,-0.004767,-0.012273,0.003536,0.000658
-0.006473,-0.005871,0.000611,0.011642,-0.002841,0.002425,0.002189,-0.008326,-0.007160,-0.007288,0.002066,0.009224,0.018285,-0.005125,-0.011721,0.002376,0.001052
-0.005223,-0.008073,0.002089,0.009657,-0.003713,0.003638,-0.001355,-0.011011,-0.006537,-0.008600,0.001587,0.008044,0.014632,-0.003788,-0.010262,0.001269,0.001373
-0.003960,-0.009070,0.003919,0.006105,-0.004547,0.005879,-0.004187,-0.011857,-0.005652,-0.009092,0.000937,0.006441,0.010548,-0.001569,-0.009082,-0.000498,0.001764
-0.002493,-0.008314,0.005190,0.002790,-0.004279,0.008364,-0.006065,-0.011143,-0.003951,-0.008294,0.000120,0.003519,0.006690,0.001195,-0.007154,-0.002251,0.002021
-0.001287,-0.007075,0.004979,0.000229,-0.003023,0.009688,-0.006755,-0.008714,-0.001430,-0.006779,-0.000509,-0.000855,0.004259,0.003645,-0.004752,-0.004319,0.001644
-0.000440,-0.004583,0.004226,-0.001021,-0.001356,0.009087,-0.005591,-0.004897,0.001130,-0.004461,0.000163,-0.004287,0.002735,0.005379,-0.002122,-0.005134,0.000819
-0.000424,-0.001056,0.002997,-0.002317,0.000163,0.005435,-0.003783,-0.001125,0.003313,-0.003153,0.001826,-0.007242,0.001448,0.005939,0.001304,-0.005995,-0.000583
-0.000982,0.001966,0.000880,-0.003808,0.001311,-0.001273,-0.001670,0.002703,0.004886,-0.000618,0.004274,-0.010303,0.000291,0.004884,0.004852,-0.005650,-0.002231
-0.001327,0.004119,-0.001599,-0.005748,0.002395,-0.007484,-0.000169,0.005836,0.005214,0.001940,0.005703,-0.013042,-0.001630,0.003103,0.007589,-0.004000,-0.003900
-0.000754,0.004659,-0.003938,-0.007583,0.002998,-0.011782,0.001082,0.007629,0.004356,0.004311,0.005519,-0.014145,-0.004338,0.000416,0.008347,-0.001234,-0.005131
0.000507,0.005074,-0.005338,-0.007706,0.002706,-0.012330,0.002127,0.008006,0.003234,0.005455,0.002648,-0.011013,-0.007980,-0.001915,0.007237,0.002309,-0.005883
0.002031,0.006163,-0.005485,-0.006256,0.001408,-0.009776,0.003073,0.007798,0.001607,0.005296,-0.001357,-0.003656,-0.011109,-0.003383,0.003438,0.004683,-0.005352
0.004440,0.008799,-0.004933,-0.003459,-0.000298,-0.005746,0.003606,0.006110,-0.000674,0.004093,-0.005865,0.003921,-0.013453,-0.004163,-0.001522,0.004696,-0.003407
0.006788,0.010361,-0.003880,0.001359,-0.001407,-0.001319,0.003424,0.003304,-0.002783,0.001766,-0.010211,0.010126,-0.013306,-0.004437,-0.007223,0.002197,-0.000988
0.009001,0.010894,-0.002281,0.006444,-0.001908,0.002936,0.002897,0.000343,-0.004900,-0.000045,-0.013269,0.015023,-0.010162,-0.004313,-0.011843,-0.000200,0.001367
0.009957,0.010358,-0.000944,0.009807,-0.002338,0.004964,0.001909,-0.002647,-0.006176,-0.001938,-0.013275,0.018019,-0.005675,-0.003436,-0.012906,-0.003316,0.002642
0.009811,0.008501,0.000004,0.010514,-0.002742,0.004271,0.001098,-0.003575,-0.006327,-0.001460,-0.010241,0.016126,-0.001335,-0.002372,-0.010716,-0.005992,0.002986
0.008535,0.005994,0.001258,0.008484,-0.002901,0.002815,0.000264,-0.002870,-0.005893,-0.000055,-0.004442,0.009831,0.002848,-0.001173,-0.005709,-0.007815,0.002474
0.006720,0.001907,0.002844,0.004044,-0.002440,0.000885,-0.000472,-0.001778,-0.004905,0.001877,0.003610,0.001899,0.005968,-0.000265,0.000466,-0.008357,0.001436
0.004622,-0.002466,0.003965,-0.001088,-0.001847,0.001225,-0.000823,-0.000654,-0.002923,0.003682,0.009524,-0.004285,0.007676,0.000372,0.006310,-0.005895,-0.000131
0.002048,-0.006194,0.004644,-0.005968,-0.001125,0.001978,-0.000838,0.000466,-0.000517,0.004281,0.012619,-0.007029,0.008203,0.001090,0.009720,-0.001478,-0.001491
-0.000759,-0.007264,0.004167,-0.010243,-0.000868,0.002811,-0.000620,0.001048,0.001146,0.002422,0.012553,-0.007992,0.007571,0.001206,0.010603,0.002822,-0.002049
-0.003787,-0.007027,0.002874,-0.011340,-0.000649,0.002547,-0.000448,0.000695,0.001903,-0.001696,0.009347,-0.006171,0.006145,0.000681,0.008290,0.005961,-0.001608
-0.006442,-0.005644,0.001329,-0.010535,-0.000090,0.001373,-0.000233,-0.000712,0.001378,-0.005857,0.003903,-0.002541,0.004767,-0.000347,0.004587,0.008963,-0.000554
-0.008356,-0.003855,-0.000036,-0.008641,0.000288,-0.000957,-0.000203,-0.003011,0.000356,-0.008952,-0.000556,0.001934,0.002876,-0.001233,0.000791,0.011028,0.000321
-0.008872,-0.001218,-0.001257,-0.006049,0.000351,-0.002813,-0.000302,-0.003912,-0.000512,-0.009271,-0.002714,0.004979,0.001243,-0.002021,-0.002755,0.013605,0.001082
-0.008577,0.002130,-0.001636,-0.002507,-0.000429,-0.003792,-0.000854,-0.002750,-0.001292,-0.006701,-0.002192,0.005987,0.000349,-0.001881,-0.005504,0.016271,0.001748
-0.007161,0.003515,-0.000936,0.001504,-0.001741,-0.003937,-0.001586,-0.000676,-0.002484,-0.001974,0.002090,0.005589,0.000201,-0.000828,-0.007175,0.014300,0.002498
-0.004715,0.003095,0.000253,0.004388,-0.003085,-0.002391,-0.001795,0.001332,-0.003235,0.004121,0.006922,0.003747,0.000285,0.000582,-0.008150,0.010185,0.003329
-0.001621,0.000717,0.001682,0.006224,-0.003764,-0.000564,-0.001411,0.003157,-0.003375,0.010719,0.009349,0.001224,0.000340,0.001921,-0.008172,0.005050,0.004084
0.000623,-0.002344,0.001872,0.006346,-0.003923,0.002683,-0.000414,0.004352,-0.003177,0.014338,0.008184,-0.002271,0.000209,0.002606,-0.006993,-0.001108,0.004460
0.001717,-0.005937,0.000895,0.005955,-0.003604,0.004958,0.000999,0.004759,-0.002947,0.014178,0.003621,-0.004285,-0.000392,0.002185,-0.004382,-0.007861,0.004934
0.001792,-0.008255,-0.000732,0.004852,-0.002508,0.005865,0.002985,0.003184,-0.002752,0.011500,-0.003012,-0.004813,-0.001208,0.000886,-0.001928,-0.013510,0.004986
0.001557,-0.009437,-0.001818,0.002919,-0.001098,0.004955,0.005222,-0.000159,-0.002412,0.007187,-0.009178,-0.003903,-0.002285,-0.001147,0.000240,-0.017776,0.004388
0.001274,-0.007881,-0.002264,0.000825,0.000703,0.003709,0.007098,-0.003879,-0.001525,0.002115,-0.013727,-0.001880,-0.002639,-0.003917,0.001444,-0.016522,0.002834
0.000119,-0.003534,-0.002037,-0.000788,0.001989,0.001688,0.007542,-0.006512,-0.000015,-0.002764,-0.016833,0.000357,-0.002123,-0.005892,0.001653,-0.010198,0.000874
-0.001443,0.000317,-0.000966,-0.001239,0.002435,-0.000060,0.006318,-0.007647,0.000596,-0.006825,-0.016777,0.002865,-0.000405,-0.006728,0.000911,-0.006369,-0.001092
-0.002473,0.003923,0.000374,-0.000763,0.002128,-0.001842,0.004091,-0.006535,0.000670,-0.009869,-0.011969,0.003314,0.001784,-0.005855,-0.002113,-0.004703,-0.002486
-0.002485,0.006106,0.002066,0.000720,0.001585,-0.003506,0.001156,-0.003226,0.000322,-0.010810,-0.005576,0.002001,0.003281,-0.003802,-0.006196,-0.003723,-0.003354
-0.001996,0.007222,0.002508,0.001353,0.001261,-0.002795,-0.001530,0.001204,-0.000573,-0.010264,-0.000501,-0.000659,0.003661,-0.000871,-0.009926,-0.003184,-0.003808
-0.000830,0.006636,0.001670,0.001206,0.001147,-0.002117,-0.003601,0.006429,-0.001731,-0.009028,0.002907,-0.003306,0.002605,0.001727,-0.010288,-0.003034,-0.003409
0.000793,0.006167,-0.000186,-0.000084,0.001320,-0.001015,-0.004572,0.010274,-0.002337,-0.006761,0.005870,-0.004964,0.000758,0.003799,-0.009258,-0.001014,-0.002355
0.002799,0.005119,-0.001925,-0.002698,0.001615,-0.000010,-0.004230,0.012164,-0.002244,-0.004093,0.008915,-0.004443,-0.001266,0.004980,-0.006642,0.002119,-0.000871
0.004381,0.004156,-0.002945,-0.005191,0.002194,0.001726,-0.002853,0.011855,-0.001508,-0.001440,0.010844,-0.002063,-0.003284,0.005532,-0.003982,0.007980,-0.000082
0.004816,0.003832,-0.002914,-0.007250,0.002541,0.002889,-0.001289,0.009005,0.000028,-0.000050,0.009083,0.000338,-0.004735,0.005294,-0.000908,0.015209,0.000421
0.003758,0.002729,-0.001259,-0.008272,0.002573,0.004229,-0.000096,0.004198,0.001420,0.000386,0.004369,0.002898,-0.005049,0.004196,0.002907,0.018775,0.000914
0.001652,0.001950,0.000901,-0.006304,0.001554,0.005046,0.000490,0.000074,0.002481,-0.000401,0.001261,0.002752,-0.003959,0.003712,0.004974,0.017875,0.001432
-0.000636,0.000833,0.003624,-0.000998,-0.000314,0.005634,0.000157,-0.002746,0.003204,-0.001952,-0.000587,0.000434,-0.002544,0.003751,0.005482,0.014231,0.001513
-0.002982,-0.000401,0.005709,0.004397,-0.001989,0.006123,-0.000793,-0.004500,0.002672,-0.002538,-0.002868,-0.002108,-0.001167,0.004186,0.005075,0.008182,0.001092
-0.004434,-0.001829,0.006738,0.009358,-0.003224,0.005145,-0.002607,-0.005270,0.001150,-0.002045,-0.004227,-0.004630,-0.000673,0.003799,0.005105,-0.000346,0.000442
-0.004863,-0.002774,0.006586,0.011931,-0.003862,0.004126,-0.004238,-0.005524,-0.000336,0.000055,-0.003457,-0.005846,-0.000358,0.002433,0.005713,-0.006835,0.000053
-0.004353,-0.002485,0.005447,0.011508,-0.003661,0.002629,-0.005042,-0.005295,-0.001377,0.002495,-0.001040,-0.004327,-0.000072,-0.000009,0.007071,-0.010654,0.000007
-0.003700,-0.001636,0.003530,0.009677,-0.002572,0.001467,-0.004790,-0.004761,-0.001890,0.004673,0.002079,-0.001003,0.000069,-0.001855,0.007656,-0.010216,-0.000557
-0.002692,-0.000187,0.001328,0.006465,-0.001041,0.000168,-0.003438,-0.005015,-0.001927,0.005360,0.003023,0.002510,0.000238,-0.003878,0.008277,-0.005895,-0.001493
-0.001117,0.001156,-0.000592,0.001596,0.000838,-0.001528,-0.001263,-0.006101,-0.001568,0.005451,0.000457,0.005971,0.000820,-0.006067,0.009074,-0.000850,-0.001882
0.000374,0.002333,-0.002247,-0.002779,0.002080,-0.003541,0.001318,-0.007264,-0.001068,0.005271,-0.003162,0.006129,0.002126,-0.007350,0.009023,0.001625,-0.001747
0.002719,0.003235,-0.003037,-0.005177,0.002226,-0.005070,0.004207,-0.007680,-0.000222,0.004598,-0.007208,0.003320,0.003395,-0.007224,0.008125,0.002815,-0.001681
0.004792,0.002989,-0.003303,-0.006260,0.001899,-0.006649,0.006904,-0.007017,0.000751,0.004712,-0.010948,0.000915,0.003902,-0.005551,0.006496,0.002394,-0.001828
0.006785,0.000887,-0.002669,-0.006413,0.001151,-0.008183,0.007877,-0.005318,0.001604,0.005760,-0.011673,-0.000777,0.003039,-0.003681,0.003652,0.001183,-0.001746
0.008121,-0.002992,-0.001240,-0.006155,0.000399,-0.007356,0.007619,-0.002654,0.002341,0.008062,-0.008918,-0.001331,0.001196,-0.002080,0.000510,-0.000045,-0.001285
0.009013,-0.005858,0.000387,-0.005943,-0.000138,-0.005154,0.006159,0.000741,0.002404,0.009929,-0.004102,0.000263,-0.001417,-0.001105,-0.002610,-0.003171,-0.000638
0.007906,-0.007746,0.001464,-0.004158,-0.000380,-0.001806,0.003928,0.004365,0.002148,0.009622,0.002880,0.003533,-0.003711,0.000372,-0.006104,-0.005148,-0.000227
0.005234,-0.008232,0.002119,-0.001131,-0.000701,0.002257,0.001950,0.007526,0.001603,0.006557,0.010031,0.007475,-0.005332,0.001525,-0.008708,-0.005235,0.000037
0.002344,-0.007404,0.002070,0.001353,-0.001081,0.005164,0.000043,0.010112,0.000695,0.001652,0.013747,0.011642,-0.005664,0.002618,-0.010171,-0.003624,0.000666
-0.000886,-0.005011,0.001197,0.003714,-0.001188,0.006855,-0.001758,0.010885,-0.000620,-0.003710,0.013441,0.013708,-0.004348,0.003170,-0.009995,-0.004959,0.001557
-0.002840,-0.000099,-0.000260,0.005825,-0.001159,0.006667,-0.002795,0.009884,-0.002089,-0.008792,0.009427,0.012953,-0.002263,0.003272,-0.007886,-0.007624,0.002229
-0.004528,0.005201,-0.002366,0.007818,-0.000999,0.004369,-0.002773,0.007873,-0.002298,-0.011993,0.003822,0.011092,-0.000153,0.003441,-0.005093,-0.011202,0.002511
-0.005282,0.008585,-0.003564,0.008297,-0.000741,0.000732,-0.002277,0.005851,-0.001169,-0.012433,-0.000985,0.007573,0.001548,0.003163,-0.001974,-0.010365,0.003526
-0.005781,0.009092,-0.003692,0.007504,-0.000216,-0.003073,-0.001608,0.004223,0.001069,-0.009201,-0.004415,0.002470,0.002456,0.002281,0.001549,-0.005488,0.005056
-0.004455,0.008030,-0.002947,0.004560,0.000536,-0.006496,-0.001343,0.002731,0.002477,-0.003314,-0.006451,-0.003163,0.002607,0.000603,0.005416,-0.000269,0.006043
-0.002838,0.005460,-0.002315,0.001555,0.001365,-0.008405,-0.001561,0.001363,0.003145,0.001489,-0.005403,-0.007587,0.002547,-0.001098,0.008813,0.005674,0.006010
-0.001007,0.001169,-0.001373,-0.001720,0.001871,-0.008361,-0.001375,-0.000111,0.003225,0.004290,-0.002052,-0.010858,0.001939,-0.003001,0.010745,0.010043,0.005428
0.000810,-0.004448,-0.000119,-0.005426,0.001765,-0.006868,-0.001063,-0.001279,0.002736,0.004436,0.001833,-0.012663,0.001331,-0.004069,0.011025,0.012984,0.004821
0.002350,-0.010360,0.001037,-0.008200,0.001371,-0.003166,-0.001001,-0.002805,0.001877,0.002469,0.005117,-0.012848,0.001966,-0.004625,0.009548,0.011638,0.003785
0.003878,-0.012588,0.001591,-0.009497,0.000854,0.001471,-0.001558,-0.004715,0.000579,-0.000583,0.007027,-0.011654,0.003274,-0.004877,0.007227,0.007398,0.002263
0.004188,-0.013266,0.001225,-0.008862,0.000094,0.006131,-0.002239,-0.006333,-0.000089,-0.004047,0.008179,-0.008885,0.004748,-0.004645,0.003210,0.000863,0.000051
0.003435,-0.012566,0.000545,-0.006927,-0.000514,0.009687,-0.002700,-0.007096,0.000454,-0.006994,0.009055,-0.006524,0.005735,-0.003924,-0.001350,-0.003852,-0.001625
