AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002727,-0.008009,0.001745,0.001782,-0.017963,0.017367,0.004274,-0.000891,-0.017247,-0.000056,0.000204,0.003105,-0.004535,-0.002911,-0.012271,0.003658,0.000373
-0.002857,-0.003209,0.003071,0.003886,-0.019817,0.020988,0.005031,-0.002130,-0.021346,-0.001992,0.001524,0.011159,-0.000549,-0.000727,-0.017053,0.002387,0.001664
-0.001434,-0.000018,0.004165,0.006682,-0.019717,0.017572,0.005255,-0.003895,-0.022267,-0.003718,0.001620,0.019070,0.000952,0.000329,-0.020589,0.000243,0.002751
-0.000086,0.002319,0.004757,0.007922,-0.015876,0.010005,0.004244,-0.005300,-0.018758,-0.001966,0.000713,0.024200,0.004578,0.002986,-0.021344,-0.001062,0.002580
0.000237,0.004733,0.004198,0.006117,-0.007802,0.003546,0.001885,-0.005893,-0.009631,-0.000019,-0.000000,0.023236,0.007883,0.005698,-0.017855,-0.004756,0.002066
0.000963,0.003101,0.001679,0.002257,-0.000691,0.000003,0.000004,-0.004608,-0.001104,0.000909,-0.000001,0.015207,0.010224,0.006844,-0.010343,-0.007880,0.001348
0.000905,0.001853,-0.000063,0.000034,0.001968,-0.003216,-0.001199,-0.002179,0.002050,0.001878,0.000707,0.004230,0.010616,0.006382,-0.002817,-0.009480,0.000175
0.001042,0.000909,-0.003254,-0.001502,0.008946,-0.008149,-0.003425,-0.000140,0.010347,0.001612,0.001140,-0.000206,0.008572,0.004937,0.000345,-0.009817,-0.000628
0.000750,0.000156,-0.006537,-0.005725,0.014650,-0.011306,-0.005771,0.001015,0.016923,0.000476,0.000582,-0.006982,0.005167,0.002607,0.006065,-0.008280,-0.002478
0.000177,-0.000027,-0.008353,-0.007574,0.017309,-0.011261,-0.007192,0.003862,0.019818,-0.000332,-0.000002,-0.016139,0.001363,0.000394,0.010795,-0.004593,-0.003844
-0.000561,-0.000000,-0.008428,-0.006504,0.017226,-0.009641,-0.007692,0.006816,0.018662,-0.002707,-0.000271,-0.019834,-0.000097,-0.000694,0.012573,-0.000683,-0.003867
-0.000811,0.000375,-0.006573,-0.004038,0.014899,-0.008474,-0.006232,0.007272,0.015548,-0.005496,-0.000836,-0.018571,-0.002803,-0.003271,0.012499,0.000660,-0.002556
-0.000156,0.001770,-0.003644,-0.001695,0.011973,-0.008138,-0.003107,0.005694,0.011812,-0.005824,-0.001686,-0.014247,-0.005915,-0.005125,0.010029,0.004088,-0.001263
0.000112,0.002189,-0.000638,-0.000805,0.009862,-0.006882,-0.000308,0.003170,0.008875,-0.003700,-0.002490,-0.009535,-0.008311,-0.006248,0.007060,0.006028,-0.000166
0.000850,0.000279,0.000383,-0.001112,0.008140,-0.004391,0.000765,0.001135,0.006243,-0.000995,-0.001265,-0.006018,-0.009931,-0.006750,0.004836,0.005129,0.000388
0.000172,-0.000641,0.002899,-0.003011,0.006420,-0.001815,0.003380,0.000144,0.004207,0.000047,0.000187,-0.003959,-0.009666,-0.006683,0.003388,0.002818,0.003302
-0.000060,-0.004010,0.005216,-0.008078,0.004821,-0.000085,0.005371,0.000192,0.003192,0.002397,0.002539,-0.003120,-0.008527,-0.007001,0.002685,0.000809,0.009098
-0.001209,-0.009093,0.007926,-0.015744,0.003079,0.000138,0.005329,0.001241,0.003502,0.006535,0.004916,-0.002871,-0.005958,-0.008326,0.002697,0.000082,0.020935
-0.004386,-0.016214,0.010120,-0.022308,0.000673,-0.000298,0.002121,0.003144,0.004606,0.010279,0.005169,-0.002889,-0.001502,-0.010425,0.001561,0.000000,0.039237
-0.010107,-0.022896,0.011119,-0.024555,-0.000169,-0.002284,-0.000073,0.005724,0.005631,0.013136,0.004294,-0.001811,0.000352,-0.013156,0.000372,-0.000003,0.059777
-0.014784,-0.026929,0.010380,-0.020910,-0.001938,-0.005675,-0.002833,0.007243,0.006294,0.014243,0.002510,-0.000520,0.003310,-0.015664,0.000169,0.000226,0.076092
-0.016500,-0.026319,0.008804,-0.011886,-0.003666,-0.006238,-0.006084,0.006572,0.006091,0.013298,0.000357,0.000001,0.006726,-0.016007,0.000015,0.001330,0.077364
-0.011044,-0.015656,0.006051,-0.001984,-0.002491,-0.002412,-0.006988,0.003803,0.004238,0.009986,-0.000714,0.000511,0.008360,-0.010811,-0.000002,0.002648,0.053034
-0.001565,-0.002041,0.001237,0.001576,-0.000213,0.000196,-0.003643,0.000435,0.000575,0.004066,-0.003840,0.001544,0.007609,-0.001392,0.000129,0.003009,0.009675
0.001512,0.004788,-0.001487,0.011938,0.000917,0.006015,-0.000248,-0.001565,-0.001254,-0.000033,-0.004869,0.002319,0.005177,0.003009,0.001427,0.003114,-0.009247
0.011203,0.022852,-0.006409,0.017503,0.004894,0.017898,0.001495,-0.004570,-0.006521,-0.004384,-0.004040,0.001736,0.001554,0.015957,0.003886,0.003470,-0.061523
0.023474,0.038944,-0.010109,0.014702,0.009330,0.030927,0.006564,-0.004373,-0.009902,-0.009040,-0.001994,0.000530,-0.000219,0.028369,0.006935,0.004470,-0.112800
0.028154,0.043166,-0.013215,0.007417,0.010732,0.034201,0.008685,-0.004197,-0.010218,-0.011008,-0.000372,0.000285,-0.002245,0.035111,0.007366,0.005211,-0.136581
0.023954,0.035278,-0.015746,0.002345,0.008178,0.025963,0.006043,-0.004186,-0.008190,-0.010738,0.000303,0.000730,-0.002591,0.034167,0.005267,0.004592,-0.129378
0.013671,0.020160,-0.017594,0.000235,0.002589,0.009192,0.001823,-0.003620,-0.004560,-0.009165,0.002567,0.001878,-0.002586,0.025920,0.003015,0.003392,-0.093793
0.002567,0.003626,-0.016267,0.000080,-0.000065,0.000113,-0.000134,-0.002752,-0.000759,-0.007005,0.004372,0.003155,-0.002530,0.012940,0.001127,0.002106,-0.044844
-0.000971,-0.001024,-0.012660,0.001127,-0.003234,-0.004683,-0.003874,-0.001697,0.000907,-0.004924,0.004349,0.003985,-0.002101,0.002021,0.000041,0.000770,-0.005959
-0.008170,-0.012936,-0.008352,0.004377,-0.007159,-0.014112,-0.006513,-0.000883,0.004695,-0.003887,0.002580,0.003211,-0.001476,-0.001286,-0.000560,-0.000006,0.007756
-0.012862,-0.017215,-0.003184,0.009852,-0.008706,-0.020098,-0.006206,-0.000600,0.005806,-0.004042,0.000774,0.001022,-0.001236,-0.008349,-0.000340,-0.001512,0.035928
-0.011192,-0.011374,-0.000011,0.013580,-0.007344,-0.020231,-0.003311,-0.000011,0.004678,-0.003783,-0.000006,-0.000007,-0.001454,-0.010742,0.000193,-0.002937,0.046289
-0.006314,-0.004925,0.002500,0.013777,-0.004382,-0.016455,-0.000529,0.001078,0.003409,-0.001651,-0.000922,-0.001603,-0.002257,-0.009909,0.001809,-0.003874,0.043765
-0.002778,-0.000982,0.005961,0.010122,-0.001531,-0.012333,0.000166,0.002704,0.002442,-0.000006,-0.002248,-0.004151,-0.001362,-0.007724,0.002331,-0.004880,0.035943
-0.000480,-0.000001,0.006486,0.004485,-0.000032,-0.009007,0.000888,0.002858,0.001713,0.000905,-0.001280,-0.006198,-0.000192,-0.005788,0.000922,-0.006184,0.026188
0.000548,0.000494,0.004960,0.000005,0.000522,-0.007672,0.000493,0.001920,0.001271,0.002249,-0.000006,-0.006804,0.000009,-0.004675,0.000149,-0.007557,0.018515
0.002138,0.000030,0.003689,-0.003015,0.000216,-0.006684,-0.000041,0.000567,0.001187,0.002500,0.000772,-0.006452,0.000051,-0.004300,0.000003,-0.007366,0.013390
0.002210,0.000025,0.002066,-0.006970,-0.000017,-0.004392,-0.001523,-0.000004,0.001757,0.001817,0.001842,-0.005246,0.000015,-0.004656,-0.000004,-0.005745,0.009206
0.001602,-0.000174,0.001372,-0.009747,-0.000029,-0.002447,-0.002416,-0.000375,0.002461,0.000061,0.001204,-0.003935,-0.000002,-0.004695,-0.000225,-0.002803,0.006172
0.000995,-0.000411,0.001808,-0.011053,0.000001,-0.001811,-0.002010,-0.000240,0.002856,-0.001388,0.000074,-0.002735,-0.000327,-0.004633,-0.000419,-0.000216,0.004259
0.001223,-0.000125,0.003552,-0.009783,0.000181,-0.001693,-0.000529,0.000024,0.002705,-0.004855,-0.000663,-0.001056,-0.001366,-0.003912,-0.000421,0.001013,0.003243
0.001023,-0.000235,0.005925,-0.005875,0.000976,-0.001407,0.000252,0.000602,0.002161,-0.006880,-0.003557,0.000006,-0.002436,-0.002874,-0.000814,0.003630,0.002938
0.000005,-0.001375,0.006316,-0.001473,0.001953,0.000591,0.001647,0.000966,0.000433,-0.003420,-0.004634,0.001775,-0.000175,-0.001559,-0.001738,0.004298,0.003550
-0.000904,-0.003548,0.005439,0.000066,0.002744,0.002874,0.002714,0.001158,-0.000009,-0.000814,-0.004049,0.003540,0.000356,-0.000590,-0.003190,0.003666,0.003952
-0.001944,-0.005572,0.003902,0.001626,0.003001,0.005016,0.002736,0.000919,-0.000486,0.000012,-0.002275,0.004537,0.001498,-0.000079,-0.004129,0.001979,0.004248
-0.001842,-0.007005,0.002326,0.003087,0.002475,0.006436,0.001965,0.000372,-0.001208,0.001042,-0.000532,0.004444,0.002534,0.000081,-0.003951,0.000563,0.004305
-0.001668,-0.005802,0.000593,0.003290,0.001392,0.007192,0.000862,0.000000,-0.001756,0.003239,0.000048,0.003714,0.002989,0.000400,-0.002835,-0.000005,0.003472
-0.001419,-0.004089,-0.000023,0.002585,0.000590,0.006693,0.000155,-0.000345,-0.001638,0.003964,0.000952,0.002594,0.002959,0.000459,-0.001691,-0.000638,0.002387
-0.001037,-0.002266,-0.000688,0.001345,0.000098,0.004605,-0.000039,-0.000535,-0.001092,0.003066,0.001507,0.001352,0.002151,0.000278,-0.000725,-0.000923,0.001278
-0.000376,-0.000751,-0.000574,0.000360,-0.000068,0.001858,-0.000274,-0.000241,-0.000428,0.001307,0.000920,0.000413,0.000927,0.000100,-0.000159,-0.000442,0.000428
