AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049847,-0.060737,-0.003450,0.022944,0.028598,0.015266,-0.006865,0.039301,0.000089,0.077940,0.119824,0.033332,0.067973,0.038274,0.024481,-0.025474,-0.000615
-0.045013,-0.050476,-0.006188,0.025126,0.026018,0.023054,-0.001634,0.031839,-0.001116,0.079033,0.120930,0.028181,0.054886,0.033815,0.027850,-0.021460,-0.000379
-0.038809,-0.040430,-0.009781,0.026596,0.022898,0.032593,0.000004,0.023869,-0.003919,0.070200,0.104367,0.021465,0.043493,0.025225,0.033290,-0.010861,-0.000202
-0.031954,-0.028435,-0.012905,0.029018,0.020384,0.047384,0.001644,0.016336,-0.007622,0.059148,0.082790,0.014941,0.032188,0.018127,0.038140,-0.004704,-0.000070
-0.024553,-0.018165,-0.016933,0.029140,0.017098,0.056769,0.005814,0.009827,-0.012573,0.049338,0.066039,0.009368,0.020992,0.011994,0.041042,-0.001456,0.000005
-0.018917,-0.011141,-0.018412,0.025441,0.013121,0.065315,0.010576,0.003386,-0.017483,0.039457,0.056483,0.002744,0.011893,0.005737,0.041467,-0.002257,0.000081
-0.014335,-0.005995,-0.017672,0.020426,0.009039,0.067870,0.015379,0.000146,-0.022005,0.030637,0.046158,0.000031,0.005538,0.002231,0.034672,-0.003113,0.000277
-0.010181,-0.002629,-0.016004,0.014964,0.005233,0.066653,0.020110,-0.001605,-0.025142,0.022080,0.035128,-0.001095,0.001486,0.000378,0.027227,-0.001717,0.000522
-0.007195,-0.001307,-0.013864,0.010584,0.002385,0.063993,0.023802,-0.008499,-0.026511,0.014119,0.021814,-0.004475,0.000110,-0.000045,0.019393,-0.000635,0.000860
-0.003836,-0.000020,-0.012063,0.008058,0.000457,0.058241,0.027715,-0.017557,-0.024918,0.007158,0.011087,-0.009185,-0.000547,-0.000936,0.011381,-0.000000,0.000910
-0.001314,0.000610,-0.010630,0.007568,-0.000108,0.053870,0.031324,-0.026846,-0.021769,0.002118,0.003473,-0.015505,-0.003066,-0.003208,0.006765,0.001213,0.000377
-0.000039,0.003326,-0.009435,0.005655,-0.001548,0.049988,0.034600,-0.031136,-0.017761,0.000048,-0.000295,-0.022014,-0.007582,-0.008455,0.005613,0.006134,0.000073
0.000701,0.008101,-0.007546,0.003831,-0.003803,0.045300,0.037827,-0.034141,-0.010718,-0.002438,-0.008765,-0.027368,-0.016028,-0.016403,0.004962,0.013279,-0.000059
0.003817,0.013249,-0.005588,0.002699,-0.006432,0.037481,0.040183,-0.034909,-0.004929,-0.012294,-0.025974,-0.026988,-0.027938,-0.026626,0.002934,0.022350,-0.000433
0.008222,0.017045,-0.003409,0.003199,-0.009407,0.029611,0.040997,-0.032080,-0.001241,-0.024698,-0.048466,-0.027183,-0.040469,-0.036620,0.001601,0.028363,-0.001094
0.009006,0.015918,-0.001947,0.002158,-0.010825,0.026579,0.039214,-0.029703,-0.000183,-0.027059,-0.056251,-0.027597,-0.043860,-0.039641,0.001977,0.023776,-0.001671
0.008812,0.013537,-0.001066,0.002098,-0.011311,0.023693,0.036761,-0.025977,0.000064,-0.028286,-0.065054,-0.030493,-0.045931,-0.040711,0.001495,0.018903,-0.001619
0.008950,0.011107,-0.000382,0.001605,-0.011477,0.019063,0.034619,-0.022337,0.001079,-0.028911,-0.074347,-0.034063,-0.046671,-0.040768,0.000922,0.016935,-0.001483
0.008555,0.010522,0.000020,0.001314,-0.011224,0.014823,0.032032,-0.017741,0.002212,-0.031001,-0.082689,-0.033061,-0.042311,-0.040527,0.000281,0.010911,-0.000936
0.007604,0.008313,0.001772,0.001642,-0.010925,0.014604,0.029071,-0.013831,0.003420,-0.035449,-0.089604,-0.030961,-0.036855,-0.039313,0.000000,0.006113,-0.000299
0.005572,0.006233,0.003199,0.002634,-0.011690,0.014395,0.025607,-0.009756,0.005249,-0.041896,-0.089370,-0.026946,-0.033675,-0.038365,-0.000814,0.002686,0.000043
0.002927,0.004170,0.002888,0.003478,-0.012268,0.012547,0.021593,-0.006332,0.007317,-0.049614,-0.087507,-0.021364,-0.030682,-0.036770,-0.003327,0.000699,0.001421
0.000997,0.002274,0.002640,0.000047,-0.012307,0.007232,0.017948,-0.003082,0.009808,-0.056985,-0.085462,-0.013746,-0.026987,-0.031557,-0.010721,0.000019,0.004632
0.000268,0.000413,0.002547,-0.000762,-0.012012,0.002473,0.015623,-0.000803,0.012115,-0.054373,-0.086081,-0.005738,-0.022469,-0.023920,-0.022205,-0.000550,0.007502
-0.000001,-0.000108,0.002642,-0.003020,-0.011765,0.000469,0.014022,-0.000002,0.011986,-0.047748,-0.085228,-0.000971,-0.017660,-0.017058,-0.032950,-0.003763,0.009882
-0.000302,-0.002559,0.003094,-0.006205,-0.012333,-0.000053,0.012738,0.001019,0.011204,-0.041676,-0.083298,0.000310,-0.013003,-0.011850,-0.045802,-0.009899,0.011530
-0.000566,-0.003339,0.005060,-0.009757,-0.012967,-0.001171,0.009677,0.003038,0.009655,-0.035991,-0.079462,0.003072,-0.008615,-0.007874,-0.057782,-0.014089,0.012354
-0.000251,-0.003159,0.007519,-0.012600,-0.013006,-0.002537,0.008623,0.006224,0.006677,-0.028057,-0.068343,0.008366,-0.005798,-0.004214,-0.066670,-0.018595,0.011918
0.000053,-0.002113,0.009944,-0.015196,-0.012958,-0.004317,0.006232,0.007508,0.003905,-0.021235,-0.056008,0.016250,-0.004721,-0.001338,-0.071849,-0.023479,0.011032
0.000957,-0.001091,0.012276,-0.012650,-0.012606,-0.006616,0.003977,0.007601,0.003074,-0.021148,-0.053111,0.023294,-0.003465,-0.000869,-0.062867,-0.020286,0.009569
0.002617,-0.000532,0.012477,-0.009922,-0.011720,-0.006484,0.002520,0.006742,0.002292,-0.022069,-0.053575,0.028446,-0.003002,-0.000498,-0.052374,-0.016602,0.008060
0.004769,-0.000065,0.011493,-0.007393,-0.010653,-0.004849,0.001855,0.005997,0.001142,-0.021635,-0.049862,0.032375,-0.002997,-0.000142,-0.042386,-0.014669,0.006623
0.006315,0.000006,0.010285,-0.006634,-0.009732,-0.003380,0.001652,0.003847,0.000255,-0.021297,-0.040440,0.030476,-0.003046,-0.000031,-0.034740,-0.021346,0.005254
0.007587,0.000038,0.010207,-0.005562,-0.008756,-0.002942,0.001497,0.002498,-0.000044,-0.020385,-0.032438,0.024871,-0.002821,-0.000024,-0.028560,-0.028133,0.004126
0.007367,0.000068,0.010444,-0.004778,-0.007816,-0.004235,0.000839,0.001148,-0.000426,-0.018802,-0.025455,0.019292,-0.002332,-0.000064,-0.022277,-0.028614,0.003342
0.007184,0.000079,0.010551,-0.003698,-0.006554,-0.006387,0.000382,0.000245,-0.000970,-0.016477,-0.019933,0.013023,-0.000679,-0.000194,-0.016393,-0.028589,0.002787
0.007958,0.000708,0.010605,-0.002559,-0.005351,-0.008561,0.000136,-0.000035,-0.001211,-0.013859,-0.014503,0.006819,-0.000002,-0.000365,-0.011231,-0.027074,0.001812
0.008387,0.001876,0.010804,-0.002264,-0.003226,-0.007528,0.000030,-0.000546,-0.001793,-0.011327,-0.010719,0.001678,0.000680,-0.000472,-0.006685,-0.022826,0.000931
0.008545,0.003703,0.010152,-0.003083,-0.001434,-0.006457,-0.000010,-0.001121,-0.002168,-0.008315,-0.009702,-0.000021,0.004454,-0.000643,-0.002853,-0.017255,0.000427
0.009170,0.006292,0.008713,-0.004524,-0.000408,-0.005982,-0.000099,-0.002196,-0.000983,-0.007952,-0.008447,-0.002341,0.010421,-0.001016,-0.000427,-0.011859,0.000117
0.011434,0.010700,0.007205,-0.005937,-0.000210,-0.009503,-0.000372,-0.002210,-0.000159,-0.007528,-0.007019,-0.002792,0.011782,-0.001932,-0.000001,-0.007310,0.000179
0.013873,0.012176,0.006640,-0.007668,-0.000095,-0.013231,-0.000854,-0.002123,0.000031,-0.007873,-0.003994,-0.002382,0.012168,-0.002985,0.000353,-0.005126,0.000480
0.012816,0.013743,0.006515,-0.010052,-0.000074,-0.014696,-0.001735,-0.001812,0.000323,-0.008249,-0.001611,-0.001847,0.011343,-0.004139,0.002519,-0.003007,0.000778
0.010206,0.010859,0.006713,-0.011382,-0.000025,-0.015258,-0.002870,-0.001402,0.000717,-0.007818,-0.000665,-0.002310,0.010171,-0.005179,0.007007,-0.001477,0.001261
0.007718,0.006374,0.006674,-0.012236,0.000000,-0.015253,-0.003556,-0.001420,0.001257,-0.007641,-0.000342,-0.003109,0.008894,-0.006965,0.013430,0.000002,0.001561
0.005056,0.003443,0.005836,-0.013039,0.000255,-0.014901,-0.003777,-0.000413,0.001995,-0.007667,-0.000161,-0.004952,0.007114,-0.009083,0.020636,-0.000001,0.001779
0.003321,0.001520,0.005014,-0.013403,0.000791,-0.012995,-0.003174,0.000013,0.003562,-0.008790,-0.000054,-0.007853,0.005850,-0.011351,0.028054,0.000053,0.002202
0.001934,0.000568,0.003986,-0.012598,0.001307,-0.010765,-0.002556,0.000718,0.005421,-0.008631,0.000038,-0.011705,0.004524,-0.014054,0.033684,0.000033,0.002547
0.001142,0.000102,0.003286,-0.011281,0.001899,-0.008323,-0.001888,0.002134,0.007427,-0.008010,0.000375,-0.011958,0.002974,-0.016550,0.038444,-0.000000,0.003629
0.000507,0.000014,0.004106,-0.017244,0.002726,-0.008174,-0.001281,0.004165,0.009590,-0.007180,0.000637,-0.011034,0.001932,-0.015046,0.031746,-0.000148,0.005608
0.000494,-0.000037,0.004857,-0.023705,0.004047,-0.010016,-0.000823,0.007072,0.011677,-0.004299,0.000140,-0.005521,0.000571,-0.011144,0.022846,-0.000827,0.008304
0.000404,-0.000778,0.005713,-0.030573,0.005521,-0.013569,-0.001143,0.009889,0.013427,-0.000946,-0.000000,-0.002499,-0.000004,-0.008513,0.016173,-0.003434,0.011347
0.000353,-0.002315,0.006648,-0.038087,0.005971,-0.016423,-0.001238,0.012746,0.015209,0.000005,-0.000174,-0.000421,-0.000822,-0.007506,0.009625,-0.006432,0.014169
0.000227,-0.005338,0.008869,-0.045703,0.006544,-0.020713,-0.002207,0.015557,0.016819,0.001010,-0.000314,0.000024,-0.002112,-0.007048,0.004215,-0.008617,0.015043
0.000247,-0.008477,0.013055,-0.051730,0.007287,-0.019200,-0.002322,0.018225,0.017604,0.004610,-0.000210,0.001012,-0.003932,-0.006503,0.000607,-0.010350,0.013922
0.001521,-0.011337,0.017952,-0.056442,0.005852,-0.019380,-0.004230,0.021375,0.017177,0.010759,-0.000026,0.003818,-0.006136,-0.005878,-0.001071,-0.012116,0.012469
0.003607,-0.012305,0.022347,-0.053313,0.003899,-0.020768,-0.006376,0.022764,0.016472,0.012387,-0.000002,0.006604,-0.008480,-0.005467,-0.002357,-0.012451,0.010418
0.005929,-0.012762,0.023492,-0.050392,0.002336,-0.023956,-0.008783,0.023206,0.015863,0.013918,-0.000036,0.009269,-0.011198,-0.005012,-0.003817,-0.013599,0.007513
0.009290,-0.011517,0.023831,-0.046767,0.001616,-0.024679,-0.011561,0.023304,0.015822,0.014627,-0.000091,0.012039,-0.013138,-0.005063,-0.005474,-0.017666,0.004746
0.013741,-0.010062,0.024610,-0.042078,0.000966,-0.024642,-0.014407,0.023223,0.015876,0.015044,-0.000000,0.014224,-0.014817,-0.005018,-0.008253,-0.021744,0.002484
0.017556,-0.011813,0.026625,-0.034954,0.000273,-0.025504,-0.017108,0.023427,0.015665,0.014865,-0.000010,0.015686,-0.016565,-0.004918,-0.011857,-0.024654,0.000632
0.018724,-0.013254,0.028235,-0.024936,-0.000006,-0.027099,-0.019537,0.023296,0.014560,0.014025,-0.000041,0.017250,-0.016506,-0.004799,-0.015439,-0.024956,-0.000022
0.019196,-0.014380,0.029909,-0.015637,-0.000349,-0.030356,-0.021576,0.022153,0.013237,0.013418,-0.000375,0.020433,-0.014644,-0.004572,-0.018795,-0.027275,-0.000998
0.018687,-0.015590,0.031104,-0.009972,-0.001021,-0.033213,-0.023280,0.020493,0.011801,0.013289,-0.000618,0.022535,-0.011778,-0.003372,-0.020008,-0.029396,-0.003085
0.017539,-0.016396,0.031782,-0.005628,-0.001414,-0.032418,-0.026238,0.018248,0.010363,0.012939,-0.001340,0.023052,-0.010093,-0.002019,-0.021755,-0.029696,-0.005332
0.015391,-0.016167,0.030623,-0.001873,-0.002152,-0.030956,-0.029025,0.017088,0.008675,0.013013,-0.002370,0.023121,-0.009014,-0.001184,-0.022338,-0.029229,-0.007813
0.013805,-0.015621,0.028914,-0.000145,-0.003473,-0.029439,-0.031436,0.014199,0.006777,0.015194,-0.003691,0.022784,-0.008303,-0.000488,-0.022446,-0.028424,-0.010109
0.014938,-0.013674,0.026768,0.000372,-0.005444,-0.032839,-0.033124,0.010755,0.004719,0.017199,-0.005236,0.024188,-0.006893,-0.000233,-0.021157,-0.027743,-0.011334
0.015554,-0.012524,0.024487,0.001383,-0.007780,-0.035759,-0.034333,0.007335,0.002520,0.017205,-0.004791,0.025357,-0.006012,-0.000053,-0.019924,-0.027661,-0.010967
0.015751,-0.009163,0.022305,0.002888,-0.010125,-0.038903,-0.035860,0.004564,0.000828,0.016710,-0.004281,0.026258,-0.005527,-0.000003,-0.019343,-0.028276,-0.010708
0.014508,-0.008341,0.020398,0.003993,-0.012093,-0.040679,-0.036871,0.002257,0.000025,0.015987,-0.003711,0.026522,-0.004912,-0.000008,-0.018413,-0.029058,-0.011188
0.012426,-0.007798,0.018221,0.006171,-0.013536,-0.037838,-0.036145,0.000954,-0.000437,0.015056,-0.003397,0.026608,-0.002898,-0.000187,-0.017785,-0.025535,-0.011871
0.009287,-0.008689,0.016013,0.007850,-0.013769,-0.034487,-0.034583,0.000563,-0.001934,0.014884,-0.003266,0.026552,-0.001726,-0.000326,-0.015874,-0.021063,-0.011686
0.006347,-0.011167,0.015822,0.009963,-0.013594,-0.031875,-0.031811,0.000573,-0.003465,0.014417,-0.003308,0.025756,-0.001873,-0.000449,-0.013427,-0.015797,-0.011422
0.002119,-0.013494,0.015646,0.012484,-0.012838,-0.026120,-0.027495,0.000645,-0.005161,0.014427,-0.003531,0.021915,-0.001935,-0.000005,-0.010919,-0.009658,-0.011052
0.000101,-0.016211,0.014989,0.014310,-0.007729,-0.016086,-0.020971,0.000942,-0.006515,0.014138,-0.004435,0.019200,-0.001798,0.000186,-0.007492,-0.006546,-0.007526
-0.000471,-0.017580,0.015558,0.012020,-0.003242,-0.007063,-0.014882,0.001396,-0.005013,0.014581,-0.005490,0.015405,-0.001365,0.000001,-0.005625,-0.003460,-0.000017
-0.001822,-0.019527,0.011025,0.009710,-0.000794,-0.002160,-0.011089,0.001898,-0.003178,0.014775,-0.007484,0.013686,-0.001829,-0.001042,-0.005330,-0.001731,0.004418
-0.003115,-0.023181,0.006578,0.007866,-0.000617,-0.001078,-0.009938,0.002165,-0.003101,0.016303,-0.008558,0.010654,-0.002987,-0.003710,-0.003785,-0.001971,0.014486
-0.004398,-0.022852,0.003217,0.008063,-0.000443,-0.000130,-0.008554,0.001579,-0.003346,0.017108,-0.008716,0.007270,-0.004164,-0.007884,-0.002410,-0.002230,0.026679
-0.006389,-0.022490,0.002440,0.007043,-0.000184,0.000114,-0.005065,0.000855,-0.004108,0.016309,-0.007577,0.004390,-0.004366,-0.012297,-0.001492,-0.001650,0.034974
-0.009177,-0.021956,0.002528,0.005868,-0.000018,0.002209,-0.000820,0.000292,-0.006268,0.015177,-0.006258,0.002521,-0.003989,-0.014108,-0.001460,-0.000831,0.035466
-0.010729,-0.021715,0.002880,0.004002,-0.000123,0.005151,0.000008,0.000391,-0.010107,0.014839,-0.005189,0.001107,-0.003980,-0.015407,-0.001667,-0.000170,0.032517
