AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004066,0.000514,-0.002623,0.005861,0.009716,-0.002717,-0.006842,0.014466,0.018630,0.008335,-0.002941,-0.006101,-0.009207,0.000465,0.012770,-0.000918,-0.004514
0.004858,-0.001124,0.001702,0.008371,0.011126,0.000026,-0.005063,0.015281,0.016118,0.007928,0.000128,-0.003034,-0.014407,0.004615,0.007303,-0.001291,-0.004714
0.005224,-0.000870,0.006048,0.008656,0.011653,0.004588,-0.001318,0.013967,0.012403,0.006766,0.004346,0.000280,-0.016013,0.008017,0.002072,-0.003286,-0.004047
0.003956,0.001298,0.008282,0.007118,0.010760,0.009552,0.002311,0.010399,0.008833,0.005919,0.007621,0.003101,-0.013886,0.010025,-0.003127,-0.007258,-0.002279
0.001622,0.004034,0.008427,0.004915,0.009080,0.014572,0.004999,0.004615,0.004042,0.004475,0.009452,0.005264,-0.010942,0.010668,-0.009256,-0.009746,0.000352
-0.000947,0.008951,0.007840,0.002883,0.006500,0.017027,0.006409,-0.000560,-0.001605,0.002257,0.008969,0.006469,-0.006731,0.009519,-0.015526,-0.010889,0.003293
-0.002553,0.012059,0.006729,0.003593,0.003791,0.018090,0.006490,-0.005663,-0.007776,-0.000594,0.006362,0.006471,-0.001582,0.006982,-0.020033,-0.010112,0.005152
-0.003321,0.010979,0.004727,0.005982,0.000691,0.016773,0.005362,-0.007814,-0.012528,-0.001519,0.004020,0.005819,0.003424,0.003691,-0.022153,-0.007613,0.005215
-0.004099,0.006132,0.002170,0.007768,-0.001623,0.011973,0.002879,-0.007078,-0.014927,-0.001072,0.002232,0.005842,0.005235,0.001012,-0.022278,-0.004979,0.003402
-0.004478,-0.000278,-0.000598,0.008568,-0.003474,0.002998,0.000551,-0.004113,-0.015854,0.000336,0.000327,0.006315,0.004661,-0.000732,-0.020231,-0.001858,0.001000
-0.003786,-0.006585,-0.002796,0.007747,-0.005602,-0.004311,-0.000616,-0.000890,-0.016167,0.001635,-0.000819,0.007080,0.003484,-0.001581,-0.017989,0.000309,-0.001459
-0.001526,-0.011323,-0.003671,0.005695,-0.006827,-0.007785,0.000405,0.001874,-0.015736,0.003422,-0.000726,0.007580,0.003583,-0.001835,-0.014182,0.002281,-0.003506
0.001521,-0.013603,-0.004150,0.003104,-0.007171,-0.008756,0.002360,0.004166,-0.013619,0.005544,-0.000327,0.007427,0.005755,-0.001616,-0.009646,0.003324,-0.004608
0.003897,-0.014239,-0.004196,0.001158,-0.006600,-0.008622,0.004161,0.004349,-0.011360,0.006075,-0.000323,0.006696,0.007663,-0.001087,-0.005864,0.004889,-0.004664
0.005232,-0.011720,-0.003154,-0.000151,-0.005358,-0.007668,0.005064,0.002818,-0.008647,0.003940,-0.001478,0.005253,0.010109,-0.001054,-0.003017,0.006711,-0.003568
0.006735,-0.007219,-0.000962,0.000752,-0.003869,-0.006163,0.004973,-0.001294,-0.006291,-0.000641,-0.004365,0.002431,0.012699,-0.001598,-0.000528,0.009086,-0.002324
0.007679,-0.002331,0.001719,0.003329,-0.002604,-0.004354,0.003941,-0.004172,-0.004123,-0.004340,-0.006406,-0.001988,0.012710,-0.002617,0.002408,0.011830,-0.001200
0.007380,0.002485,0.004165,0.005803,-0.000771,-0.004253,0.001708,-0.005659,-0.001850,-0.007093,-0.007025,-0.005324,0.009398,-0.003313,0.005083,0.011859,-0.000566
0.005980,0.006942,0.005203,0.007168,0.001287,-0.007585,-0.001152,-0.004934,0.000200,-0.008560,-0.006859,-0.006090,0.003566,-0.003439,0.007203,0.010065,-0.000433
0.003645,0.009661,0.004821,0.006728,0.002186,-0.012255,-0.004317,-0.003578,0.001371,-0.009080,-0.005797,-0.004866,-0.002795,-0.002963,0.007769,0.006744,-0.000820
0.000803,0.011020,0.003384,0.004215,0.002362,-0.013369,-0.005869,-0.002009,0.001817,-0.007945,-0.004183,-0.002447,-0.008604,-0.002154,0.008141,0.003312,-0.001352
-0.001681,0.011496,0.001023,0.000494,0.001921,-0.011754,-0.006152,0.000278,0.001698,-0.005731,-0.001853,0.000395,-0.013068,-0.000903,0.007971,0.000850,-0.001656
-0.004137,0.011076,-0.001465,-0.003220,0.001051,-0.010524,-0.005754,0.002904,0.000870,-0.003374,0.000525,0.003322,-0.015897,0.000922,0.006789,-0.000284,-0.001690
-0.006074,0.010016,-0.003658,-0.006184,-0.000295,-0.008748,-0.005262,0.003694,-0.000067,-0.001828,0.003038,0.005432,-0.015158,0.002847,0.004897,-0.000008,-0.001266
-0.006754,0.008738,-0.005365,-0.007677,-0.002636,-0.006920,-0.004889,0.001833,-0.001316,-0.001573,0.003725,0.005683,-0.010418,0.004602,0.001695,0.001272,-0.000677
-0.006483,0.007468,-0.006048,-0.007795,-0.005206,-0.003791,-0.004302,0.000279,-0.002582,-0.001427,0.003266,0.002781,-0.005867,0.005419,-0.002313,0.003204,0.000218
-0.005372,0.006517,-0.005821,-0.006995,-0.007235,-0.000433,-0.003427,-0.001946,-0.003614,-0.001059,0.002390,-0.002347,-0.002030,0.005449,-0.006916,0.002466,0.001392
-0.003103,0.005770,-0.005161,-0.005674,-0.007847,0.002412,-0.002247,-0.003122,-0.003901,-0.000463,0.001865,-0.005966,0.001174,0.005002,-0.011682,0.000479,0.002068
0.000013,0.003460,-0.003757,-0.004496,-0.007593,0.004107,-0.001136,-0.003772,-0.003737,0.000472,0.001814,-0.007797,0.003820,0.004299,-0.016607,-0.002599,0.002044
0.002302,-0.000324,-0.001597,-0.003491,-0.006676,0.007363,0.000506,-0.004732,-0.003183,0.002200,0.001795,-0.007694,0.005933,0.002966,-0.018581,-0.006258,0.001616
0.003924,-0.005537,0.000457,-0.002215,-0.005374,0.011064,0.001793,-0.006102,-0.002635,0.003301,0.002041,-0.006250,0.006893,0.000940,-0.017512,-0.008285,0.001321
0.004461,-0.009518,0.002824,-0.001165,-0.003775,0.012536,0.002539,-0.007353,-0.002137,0.003244,0.002375,-0.004081,0.006903,-0.001473,-0.013622,-0.008236,0.001247
0.003476,-0.012076,0.005326,-0.000246,-0.002114,0.011691,0.002553,-0.008855,-0.001719,0.002513,0.002447,-0.002099,0.006973,-0.003780,-0.007179,-0.005943,0.001399
0.001269,-0.012477,0.007413,-0.000564,-0.001154,0.007755,0.001978,-0.009788,-0.001655,0.001239,0.001994,-0.000562,0.007889,-0.005510,-0.000512,-0.002159,0.001949
-0.001091,-0.011302,0.008793,-0.001807,-0.000662,0.002739,0.001150,-0.009022,-0.001763,-0.000371,0.000577,0.000551,0.008197,-0.006858,0.005625,0.002227,0.002760
-0.003565,-0.008521,0.008596,-0.004270,-0.000622,-0.002993,-0.000482,-0.008038,-0.002001,-0.000940,-0.000669,0.000570,0.008412,-0.007626,0.009481,0.004329,0.003715
-0.005072,-0.004083,0.006842,-0.007094,-0.000148,-0.008011,-0.002016,-0.006205,-0.002056,-0.000857,-0.001085,0.000798,0.008835,-0.007412,0.010413,0.004410,0.004151
-0.005118,0.000859,0.005093,-0.009506,0.000551,-0.010805,-0.003109,-0.003365,-0.001672,-0.000264,-0.000384,0.001479,0.008350,-0.005881,0.008001,0.002714,0.003614
-0.004315,0.005259,0.003397,-0.010141,0.000642,-0.010523,-0.002995,-0.000508,-0.001042,0.001474,0.000802,0.002848,0.007187,-0.003383,0.005316,-0.000065,0.002121
-0.002476,0.007284,0.001062,-0.008536,0.000294,-0.008220,-0.002576,0.001971,-0.000546,0.003391,0.002509,0.004718,0.004554,0.000038,0.002871,-0.002334,0.000513
-0.000149,0.008049,-0.001038,-0.004646,-0.000142,-0.004161,-0.001862,0.003061,-0.000285,0.003390,0.004172,0.005855,0.001316,0.002950,0.001289,-0.003395,-0.000728
0.001769,0.007834,-0.002445,0.002368,-0.000428,0.000844,-0.000740,0.003377,-0.000187,0.001653,0.004143,0.005646,-0.001974,0.004835,0.000782,-0.003058,-0.001435
0.002511,0.007763,-0.002841,0.009302,-0.000743,0.003979,0.001199,0.003814,-0.000365,-0.001437,0.003368,0.003893,-0.005222,0.005645,0.000754,-0.001424,-0.001481
0.003064,0.006488,-0.002655,0.014852,-0.001109,0.005004,0.003484,0.004195,-0.000532,-0.005545,0.001564,0.001714,-0.008671,0.005297,0.002144,0.001336,-0.000821
0.002958,0.003685,-0.002847,0.017422,-0.001528,0.003356,0.004181,0.003945,-0.000733,-0.008164,-0.000247,-0.000205,-0.010078,0.003918,0.002882,0.003966,-0.000055
0.002767,0.000054,-0.003869,0.016892,-0.000974,-0.000144,0.002819,0.003226,-0.000931,-0.008965,-0.001512,-0.002374,-0.009249,0.001770,0.002719,0.005136,0.000811
0.002786,-0.001659,-0.004355,0.014032,0.000238,-0.004022,-0.000212,0.002007,-0.001155,-0.007668,-0.001802,-0.004272,-0.007082,-0.000312,0.001021,0.004850,0.001123
0.003758,-0.001335,-0.004566,0.008479,0.000536,-0.007895,-0.003076,-0.000111,-0.001222,-0.004076,-0.001553,-0.004850,-0.004013,-0.002043,-0.000569,0.004361,0.000589
0.005206,0.000081,-0.005424,0.000910,0.000074,-0.011119,-0.005691,-0.002392,-0.001324,0.002130,-0.001012,-0.004199,-0.001318,-0.002224,-0.002303,0.004388,-0.000728
0.005370,0.000241,-0.006624,-0.007380,-0.000644,-0.011319,-0.007693,-0.004457,-0.001311,0.008081,-0.000731,-0.003205,0.001427,-0.001439,-0.003985,0.004830,-0.002152
0.004540,-0.000885,-0.007419,-0.012070,-0.001568,-0.008118,-0.008337,-0.005149,-0.001374,0.012325,-0.001417,-0.002114,0.004592,-0.000409,-0.005719,0.005337,-0.003175
0.001869,-0.002241,-0.006888,-0.013762,-0.002356,-0.003186,-0.006860,-0.004304,-0.001850,0.013863,-0.002638,-0.001212,0.007615,0.000391,-0.006501,0.005969,-0.003748
-0.002181,-0.004916,-0.004190,-0.012771,-0.003257,0.001897,-0.003599,-0.003012,-0.002665,0.012170,-0.002432,-0.000824,0.009007,0.000508,-0.005734,0.005705,-0.003277
-0.006783,-0.008514,-0.000409,-0.010591,-0.004264,0.006083,0.001038,-0.002257,-0.004223,0.006632,-0.001128,-0.000408,0.009961,-0.000577,-0.005556,0.004068,-0.002609
-0.011101,-0.012625,0.003847,-0.007149,-0.004754,0.006245,0.005194,-0.001863,-0.006639,-0.001388,0.001150,-0.001249,0.010768,-0.002621,-0.005417,0.001100,-0.001614
-0.013506,-0.013639,0.008000,-0.002089,-0.005088,0.003599,0.008363,-0.001934,-0.010843,-0.010545,0.004188,-0.001955,0.011408,-0.004885,-0.005750,-0.002757,-0.000950
-0.012174,-0.009999,0.011396,0.001517,-0.006442,-0.001144,0.010867,-0.003110,-0.015818,-0.018886,0.007443,-0.000266,0.011930,-0.006961,-0.006352,-0.005654,-0.000560
-0.007351,-0.000623,0.013765,0.003514,-0.008462,-0.005387,0.012694,-0.005053,-0.021127,-0.023378,0.009602,0.003179,0.011581,-0.007888,-0.009205,-0.007209,-0.000820
-0.001877,0.009365,0.014299,0.003103,-0.010686,-0.007565,0.013261,-0.006954,-0.025412,-0.023477,0.010715,0.008424,0.010914,-0.007082,-0.013186,-0.007550,-0.000913
0.004371,0.016940,0.012852,0.003092,-0.012854,-0.008602,0.012145,-0.008532,-0.027984,-0.019606,0.010018,0.013959,0.009964,-0.004306,-0.017710,-0.006638,-0.000554
0.009628,0.021090,0.009356,0.003223,-0.013794,-0.008304,0.009172,-0.008501,-0.027967,-0.012388,0.006415,0.018786,0.008441,0.000353,-0.019566,-0.003438,0.000174
0.012308,0.020033,0.005758,0.003902,-0.013637,-0.006589,0.004179,-0.008571,-0.024921,-0.003006,0.003276,0.021888,0.005078,0.006418,-0.019990,0.000901,0.001797
0.012138,0.014853,0.001954,0.003473,-0.012343,-0.002864,-0.001017,-0.009591,-0.019640,0.004175,0.000487,0.022353,0.001212,0.012066,-0.021707,0.003887,0.003789
0.009110,0.006121,-0.001181,0.002680,-0.009546,-0.001722,-0.006295,-0.010726,-0.012364,0.008631,-0.001378,0.018793,-0.002376,0.017168,-0.024741,0.005217,0.005946
0.004276,-0.006046,-0.004199,0.002443,-0.005130,-0.002321,-0.010721,-0.010627,-0.005270,0.009270,-0.001454,0.013242,-0.005537,0.020682,-0.027531,0.004833,0.007102
-0.000650,-0.017903,-0.007049,0.001152,-0.000236,-0.003692,-0.013917,-0.010162,0.001201,0.006815,-0.001217,0.008184,-0.007742,0.022012,-0.028971,0.005162,0.007025
-0.004485,-0.023594,-0.008308,-0.000062,0.004820,-0.002404,-0.014699,-0.008487,0.006440,0.003216,-0.001457,0.002678,-0.009136,0.021230,-0.030564,0.005764,0.005170
-0.007372,-0.022792,-0.007981,-0.001752,0.009361,0.001835,-0.013100,-0.004515,0.010052,0.000280,-0.000915,-0.001398,-0.008641,0.019051,-0.029614,0.005794,0.002748
-0.008241,-0.017513,-0.006364,-0.002221,0.012950,0.005752,-0.010002,0.000222,0.012248,-0.001082,-0.000172,-0.004691,-0.006921,0.015305,-0.026642,0.004857,0.000240
-0.007023,-0.009067,-0.005114,-0.002294,0.015873,0.008227,-0.006792,0.006918,0.014089,0.000066,-0.000589,-0.007596,-0.005276,0.010597,-0.017190,0.003680,-0.002212
-0.004470,0.001210,-0.005067,-0.001862,0.016801,0.009519,-0.004481,0.012330,0.016003,0.003595,-0.001455,-0.009644,-0.004917,0.006044,-0.004521,0.003704,-0.004330
-0.001173,0.011273,-0.006208,-0.001638,0.015053,0.009379,-0.003383,0.015173,0.017215,0.007277,-0.003649,-0.011749,-0.004353,0.001254,0.008229,0.001588,-0.005780
0.002410,0.019876,-0.007418,-0.001213,0.011205,0.006715,-0.003513,0.015637,0.018321,0.010130,-0.005582,-0.014185,-0.003271,-0.002632,0.017143,-0.003514,-0.006169
0.004735,0.021925,-0.008812,0.001207,0.006707,0.002276,-0.004082,0.015032,0.019078,0.011347,-0.005021,-0.015681,-0.001810,-0.005890,0.022538,-0.011130,-0.005813
0.005585,0.017590,-0.010067,0.003742,0.002489,-0.002468,-0.004908,0.011788,0.019023,0.010482,-0.003992,-0.014418,-0.000606,-0.009095,0.025200,-0.017784,-0.004898
0.005046,0.010772,-0.009935,0.006331,-0.000705,-0.005496,-0.005083,0.007076,0.018583,0.008221,-0.003348,-0.012768,-0.000053,-0.012019,0.026171,-0.022225,-0.004175
0.004927,0.004665,-0.007294,0.009399,-0.002296,-0.005704,-0.003204,0.003614,0.018176,0.006159,-0.003654,-0.011913,0.001324,-0.012902,0.028400,-0.023994,-0.003015
0.005017,0.000065,-0.002087,0.012676,-0.001874,-0.003963,0.000308,0.001333,0.017584,0.004310,-0.004625,-0.011999,0.003202,-0.012779,0.029061,-0.022669,-0.001314
0.005319,-0.002287,0.004169,0.014920,0.000877,-0.000785,0.004304,0.001600,0.016824,0.002872,-0.005661,-0.012643,0.003844,-0.012299,0.031466,-0.018098,0.000713
0.005409,-0.001717,0.008797,0.014681,0.004016,0.003718,0.008517,0.002989,0.015882,0.002523,-0.006582,-0.013109,0.002861,-0.011229,0.033891,-0.009096,0.002467
0.003942,-0.003046,0.010525,0.008569,0.005752,0.007664,0.011103,0.003997,0.011742,0.001133,-0.006957,-0.009709,-0.000879,-0.009914,0.032581,0.002062,0.003176
0.003116,-0.002421,0.010571,0.002028,0.006238,0.009909,0.011795,0.004705,0.007640,0.000118,-0.007225,-0.006816,-0.003864,-0.008056,0.028379,0.010144,0.003308
0.002057,-0.002166,0.009044,-0.002809,0.005583,0.010378,0.010969,0.005383,0.003938,-0.000609,-0.006014,-0.004046,-0.005714,-0.005910,0.021821,0.014477,0.002986
0.000505,-0.003100,0.006278,-0.006459,0.004247,0.009688,0.008832,0.004928,0.000430,-0.001599,-0.003818,-0.000268,-0.006815,-0.004186,0.013749,0.015799,0.002363
-0.001676,-0.004404,0.002982,-0.009053,0.002473,0.007864,0.005741,0.003316,-0.002558,-0.002711,-0.001070,0.003573,-0.007491,-0.003210,0.006231,0.014548,0.001362
-0.002676,-0.005120,0.000442,-0.009327,0.000780,0.005440,0.003142,0.001721,-0.003935,-0.002873,0.000731,0.005557,-0.006863,-0.002038,0.001591,0.011308,0.000429
-0.002576,-0.004863,-0.000761,-0.007533,-0.000345,0.002934,0.001311,0.000402,-0.003748,-0.002361,0.001303,0.005429,-0.004899,-0.000955,-0.001375,0.007049,-0.000182
-0.001536,-0.003152,-0.000633,-0.004058,-0.000417,0.000947,0.000136,-0.000187,-0.002351,-0.001543,0.000959,0.003476,-0.002511,-0.000293,-0.001788,0.002856,-0.000294
