AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005180,0.004690,-0.011816,-0.003197,0.077185,0.048907,0.005116,0.059868,0.067694,0.017802,0.009489,-0.016889,0.011338,0.002276,0.045967,0.047983,0.005746
0.006380,0.001825,-0.009357,-0.004628,0.071042,0.043291,0.004561,0.054075,0.060696,0.015182,0.008781,-0.013882,0.013406,0.005717,0.034596,0.044553,0.005061
0.006558,-0.001519,-0.006533,-0.005728,0.065516,0.037187,0.003558,0.049147,0.054298,0.012393,0.007585,-0.014114,0.014850,0.009383,0.026502,0.040748,0.003562
0.006129,-0.006339,-0.003837,-0.004156,0.060979,0.033837,0.002786,0.043071,0.047625,0.008153,0.006059,-0.014633,0.014581,0.011450,0.022839,0.036327,0.002005
0.005584,-0.009268,-0.001087,-0.001638,0.056724,0.032740,0.002917,0.038249,0.041299,0.005578,0.004968,-0.015526,0.013018,0.010535,0.020469,0.032841,0.000528
0.005003,-0.010763,0.002476,0.000646,0.052474,0.030256,0.003235,0.031866,0.035925,0.002879,0.002816,-0.016316,0.009840,0.009678,0.019313,0.029418,-0.000778
0.004489,-0.012017,0.005280,0.002902,0.047380,0.028052,0.003486,0.026129,0.029900,0.000506,0.001549,-0.016868,0.006515,0.008906,0.018201,0.025367,-0.002046
0.004033,-0.012963,0.006855,0.003965,0.043055,0.024716,0.003480,0.021639,0.024698,-0.002059,-0.000379,-0.017349,0.003367,0.009006,0.017798,0.021605,-0.003427
0.004264,-0.013399,0.007647,0.003945,0.038690,0.020231,0.003382,0.018424,0.019953,-0.004013,-0.001832,-0.018213,0.002521,0.009585,0.016767,0.019198,-0.004685
0.004372,-0.013842,0.006869,0.003082,0.035252,0.016916,0.003073,0.015831,0.016212,-0.005988,-0.003266,-0.019178,0.002454,0.010139,0.016651,0.019384,-0.005821
0.004014,-0.014052,0.006053,0.001186,0.032985,0.013292,0.002315,0.014827,0.012848,-0.006542,-0.004716,-0.020029,0.003058,0.010503,0.016891,0.018576,-0.006102
0.003661,-0.014147,0.005819,-0.000826,0.030601,0.010246,0.001369,0.014198,0.009760,-0.006905,-0.005854,-0.020522,0.003601,0.010670,0.017389,0.016318,-0.005985
0.002994,-0.013469,0.005634,-0.002536,0.028961,0.006106,0.000457,0.012865,0.007124,-0.007311,-0.007238,-0.020140,0.002920,0.010443,0.017884,0.013989,-0.005614
0.001953,-0.012535,0.005403,-0.004290,0.026863,0.004378,-0.000201,0.010839,0.004484,-0.006939,-0.009148,-0.019103,0.001849,0.011068,0.017944,0.013925,-0.005274
0.000574,-0.011198,0.006229,-0.006230,0.025060,0.002073,-0.000208,0.010304,0.002546,-0.006470,-0.010440,-0.017449,0.000359,0.011611,0.017756,0.013531,-0.004625
-0.000393,-0.012256,0.006225,-0.008611,0.023230,0.000069,-0.000668,0.010250,0.001281,-0.005830,-0.010631,-0.015349,-0.000913,0.010879,0.019610,0.014562,-0.003982
-0.001624,-0.013330,0.005044,-0.011658,0.022457,-0.000513,-0.000250,0.010825,0.000281,-0.005564,-0.009603,-0.014337,-0.000954,0.009977,0.021489,0.015510,-0.002690
-0.001762,-0.014091,0.003954,-0.012560,0.021149,-0.001730,0.000254,0.011193,-0.001025,-0.004405,-0.008430,-0.012900,-0.000895,0.008673,0.023324,0.016326,-0.001295
-0.001892,-0.014953,0.001874,-0.012571,0.019830,-0.001343,0.000195,0.010218,-0.002847,-0.003316,-0.007504,-0.011660,-0.000601,0.007637,0.023900,0.017073,0.000350
-0.001660,-0.014668,0.000140,-0.012356,0.018362,-0.001346,0.000199,0.007873,-0.004936,-0.002742,-0.007039,-0.011096,-0.000168,0.006588,0.024052,0.016267,0.001771
-0.001488,-0.014021,-0.000658,-0.011026,0.017132,-0.001202,0.000493,0.005475,-0.005289,-0.002400,-0.006558,-0.010963,0.000289,0.004802,0.023535,0.014969,0.002663
-0.001428,-0.013018,-0.001177,-0.010573,0.016031,0.000612,0.001154,0.003049,-0.005419,-0.002601,-0.005893,-0.010631,0.000363,0.002882,0.023169,0.014850,0.002697
-0.001536,-0.012352,-0.002886,-0.008264,0.015784,0.002772,0.001921,0.001608,-0.004830,-0.002975,-0.005354,-0.010037,-0.001008,-0.000060,0.022602,0.013937,0.002937
-0.001992,-0.011639,-0.004356,-0.005543,0.015282,0.006861,0.002739,0.000079,-0.004358,-0.003966,-0.005912,-0.008849,-0.002308,-0.003125,0.022321,0.013610,0.003850
-0.002226,-0.011636,-0.006268,-0.003126,0.014442,0.009490,0.003408,-0.001664,-0.005022,-0.003950,-0.006439,-0.008039,-0.002486,-0.005139,0.021747,0.014556,0.005143
-0.002152,-0.011823,-0.007360,-0.001007,0.013665,0.013625,0.003587,-0.003110,-0.005636,-0.003893,-0.006491,-0.007229,-0.002433,-0.007478,0.020690,0.015334,0.006843
-0.002836,-0.011344,-0.009405,-0.000113,0.012916,0.015729,0.003297,-0.003901,-0.005185,-0.004049,-0.006083,-0.005213,-0.001575,-0.009686,0.018911,0.014957,0.008488
-0.003433,-0.010489,-0.011229,0.001875,0.012511,0.017626,0.003097,-0.003036,-0.004609,-0.004167,-0.005905,-0.002125,-0.000700,-0.010850,0.017872,0.013131,0.010052
-0.003390,-0.009390,-0.011449,0.002521,0.012092,0.018791,0.002963,-0.002507,-0.003703,-0.004480,-0.006211,-0.000355,-0.001186,-0.012224,0.017358,0.011445,0.011096
-0.003227,-0.007714,-0.011256,0.002958,0.011863,0.019408,0.002743,-0.001473,-0.002748,-0.004392,-0.007787,0.000721,-0.001850,-0.013284,0.016767,0.011604,0.011874
-0.004107,-0.007952,-0.011349,0.004012,0.012214,0.019581,0.001807,-0.000363,-0.001924,-0.004873,-0.007816,0.002166,-0.002625,-0.014251,0.016075,0.011388,0.012623
-0.004930,-0.007150,-0.011271,0.005028,0.012369,0.020389,0.000652,0.000401,-0.001310,-0.004659,-0.008660,0.004193,-0.003599,-0.015035,0.015419,0.009675,0.013567
-0.005457,-0.005748,-0.010184,0.006407,0.012440,0.021141,0.000206,0.000065,-0.000862,-0.004468,-0.009575,0.006802,-0.004607,-0.015187,0.015115,0.007828,0.013450
-0.004940,-0.004157,-0.009500,0.006437,0.012254,0.020872,0.000308,0.000566,-0.000703,-0.003860,-0.010384,0.009242,-0.005037,-0.015191,0.014521,0.006226,0.012818
-0.004113,-0.002876,-0.007673,0.005427,0.011980,0.020536,0.000275,0.001228,-0.000748,-0.003201,-0.011674,0.011790,-0.005231,-0.014992,0.014137,0.006292,0.012009
-0.003382,-0.001466,-0.006217,0.003552,0.011641,0.018442,0.000036,0.002329,-0.000067,-0.003039,-0.011762,0.013464,-0.004755,-0.014134,0.012601,0.007804,0.011059
-0.003126,0.000064,-0.005394,0.001814,0.011603,0.016717,-0.000438,0.004073,0.000447,-0.002814,-0.011526,0.014299,-0.004042,-0.013595,0.011829,0.009081,0.009972
-0.003672,0.002156,-0.004126,-0.000180,0.011757,0.013682,-0.000826,0.005152,0.001066,-0.002027,-0.010692,0.014248,-0.002044,-0.013134,0.010616,0.009579,0.009187
-0.003840,0.003820,-0.002331,-0.002327,0.012145,0.013625,-0.001144,0.006738,0.001431,-0.001192,-0.009559,0.014189,-0.000070,-0.012626,0.009694,0.009883,0.008570
-0.004100,0.004064,-0.000458,-0.003166,0.012460,0.011710,-0.001170,0.008285,0.001717,-0.000059,-0.008872,0.014930,0.001621,-0.012442,0.008040,0.010291,0.007152
-0.004416,0.004215,0.001404,-0.003808,0.012556,0.010069,-0.001199,0.009421,0.002503,0.001196,-0.008719,0.015429,0.001739,-0.012158,0.006049,0.011351,0.005620
-0.004417,0.004282,0.003989,-0.004994,0.012354,0.007005,-0.001388,0.008956,0.003592,0.002404,-0.008511,0.016476,0.001902,-0.011663,0.004584,0.011989,0.003844
-0.003369,0.005090,0.006110,-0.006671,0.011225,0.004148,-0.002417,0.007965,0.004634,0.004034,-0.007600,0.015956,0.001879,-0.011315,0.004184,0.012260,0.001772
-0.002571,0.006160,0.006158,-0.009509,0.010245,0.001094,-0.003359,0.007392,0.005820,0.006464,-0.006047,0.015568,0.001736,-0.010651,0.003978,0.012426,0.000220
-0.000807,0.008584,0.006303,-0.011585,0.009293,-0.001217,-0.004901,0.006715,0.006333,0.008734,-0.005949,0.014723,0.001635,-0.010165,0.004349,0.012128,-0.000842
0.000812,0.010695,0.006086,-0.012888,0.008482,-0.002423,-0.006363,0.006297,0.006631,0.010789,-0.006232,0.013413,0.001255,-0.009549,0.004470,0.012960,-0.001853
0.002777,0.012242,0.006418,-0.013767,0.007709,-0.002643,-0.007433,0.006270,0.006450,0.011994,-0.006335,0.011520,0.001051,-0.008645,0.004914,0.011719,-0.002975
0.004802,0.014143,0.006328,-0.013512,0.006850,-0.003159,-0.007539,0.006135,0.006389,0.012250,-0.005943,0.008959,0.000947,-0.008112,0.005079,0.009043,-0.004576
0.006791,0.016662,0.006829,-0.012607,0.006003,-0.003580,-0.007249,0.005800,0.005825,0.010625,-0.005297,0.006288,0.001485,-0.007641,0.004935,0.007055,-0.006708
0.008647,0.018555,0.006387,-0.011548,0.005477,-0.003816,-0.006721,0.005220,0.005422,0.008133,-0.005089,0.003353,0.000781,-0.007131,0.004342,0.004764,-0.008532
0.010832,0.020809,0.006990,-0.009936,0.004886,-0.002361,-0.005961,0.004104,0.004664,0.005964,-0.006507,0.000611,0.000279,-0.006444,0.003703,0.002323,-0.010169
0.012083,0.022632,0.007444,-0.008577,0.004189,-0.002844,-0.005761,0.002604,0.003744,0.004930,-0.007775,-0.001406,0.000756,-0.005691,0.002544,0.001384,-0.011410
0.013245,0.024730,0.008613,-0.007103,0.003777,-0.001557,-0.005414,0.000767,0.002819,0.004847,-0.008279,-0.003178,0.001730,-0.006303,0.000541,0.002066,-0.011715
0.013365,0.025459,0.008864,-0.005446,0.004150,-0.000420,-0.004296,-0.000409,0.002676,0.004626,-0.007993,-0.004316,0.002538,-0.006927,-0.001000,0.002878,-0.011901
0.013360,0.025826,0.009178,-0.004131,0.004414,0.001965,-0.002919,-0.001283,0.002474,0.004648,-0.008072,-0.004457,0.003756,-0.006895,-0.002005,0.002416,-0.012064
0.013465,0.027232,0.008989,-0.003130,0.004117,0.005095,-0.001760,-0.002385,0.002399,0.004263,-0.007912,-0.003844,0.004331,-0.006277,-0.002488,0.000891,-0.012707
0.013584,0.029031,0.008687,-0.002708,0.003684,0.008353,-0.000670,-0.003973,0.002209,0.003680,-0.008612,-0.004577,0.005058,-0.005565,-0.002951,0.001219,-0.013965
0.013257,0.029956,0.008384,-0.001716,0.003379,0.009122,-0.000287,-0.005472,0.002307,0.003582,-0.007228,-0.005355,0.005463,-0.005130,-0.003248,0.001641,-0.014838
0.012264,0.031149,0.007966,-0.001516,0.003019,0.010311,0.000029,-0.006581,0.002205,0.003438,-0.006719,-0.006100,0.005688,-0.004620,-0.003276,-0.000000,-0.014528
0.011007,0.031514,0.007870,0.000022,0.002984,0.012298,0.000920,-0.007193,0.002077,0.003249,-0.006603,-0.006223,0.005672,-0.003991,-0.003172,-0.001329,-0.014346
0.010267,0.030868,0.007761,0.000194,0.002851,0.013328,0.002239,-0.007216,0.002006,0.002025,-0.005304,-0.005524,0.006254,-0.003672,-0.003325,-0.002166,-0.014433
0.009893,0.028878,0.007950,0.000463,0.002476,0.014013,0.003307,-0.006680,0.001650,0.000785,-0.004681,-0.004710,0.007087,-0.002690,-0.004016,-0.002064,-0.014336
0.009350,0.027286,0.008099,0.000878,0.002304,0.014356,0.004457,-0.005283,0.001439,-0.000471,-0.002985,-0.003773,0.007298,-0.001573,-0.004782,-0.001859,-0.013325
0.008446,0.026521,0.008963,0.002054,0.002879,0.015466,0.005380,-0.001836,0.000921,-0.001614,-0.001724,-0.002750,0.006400,-0.000670,-0.005312,-0.001686,-0.012032
0.006826,0.025976,0.010092,0.001634,0.003452,0.016393,0.006312,0.001014,0.000233,-0.001375,-0.000216,-0.002053,0.006125,-0.000334,-0.005316,-0.000364,-0.010329
0.005520,0.023519,0.010308,0.002507,0.003989,0.018887,0.007107,0.003479,-0.000686,-0.001262,0.000399,-0.001764,0.005496,-0.000065,-0.006409,0.001075,-0.007687
0.004343,0.020624,0.010105,0.004382,0.004263,0.019995,0.007957,0.005522,-0.001393,-0.000804,0.001135,-0.001505,0.004895,0.000111,-0.006636,0.002611,-0.005548
0.002942,0.017124,0.009850,0.006189,0.004631,0.019691,0.008771,0.007128,-0.001704,-0.000229,0.002638,-0.000678,0.003639,-0.000324,-0.006857,0.004165,-0.003485
0.002234,0.011557,0.009475,0.007620,0.004684,0.017270,0.009331,0.007080,-0.001937,0.000333,0.004186,0.000903,0.002391,-0.000865,-0.006141,0.005306,-0.001458
0.001314,0.005689,0.009443,0.009045,0.004244,0.016559,0.009884,0.006181,-0.002106,0.001272,0.006462,0.002003,0.001000,-0.001362,-0.005395,0.005238,0.000039
-0.000311,0.000354,0.009334,0.009996,0.003681,0.015279,0.010329,0.005157,-0.001674,0.002269,0.007934,0.003565,-0.000398,-0.001610,-0.004604,0.005157,0.001223
-0.001778,-0.004540,0.008580,0.010472,0.003542,0.013896,0.009885,0.003577,-0.001547,0.002737,0.008669,0.004946,-0.001440,-0.001589,-0.004461,0.004097,0.003420
-0.002635,-0.009153,0.007436,0.010274,0.003320,0.012562,0.009278,0.003182,-0.001381,0.003289,0.008249,0.006425,-0.002864,-0.001714,-0.004352,0.004005,0.005356
-0.004512,-0.013669,0.005383,0.009580,0.003059,0.011194,0.008303,0.002339,-0.001449,0.003511,0.007762,0.007323,-0.004774,-0.001745,-0.003784,0.003269,0.007495
-0.004972,-0.016695,0.003330,0.008287,0.003044,0.010063,0.007696,0.001853,-0.001395,0.004170,0.007296,0.008222,-0.006692,-0.001861,-0.003254,0.000286,0.008928
-0.005388,-0.019989,0.001730,0.007268,0.003006,0.008708,0.006218,0.001426,-0.001710,0.002784,0.006814,0.008871,-0.008104,-0.001990,-0.001370,-0.002730,0.010071
-0.005498,-0.022621,0.000039,0.005985,0.002803,0.008889,0.005565,0.001057,-0.002059,0.000796,0.005438,0.009253,-0.009610,-0.002016,-0.000911,-0.005161,0.010851
-0.004842,-0.024120,-0.000690,0.004821,0.002181,0.008684,0.004242,0.000244,-0.002915,-0.001226,0.003473,0.009337,-0.010802,-0.002037,0.000677,-0.007787,0.011369
-0.005070,-0.025548,-0.001415,0.003633,0.001144,0.005534,0.002792,-0.000293,-0.003640,-0.003015,0.001457,0.009029,-0.011120,-0.001994,0.000823,-0.010339,0.011670
-0.005261,-0.026136,-0.001917,0.001318,0.000101,0.002371,0.000627,0.000252,-0.004273,-0.003803,-0.000070,0.008800,-0.010849,-0.002413,0.001270,-0.012048,0.012252
-0.005400,-0.025476,-0.002355,-0.000027,0.000124,0.000699,-0.000137,0.000963,-0.004302,-0.004328,-0.001255,0.009107,-0.010498,-0.002223,0.001516,-0.013284,0.012524
-0.005400,-0.024270,-0.002799,-0.002064,0.000197,-0.000949,-0.000847,0.001738,-0.004429,-0.003988,-0.002724,0.009242,-0.009729,-0.001833,0.001713,-0.014265,0.012657
-0.005050,-0.021310,-0.003549,-0.003832,-0.000264,-0.002312,-0.001497,0.001468,-0.005038,-0.003582,-0.004801,0.010069,-0.009975,-0.001105,0.001966,-0.014926,0.012600
-0.004527,-0.017825,-0.004340,-0.005896,-0.000513,-0.004577,-0.002330,0.000986,-0.005524,-0.003484,-0.006489,0.009673,-0.010068,-0.000398,0.001217,-0.015789,0.011327
-0.003964,-0.015878,-0.004984,-0.008505,-0.000034,-0.006417,-0.003177,-0.001103,-0.005049,-0.004468,-0.007510,0.009480,-0.009904,-0.000512,0.000577,-0.017704,0.009899
-0.003774,-0.013776,-0.006202,-0.011112,0.000401,-0.008892,-0.004066,-0.002927,-0.004514,-0.005402,-0.007655,0.008150,-0.009485,-0.000670,0.001216,-0.019450,0.008851
-0.004228,-0.011509,-0.008074,-0.011883,0.001122,-0.009812,-0.004725,-0.004444,-0.003885,-0.006221,-0.008108,0.007933,-0.009721,-0.000844,0.001927,-0.019702,0.009043
-0.004020,-0.008153,-0.009724,-0.012356,0.001693,-0.010532,-0.005435,-0.005953,-0.003044,-0.008612,-0.008032,0.006812,-0.009735,-0.001309,0.002264,-0.019066,0.008809
-0.003968,-0.006899,-0.009497,-0.014070,0.001976,-0.011331,-0.006220,-0.007019,-0.002077,-0.011946,-0.008347,0.005236,-0.008452,-0.001219,0.001875,-0.018256,0.007968
-0.003779,-0.005408,-0.009148,-0.015577,0.002205,-0.012418,-0.006758,-0.007933,-0.001315,-0.015060,-0.007447,0.003612,-0.006981,-0.000835,0.000372,-0.018013,0.007726
-0.003454,-0.002786,-0.007909,-0.017611,0.002504,-0.013193,-0.006871,-0.007003,-0.000707,-0.017335,-0.006867,0.001159,-0.006526,-0.000348,0.000240,-0.017989,0.006887
-0.004001,0.000361,-0.006152,-0.018524,0.002760,-0.012377,-0.006246,-0.005892,0.000403,-0.016421,-0.004390,-0.000520,-0.006675,0.000089,0.001210,-0.016489,0.003467
-0.003919,0.002447,-0.004203,-0.019533,0.002394,-0.011207,-0.005041,-0.004952,0.001225,-0.014661,-0.002797,-0.003835,-0.006627,0.001046,0.001151,-0.014823,0.000328
-0.002105,0.006041,-0.002661,-0.020209,0.001525,-0.010105,-0.003947,-0.004228,0.001348,-0.012653,-0.001493,-0.006752,-0.006511,0.002590,0.001406,-0.013869,-0.002773
-0.000471,0.009666,-0.000396,-0.020553,0.000451,-0.011071,-0.003112,-0.003911,0.001191,-0.010305,0.000468,-0.008466,-0.005138,0.004162,0.001408,-0.012517,-0.005764
0.000416,0.009562,0.001913,-0.019503,-0.000743,-0.013339,-0.002545,-0.003548,0.001027,-0.007660,0.002043,-0.009098,-0.003802,0.005526,0.001358,-0.009570,-0.008575
0.000168,0.008131,0.004093,-0.018033,-0.002341,-0.013865,-0.001797,-0.003254,0.001353,-0.004870,0.003636,-0.009451,-0.002466,0.007210,0.000718,-0.007547,-0.011662
-0.000588,0.006667,0.006342,-0.018339,-0.004013,-0.013386,-0.001000,-0.003041,0.001904,-0.002471,0.004315,-0.009877,-0.001684,0.009189,-0.000472,-0.005488,-0.014535
-0.001725,0.004414,0.007559,-0.018526,-0.005553,-0.012739,-0.000235,-0.003224,0.002429,-0.000634,0.006640,-0.009260,-0.000750,0.011738,-0.002993,-0.003992,-0.015648
-0.001617,0.002308,0.007957,-0.019155,-0.007165,-0.014627,0.000477,-0.002774,0.002545,0.000859,0.009377,-0.006299,0.000238,0.015478,-0.006413,-0.005141,-0.015907
-0.002557,-0.000146,0.006911,-0.019517,-0.008411,-0.017133,0.000296,-0.003375,0.002585,0.002043,0.011480,-0.001501,0.001188,0.020280,-0.010648,-0.007526,-0.015699
-0.002313,-0.000655,0.006251,-0.020166,-0.008850,-0.020355,-0.000345,-0.002627,0.002892,0.004371,0.014389,0.003252,0.002982,0.026020,-0.015255,-0.015094,-0.015831
-0.001665,-0.001921,0.005292,-0.020532,-0.009160,-0.023167,-0.001732,-0.001263,0.003378,0.006781,0.015760,0.008395,0.005640,0.032389,-0.018747,-0.022691,-0.016081
-0.000452,-0.002017,0.003993,-0.021091,-0.009446,-0.024105,-0.002193,-0.000027,0.004177,0.011065,0.016036,0.014119,0.008028,0.039034,-0.025214,-0.031155,-0.016458
0.001439,-0.001900,0.001088,-0.021661,-0.010091,-0.026645,-0.003202,0.000551,0.004531,0.015024,0.016136,0.019410,0.010248,0.045866,-0.031438,-0.038572,-0.016744
0.003013,-0.002378,-0.000778,-0.021924,-0.010701,-0.031244,-0.003753,0.000913,0.005031,0.019115,0.016356,0.024780,0.012321,0.053565,-0.039481,-0.044831,-0.016260
0.002772,-0.002853,-0.003124,-0.022904,-0.011938,-0.035150,-0.004828,0.002495,0.004744,0.022850,0.016872,0.028446,0.014339,0.060239,-0.045824,-0.047072,-0.015641
0.002710,-0.002088,-0.004415,-0.022420,-0.012184,-0.034714,-0.005022,0.004198,0.004582,0.026230,0.017390,0.029076,0.016194,0.061998,-0.050162,-0.048963,-0.015033
0.003407,-0.000705,-0.004723,-0.019433,-0.012327,-0.034004,-0.005043,0.006212,0.004242,0.027950,0.017472,0.029373,0.017117,0.062209,-0.049457,-0.050198,-0.014505
0.004243,0.000774,-0.004850,-0.015421,-0.012059,-0.032710,-0.004797,0.007225,0.003087,0.029067,0.016304,0.029122,0.016841,0.059741,-0.048111,-0.047163,-0.013276
0.005127,0.001746,-0.004889,-0.011863,-0.011056,-0.031921,-0.004650,0.008810,0.002297,0.029940,0.014643,0.026311,0.016136,0.055756,-0.047353,-0.043823,-0.012263
0.005657,0.000886,-0.004332,-0.008601,-0.009248,-0.029877,-0.004644,0.009143,0.002324,0.029219,0.012713,0.023807,0.015248,0.051084,-0.044832,-0.041516,-0.011161
